,Adj Close,Close,High,Low,Open,Volume
MAA,117.22555541992188,126.94000244140625,127.04000091552734,125.75,125.97000122070312,406500.0
MAR,127.15618133544922,128.1199951171875,129.42999267578125,126.97000122070312,128.8300018310547,963900.0
MAS,39.221412658691406,40.560001373291016,41.150001525878906,40.380001068115234,40.95000076293945,2934300.0
MCD,205.78184509277344,219.49000549316406,220.88999938964844,217.8800048828125,220.5399932861328,2550600.0
MCHP,43.35383987426758,44.790000915527344,44.97999954223633,44.0099983215332,44.29999923706055,2862000.0
MCK,143.81695556640625,147.75999450683594,150.1999969482422,147.3800048828125,147.77000427246094,1859900.0
MCO,212.45896911621094,216.77000427246094,219.97999572753906,216.27999877929688,219.80999755859375,893000.0
MDLZ,52.20709991455078,54.5099983215332,54.619998931884766,54.08000183105469,54.43000030517578,3945600.0
MDT,101.50489044189453,107.83000183105469,108.30999755859375,107.2300033569336,108.0,4402600.0
MET,41.9913215637207,46.209999084472656,46.52000045776367,45.81999969482422,46.04999923706055,4840100.0
MGM,28.036128997802734,28.510000228881836,29.020000457763672,28.290000915527344,28.799999237060547,3774100.0
MHK,116.30000305175781,116.30000305175781,116.9000015258789,114.27999877929688,116.05000305175781,442000.0
MKC,77.93754577636719,81.19000244140625,81.4000015258789,80.26000213623047,80.50499725341797,1579600.0
MKTX,387.1023254394531,392.6099853515625,394.9200134277344,386.3800048828125,388.20001220703125,246600.0
MLM,249.53321838378906,255.11000061035156,255.86000061035156,251.61000061035156,253.00999450683594,302200.0
MMC,93.96269226074219,98.16999816894531,98.63999938964844,97.25,98.20999908447266,845100.0
MMM,147.61558532714844,160.8800048828125,162.92999267578125,160.14999389648438,162.0,1441600.0
MNST,57.150001525878906,57.150001525878906,58.060001373291016,56.720001220703125,57.9900016784668,2382600.0
MO,38.28986358642578,46.59000015258789,46.900001525878906,45.9900016784668,46.0,8287000.0
MOH,129.58999633789062,129.58999633789062,134.38999938964844,129.52000427246094,133.69000244140625,331100.0
MOS,18.54907989501953,19.06999969482422,19.489999771118164,18.989999771118164,19.1200008392334,4175100.0
MPC,41.937721252441406,46.88999938964844,47.650001525878906,46.70000076293945,47.22999954223633,3311900.0
MPWR,152.2086944580078,155.3699951171875,156.1300048828125,151.52999877929688,154.6300048828125,170500.0
MRK,76.32772064208984,82.74809265136719,83.20610809326172,82.29962158203125,82.77671813964844,6588776.0
MRNA,14.15999984741211,14.15999984741211,14.430000305175781,14.039999961853027,14.369999885559082,1022400.0
MRO,11.870779991149902,12.260000228881836,12.489999771118164,12.25,12.4399995803833,7948200.0
MS,37.315330505371094,40.27000045776367,40.41999816894531,39.91999816894531,40.36000061035156,8126000.0
MSCI,231.41336059570312,236.0,237.36000061035156,233.83999633789062,235.63999938964844,582900.0
MSFT,134.46588134765625,137.77999877929688,139.1999969482422,136.2899932861328,138.66000366210938,18697000.0
MSI,172.10281372070312,178.72999572753906,179.5399932861328,177.92999267578125,179.1999969482422,856300.0
MTB,135.90774536132812,148.30999755859375,148.97999572753906,146.47000122070312,148.67999267578125,480500.0
MTCH,86.4800033569336,86.4800033569336,86.83000183105469,84.63999938964844,85.54000091552734,2133400.0
MTD,663.6799926757812,663.6799926757812,674.6799926757812,658.760009765625,672.6199951171875,126000.0
MU,44.60890197753906,44.779998779296875,45.45000076293945,44.04999923706055,44.5,20599000.0
NCLH,50.5,50.5,50.9900016784668,50.15999984741211,50.79999923706055,1687500.0
NDAQ,96.10719299316406,100.12999725341797,100.41999816894531,99.19000244140625,99.62999725341797,419600.0
NDSN,132.45156860351562,134.82000732421875,135.16000366210938,132.74000549316406,133.85000610351562,153400.0
NEE,52.36898422241211,55.404998779296875,55.442501068115234,54.88249969482422,55.29249954223633,9159600.0
NEM,35.94417190551758,38.4900016784668,38.7599983215332,38.29999923706055,38.43000030517578,4176600.0
NFLX,296.92999267578125,296.92999267578125,300.3299865722656,293.1499938964844,298.6499938964844,4974200.0
NI,27.044221878051758,29.639999389648438,29.75,29.40999984741211,29.690000534057617,1563500.0
NKE,81.48397827148438,83.30999755859375,83.72000122070312,82.5,83.0,5571600.0
NLOK,13.026415824890137,23.530000686645508,23.770000457763672,23.389999389648438,23.709999084472656,4721700.0
NLSN,20.043556213378906,20.68000030517578,20.90999984741211,20.56999969482422,20.739999771118164,1691800.0
NOC,355.3948059082031,372.0199890136719,373.4800109863281,366.5799865722656,369.5,640300.0
NOW,264.6400146484375,264.6400146484375,267.95001220703125,262.2799987792969,266.5,1271400.0
NRG,32.8624267578125,35.849998474121094,36.08000183105469,35.689998626708984,35.790000915527344,2306700.0
NSC,166.2653045654297,173.7899932861328,176.1999969482422,173.4199981689453,174.4199981689453,1176500.0
NTAP,42.82617950439453,46.779998779296875,47.31999969482422,46.29999923706055,46.86000061035156,1852500.0
NTRS,80.62982940673828,87.2699966430664,88.0,86.7300033569336,87.37000274658203,981700.0
NUE,45.56301498413086,48.93000030517578,49.45000076293945,48.650001525878906,49.43000030517578,1352100.0
NVDA,42.68096923828125,42.869998931884766,43.33250045776367,42.474998474121094,42.904998779296875,30348800.0
NVR,3662.72998046875,3662.72998046875,3720.0,3611.0,3630.610107421875,20100.0
NWL,14.674158096313477,16.68000030517578,16.770000457763672,16.420000076293945,16.559999465942383,3195100.0
NWS,13.953054428100586,14.470000267028809,14.600000381469727,14.380000114440918,14.460000038146973,409600.0
NWSA,13.641284942626953,14.149999618530273,14.260000228881836,14.050000190734863,14.1899995803833,2120600.0
NXPI,99.70744323730469,103.29000091552734,104.19000244140625,102.31999969482422,103.55999755859375,1265400.0
O,63.22504425048828,70.80426025390625,70.99806213378906,70.11627960205078,70.25193786621094,910843.0
ODFL,108.84614562988281,109.86666870117188,110.97333526611328,108.92666625976562,110.65333557128906,605250.0
OGN,,,,,,
OKE,56.14126205444336,70.27999877929688,71.44000244140625,70.13999938964844,71.36000061035156,1809600.0
OMC,70.21755981445312,77.36000061035156,78.01000213623047,77.02999877929688,77.55000305175781,983100.0
ORCL,51.058937072753906,53.189998626708984,53.720001220703125,52.88999938964844,53.58000183105469,6744900.0
ORLY,382.17999267578125,382.17999267578125,386.5,380.05999755859375,385.3599853515625,434200.0
OTIS,,,,,,
OXY,41.52374267578125,44.70000076293945,45.7599983215332,44.689998626708984,45.2599983215332,5863400.0
PARA,40.365447998046875,43.470001220703125,44.310001373291016,43.41999816894531,44.25,3171900.0
PAYC,248.60000610351562,248.60000610351562,253.51300048828125,244.86000061035156,252.0800018310547,794300.0
PAYX,77.4565658569336,82.25,82.91999816894531,81.25,82.91999816894531,1254500.0
PCAR,60.49043273925781,64.44000244140625,65.87999725341797,64.19000244140625,65.2300033569336,1247200.0
PEAK,31.057174682617188,34.529998779296875,34.58000183105469,34.060001373291016,34.31999969482422,1585800.0
PEG,54.32963180541992,59.16999816894531,59.29999923706055,58.650001525878906,58.900001525878906,1783300.0
PENN,18.469999313354492,18.469999313354492,18.540000915527344,18.110000610351562,18.299999237060547,1380800.0
PEP,122.71244812011719,132.66000366210938,132.92999267578125,131.32000732421875,131.75,2484200.0
PFE,30.247920989990234,33.28273010253906,33.425048828125,33.0170783996582,33.168880462646484,16933142.0
PFG,48.08378601074219,54.09000015258789,54.4900016784668,53.63999938964844,54.18000030517578,860200.0
PG,111.72724914550781,119.41999816894531,119.79000091552734,118.69999694824219,119.08000183105469,4558400.0
PGR,69.52953338623047,77.06999969482422,78.1500015258789,76.70999908447266,77.55999755859375,2328700.0
PH,157.3031005859375,164.4499969482422,165.25999450683594,163.10000610351562,164.97000122070312,516700.0
PHM,32.08116149902344,33.15999984741211,33.20000076293945,32.630001068115234,32.880001068115234,2848200.0
PKG,93.18585205078125,101.12000274658203,101.83999633789062,100.45999908447266,101.44999694824219,445200.0
PKI,82.07955932617188,82.5999984741211,84.13999938964844,82.20999908447266,82.70999908447266,437400.0
PLD,79.24541473388672,83.98999786376953,84.19999694824219,82.83999633789062,83.41999816894531,1359900.0
PM,71.7584457397461,82.94999694824219,83.86000061035156,82.41999816894531,82.55000305175781,3681200.0
PNC,115.64647674560547,126.41999816894531,127.61000061035156,125.73999786376953,127.16999816894531,1321400.0
PNR,34.85151672363281,36.36000061035156,36.810001373291016,36.310001373291016,36.630001068115234,815500.0
PNW,84.73538208007812,94.88999938964844,95.66000366210938,94.2300033569336,95.52999877929688,1224000.0
POOL,195.48155212402344,199.4600067138672,199.86000061035156,196.25999450683594,197.55999755859375,166900.0
PPG,105.70652770996094,110.0999984741211,111.2300033569336,109.44999694824219,110.87000274658203,602200.0
PPL,25.939367294311523,29.81999969482422,29.889999389648438,29.559999465942383,29.850000381469727,2677500.0
PRU,72.10440063476562,82.08000183105469,82.52999877929688,81.41000366210938,82.02999877929688,1727600.0
PSA,239.68775939941406,261.8900146484375,262.5,260.54998779296875,261.2300109863281,522400.0
PSX,87.60871887207031,98.45999908447266,99.93000030517578,98.20999908447266,99.25,1946100.0
PTC,67.37000274658203,67.37000274658203,69.38999938964844,66.9000015258789,69.38999938964844,1154400.0
PVH,72.53114318847656,72.73999786376953,73.33999633789062,71.73999786376953,72.0,1322400.0
PWR,33.1478385925293,33.47999954223633,33.81999969482422,33.2400016784668,33.439998626708984,1051800.0
PXD,115.33214569091797,126.06999969482422,127.75,125.72000122070312,127.52999877929688,821700.0
PYPL,108.7699966430664,108.7699966430664,110.29000091552734,107.6500015258789,110.08000183105469,3863600.0
QCOM,72.41482543945312,77.1500015258789,77.94999694824219,76.5999984741211,76.91000366210938,7198800.0
QRVO,73.48999786376953,73.48999786376953,75.66000366210938,73.44999694824219,74.8499984741211,1356600.0
RCL,104.60303497314453,107.02999877929688,108.11000061035156,106.13999938964844,107.83999633789062,944700.0
RE,233.56651306152344,248.85000610351562,250.5500030517578,247.16000366210938,248.74000549316406,184700.0
REG,58.54622268676758,65.16000366210938,65.66999816894531,64.79000091552734,65.5999984741211,845100.0
REGN,295.0199890136719,295.0199890136719,298.95001220703125,291.6099853515625,297.5,441400.0
RF,12.937050819396973,14.25,14.359999656677246,14.170000076293945,14.25,7886700.0
RHI,51.9342155456543,54.54999923706055,55.34000015258789,54.439998626708984,55.08000183105469,654100.0
RJF,50.1172981262207,52.37333297729492,52.80666732788086,51.93333435058594,52.133331298828125,2222700.0
RL,83.88489532470703,87.9000015258789,88.4000015258789,87.04000091552734,87.77999877929688,1076800.0
RMD,133.34930419921875,136.0399932861328,137.07000732421875,134.8300018310547,136.75999450683594,319700.0
ROK,145.89804077148438,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,504600.0
ROL,21.386215209960938,22.00666618347168,22.266666412353516,21.946666717529297,22.126667022705078,1267200.0
ROP,350.358642578125,355.1300048828125,362.2699890136719,354.6600036621094,360.5899963378906,282200.0
ROST,106.07784271240234,107.4000015258789,107.94000244140625,105.69999694824219,106.87000274658203,3922400.0
RSG,85.21194458007812,89.0199966430664,89.62000274658203,88.69999694824219,89.38999938964844,571100.0
RTX,75.6341323852539,80.52863311767578,80.80553436279297,79.49653625488281,80.5538101196289,2593248.0
SBAC,257.0054016113281,260.5299987792969,261.1499938964844,257.5,260.7099914550781,414700.0
SBNY,113.69395446777344,118.37999725341797,120.26000213623047,118.30999755859375,119.6500015258789,272500.0
SBUX,93.29991149902344,96.48999786376953,96.8499984741211,95.69999694824219,96.58999633789062,5146200.0
SCHW,36.5774040222168,37.869998931884766,38.15999984741211,37.619998931884766,37.9900016784668,6901600.0
SEDG,82.04000091552734,82.04000091552734,82.80000305175781,79.31999969482422,81.8499984741211,2275400.0
SEE,39.957820892333984,41.689998626708984,42.369998931884766,41.400001525878906,42.13999938964844,1435700.0
SHW,170.8873748779297,174.5,177.21665954589844,174.20333862304688,177.1199951171875,1248000.0
SIVB,195.44000244140625,195.44000244140625,196.99000549316406,193.67999267578125,196.30999755859375,460500.0
SJM,105.52474212646484,113.9000015258789,114.80999755859375,112.58999633789062,113.38999938964844,625100.0
SLB,30.996421813964844,33.709999084472656,34.369998931884766,33.66999816894531,33.959999084472656,6975600.0
SNA,140.00621032714844,149.55999755859375,150.5399932861328,148.6199951171875,148.97999572753906,294900.0
SNPS,139.0,139.0,142.0,134.25,135.0,2887200.0
SO,52.67795944213867,58.45000076293945,58.58000183105469,57.779998779296875,58.0,4368700.0
SPG,131.0029296875,148.6999969482422,149.07000732421875,146.4499969482422,147.5,1164100.0
SPGI,257.4879455566406,263.32000732421875,266.2200012207031,260.8699951171875,265.32000732421875,1059000.0
SRE,128.9182891845703,140.1300048828125,141.0,139.1699981689453,140.89999389648438,896100.0
STE,147.59335327148438,151.19000244140625,151.74000549316406,150.0,151.66000366210938,450200.0
STT,47.449588775634766,51.13999938964844,51.5099983215332,50.81999969482422,50.95000076293945,2212400.0
STX,43.39733123779297,47.58000183105469,47.779998779296875,47.38999938964844,47.5099983215332,1909300.0
STZ,194.2556915283203,201.66000366210938,203.7899932861328,201.14999389648438,202.8800048828125,906500.0
SWK,132.80003356933594,138.67999267578125,139.89999389648438,138.32000732421875,139.38999938964844,770300.0
SWKS,73.78271484375,76.91999816894531,78.0,76.5,77.79000091552734,1088400.0
SYF,30.553281784057617,32.880001068115234,33.279998779296875,32.77000045776367,33.130001068115234,3251000.0
SYK,212.3660125732422,218.27000427246094,220.44000244140625,217.35000610351562,219.02000427246094,614600.0
SYY,68.22520446777344,73.29000091552734,73.48999786376953,72.5,72.63999938964844,2103200.0
T,20.735654830932617,26.72960662841797,26.81268882751465,26.495468139648438,26.616313934326172,28412643.0
TAP,49.22126770019531,51.689998626708984,52.29999923706055,51.47999954223633,51.869998931884766,1287900.0
TDG,501.430908203125,530.260009765625,536.989990234375,528.6500244140625,536.219970703125,361900.0
TDY,307.82000732421875,307.82000732421875,308.55999755859375,305.44000244140625,306.9200134277344,123700.0
TECH,189.85699462890625,191.42999267578125,194.77000427246094,190.05999755859375,193.82000732421875,159300.0
TEL,86.93104553222656,90.7300033569336,91.37000274658203,90.4800033569336,90.91999816894531,897200.0
TER,53.127784729003906,53.650001525878906,54.02000045776367,52.66999816894531,53.95000076293945,881200.0
TFC,42.65664291381836,46.68000030517578,46.86000061035156,46.119998931884766,46.529998779296875,2220200.0
TFX,363.04541015625,366.1600036621094,369.3699951171875,362.0,369.3699951171875,315700.0
TGT,101.75435638427734,106.31999969482422,106.5199966430664,103.37999725341797,105.38999938964844,17105700.0
TJX,53.466209411621094,54.880001068115234,54.970001220703125,53.58000183105469,53.63999938964844,10671600.0
TMO,276.45037841796875,278.1700134277344,280.9100036621094,276.1700134277344,279.42999267578125,845700.0
TMUS,77.79000091552734,77.79000091552734,78.41999816894531,77.51000213623047,78.30999755859375,2010900.0
TPR,20.003625869750977,21.280000686645508,22.0,20.850000381469727,21.850000381469727,5733300.0
TRMB,37.720001220703125,37.720001220703125,38.08000183105469,37.41999816894531,37.95000076293945,920300.0
TROW,101.77654266357422,109.18000030517578,109.75,108.06999969482422,109.37999725341797,507800.0
TRV,138.35409545898438,147.80999755859375,148.1699981689453,146.2899932861328,147.63999938964844,696800.0
TSCO,97.9988784790039,101.44999694824219,102.33000183105469,100.61000061035156,101.43000030517578,842000.0
TSLA,44.43000030517578,44.43000030517578,45.08000183105469,43.64400100708008,44.560001373291016,32795000.0
TSN,86.03043365478516,91.66000366210938,91.7300033569336,89.9000015258789,90.0,2773300.0
TT,87.53958892822266,91.53607177734375,92.64546203613281,91.0240478515625,92.19550323486328,1079280.0
TTWO,132.38999938964844,132.38999938964844,134.49000549316406,131.42999267578125,134.33999633789062,964000.0
TWTR,42.18000030517578,42.18000030517578,43.08000183105469,41.59000015258789,42.849998474121094,8277000.0
TXN,117.17045593261719,125.20999908447266,126.5999984741211,124.19000244140625,126.11000061035156,2997800.0
TXT,44.65811538696289,44.86000061035156,45.36000061035156,44.81999969482422,45.20000076293945,717600.0
TYL,258.5899963378906,258.5899963378906,259.6400146484375,256.0799865722656,259.0,134400.0
UA,17.139999389648438,17.139999389648438,17.260000228881836,16.954999923706055,17.020000457763672,2089719.0
UAA,18.979999542236328,18.979999542236328,19.1200008392334,18.780000686645508,18.81999969482422,3704900.0
UAL,85.55999755859375,85.55999755859375,85.87000274658203,84.69000244140625,85.30000305175781,1310100.0
UDR,44.07240676879883,48.18000030517578,48.2400016784668,47.77000045776367,47.849998474121094,1705900.0
UHS,144.28854370117188,145.9499969482422,147.8800048828125,145.89999389648438,147.1699981689453,422900.0
ULTA,334.8599853515625,334.8599853515625,338.5,328.5400085449219,328.5400085449219,753000.0
UNH,223.40771484375,232.94000244140625,240.35000610351562,232.6699981689453,240.35000610351562,4498200.0
UNP,156.92361450195312,166.07000732421875,170.08999633789062,165.9499969482422,169.0800018310547,4017700.0
UPS,107.53584289550781,115.22000122070312,116.94000244140625,114.11000061035156,116.33999633789062,3005000.0
URI,109.8499984741211,109.8499984741211,112.80000305175781,109.33000183105469,112.05999755859375,960700.0
USB,47.58293914794922,52.04999923706055,52.439998626708984,51.720001220703125,52.25,3522700.0
V,177.30958557128906,180.08999633789062,182.3300018310547,178.61000061035156,181.9499969482422,6659900.0
VFC,76.11419677734375,81.01000213623047,81.69000244140625,80.08000183105469,81.5,1193700.0
VLO,67.45665740966797,77.41999816894531,79.02999877929688,77.36000061035156,78.5199966430664,2307600.0
VMC,138.6483154296875,143.36000061035156,144.22999572753906,142.19000244140625,143.33999633789062,417300.0
VNO,51.237430572509766,60.20000076293945,60.41999816894531,59.61000061035156,60.08000183105469,923900.0
VRSK,156.00840759277344,158.0500030517578,159.6300048828125,157.3800048828125,159.36000061035156,537500.0
VRSN,205.1999969482422,205.1999969482422,209.02000427246094,203.07000732421875,208.4600067138672,406800.0
VRTX,184.2100067138672,184.2100067138672,187.6199951171875,181.47999572753906,186.75999450683594,1026800.0
VTR,64.1347885131836,72.66000366210938,72.87999725341797,72.12999725341797,72.58999633789062,1064100.0
VTRS,18.905658721923828,19.040000915527344,19.3700008392334,18.920000076293945,19.09000015258789,3578200.0
VZ,50.89408874511719,56.779998779296875,56.959999084472656,56.33000183105469,56.650001525878906,9272200.0
WAB,67.18270111083984,68.26000213623047,69.23999786376953,68.0999984741211,69.06999969482422,975900.0
WAT,209.99000549316406,209.99000549316406,211.97999572753906,208.39999389648438,210.9600067138672,362800.0
WBA,47.567054748535156,50.95000076293945,51.400001525878906,50.66999816894531,51.150001525878906,3772700.0
WBD,28.030000686645508,28.030000686645508,28.600000381469727,28.030000686645508,28.329999923706055,2636500.0
WDC,55.250919342041016,56.91999816894531,57.290000915527344,56.119998931884766,56.619998931884766,2454000.0
WEC,86.73912811279297,93.13999938964844,93.29000091552734,92.18000030517578,92.72000122070312,1477300.0
WELL,80.74309539794922,88.9000015258789,89.26000213623047,88.22000122070312,88.80999755859375,1322400.0
WFC,42.66549301147461,45.619998931884766,45.83000183105469,45.060001373291016,45.33000183105469,14703900.0
WHR,128.0588836669922,139.2899932861328,140.88999938964844,138.5500030517578,140.47000122070312,407800.0
WM,112.52897644042969,118.06999969482422,119.01000213623047,117.80000305175781,118.63999938964844,1358400.0
WMB,19.499025344848633,23.600000381469727,23.979999542236328,23.600000381469727,23.940000534057617,5790900.0
WMT,107.86567687988281,111.91000366210938,112.79000091552734,111.3499984741211,112.19999694824219,5995400.0
WRB,46.117488861083984,48.46666717529297,48.54666519165039,47.599998474121094,47.98666763305664,849750.0
WRK,31.478540420532227,33.630001068115234,33.90999984741211,33.400001525878906,33.72999954223633,1457500.0
WST,144.87945556640625,145.86000061035156,147.19000244140625,144.97999572753906,146.72999572753906,188800.0
WTW,194.3000030517578,194.3000030517578,195.60000610351562,191.99000549316406,195.0,312800.0
WY,22.852636337280273,25.639999389648438,25.719999313354492,25.329999923706055,25.579999923706055,2374900.0
WYNN,108.30901336669922,110.12999725341797,114.94999694824219,110.04000091552734,114.0,1642700.0
XEL,58.794898986816406,63.279998779296875,63.40999984741211,62.68000030517578,63.0099983215332,3160800.0
XOM,59.3120231628418,69.56999969482422,69.95999908447266,69.25,69.91000366210938,8972000.0
XRAY,51.75666427612305,52.95000076293945,53.70000076293945,52.63999938964844,53.4900016784668,1440900.0
XYL,73.18933868408203,75.56999969482422,76.66999816894531,75.54000091552734,76.58999633789062,536200.0
YUM,112.19226837158203,117.30999755859375,117.98999786376953,116.5999984741211,117.55000305175781,832700.0
ZBH,130.704345703125,133.1165008544922,133.99029541015625,132.28155517578125,133.6796112060547,693499.0
ZBRA,204.3800048828125,204.3800048828125,207.50999450683594,200.72999572753906,205.99000549316406,264200.0
ZION,38.1998176574707,41.13999938964844,41.439998626708984,40.880001068115234,41.34000015258789,2197800.0
ZTS,124.86775970458984,126.63999938964844,128.11000061035156,125.5199966430664,127.87999725341797,2397900.0
