,Adj Close,Close,High,Low,Open,Volume
MDT,66.36096954345703,76.87999725341797,77.44000244140625,76.01000213623047,76.4800033569336,7768800.0
MET,37.063438415527344,47.09447479248047,47.38859176635742,46.4884147644043,46.62210464477539,5683267.0
MGM,18.677766799926758,19.770000457763672,19.899999618530273,19.520000457763672,19.520000457763672,3733600.0
MHK,189.4499969482422,189.4499969482422,189.8000030517578,187.72000122070312,188.5,379400.0
MKC,34.674259185791016,39.005001068115234,39.11000061035156,38.755001068115234,39.07500076293945,755800.0
MKTX,84.42491149902344,88.48999786376953,89.0,88.06999969482422,88.45999908447266,131200.0
MLM,140.99728393554688,149.3800048828125,150.61000061035156,146.6699981689453,146.99000549316406,1827000.0
MMC,51.21797561645508,58.22999954223633,58.560001373291016,57.869998931884766,57.91999816894531,1292300.0
MMM,130.2588653564453,159.0800018310547,159.8800048828125,157.9499969482422,158.27999877929688,2481100.0
MNST,42.040000915527344,42.040000915527344,42.40999984741211,41.85333251953125,42.24333190917969,4044900.0
MO,34.589012145996094,50.630001068115234,51.06999969482422,50.5099983215332,51.040000915527344,4778800.0
MOH,70.3499984741211,70.3499984741211,72.3499984741211,69.91000366210938,72.16999816894531,963200.0
MOS,40.35478210449219,45.27000045776367,45.5,45.0,45.06999969482422,3322000.0
MPC,40.389896392822266,51.51499938964844,51.88999938964844,50.95000076293945,51.70000076293945,3849200.0
MPWR,50.87983322143555,54.380001068115234,54.7400016784668,53.63999938964844,54.33000183105469,287600.0
MRK,46.54121398925781,57.48091506958008,57.69084167480469,57.08015441894531,57.681297302246094,9424664.0
MRNA,,,,,,
MRO,24.495052337646484,27.079999923706055,27.31999969482422,26.649999618530273,27.200000762939453,8556300.0
MS,32.45839309692383,38.52000045776367,38.7400016784668,38.27000045776367,38.43000030517578,6178700.0
MSCI,57.809730529785156,62.18000030517578,62.29999923706055,61.900001525878906,62.0099983215332,360200.0
MSFT,41.81304168701172,46.91999816894531,47.349998474121094,46.619998931884766,46.93000030517578,21498300.0
MSI,52.23007583618164,59.189998626708984,59.7400016784668,58.95000076293945,59.41999816894531,1159000.0
MTB,101.29287719726562,121.0199966430664,121.1500015258789,119.55999755859375,119.70999908447266,568900.0
MTCH,20.541303634643555,21.79326057434082,21.97601318359375,21.693317413330078,21.861793518066406,1548935.0
MTD,329.2099914550781,329.2099914550781,330.989990234375,322.989990234375,324.94000244140625,137600.0
MU,27.683822631835938,27.790000915527344,28.40999984741211,27.770000457763672,28.360000610351562,18228000.0
NCLH,54.560001373291016,54.560001373291016,54.970001220703125,54.34000015258789,54.52000045776367,1348400.0
NDAQ,45.66114807128906,51.599998474121094,51.619998931884766,51.189998626708984,51.529998779296875,724100.0
NDSN,76.1767578125,81.18000030517578,81.76000213623047,80.3499984741211,80.69999694824219,124800.0
NEE,20.28434944152832,25.55500030517578,25.747499465942383,25.405000686645508,25.697500228881836,9636400.0
NEM,23.61715316772461,26.950000762939453,27.34000015258789,26.93000030517578,27.299999237060547,4595100.0
NFLX,89.12999725341797,89.12999725341797,89.67857360839844,88.40571594238281,88.71142578125,7529200.0
NI,14.696244239807129,18.27897834777832,18.400785446166992,18.12966537475586,18.392927169799805,4172019.0
NKE,47.52877426147461,51.05500030517578,51.345001220703125,50.75,50.900001525878906,4974400.0
NLOK,10.120119094848633,24.360000610351562,24.700000762939453,24.350000381469727,24.56999969482422,3324900.0
NLSN,36.73884582519531,44.720001220703125,44.7599983215332,44.29999923706055,44.310001373291016,1687700.0
NOC,143.70010375976562,160.35000610351562,161.25,157.44000244140625,159.2100067138672,1258600.0
NOW,75.37999725341797,75.37999725341797,75.91000366210938,75.04000091552734,75.5999984741211,1134600.0
NRG,21.515377044677734,24.719999313354492,25.059999465942383,24.540000915527344,25.0,3958400.0
NSC,80.44799041748047,92.69999694824219,93.80999755859375,92.27999877929688,92.54000091552734,1777100.0
NTAP,27.771629333496094,33.34000015258789,33.58000183105469,32.97999954223633,33.040000915527344,5554400.0
NTRS,63.0635986328125,74.4000015258789,74.54000091552734,73.7699966430664,74.16999816894531,1535100.0
NUE,40.689517974853516,49.40999984741211,49.59000015258789,47.619998931884766,47.75,3087700.0
NVDA,5.318526744842529,5.485000133514404,5.590000152587891,5.480000019073486,5.559999942779541,22430400.0
NVR,1361.0400390625,1361.0400390625,1364.989990234375,1355.0799560546875,1359.780029296875,15000.0
NWL,31.092031478881836,39.619998931884766,39.630001068115234,39.13999938964844,39.369998931884766,2024800.0
NWS,13.54150390625,14.90999984741211,15.039999961853027,14.859999656677246,14.9399995803833,706300.0
NWSA,13.740657806396484,15.15999984741211,15.270000457763672,15.079999923706055,15.15999984741211,1541600.0
NXPI,105.60588836669922,110.62999725341797,111.7300033569336,109.22000122070312,111.38999938964844,3046400.0
O,32.860721588134766,44.379844665527344,44.496124267578125,43.99224853515625,44.40891647338867,1707857.0
ODFL,44.13766098022461,45.0,45.540000915527344,44.83333206176758,45.2599983215332,2212350.0
OGN,,,,,,
OKE,26.018573760986328,41.56999969482422,42.06999969482422,41.27000045776367,41.34000015258789,1569700.0
OMC,59.741580963134766,74.61000061035156,75.08000183105469,74.25,74.43000030517578,958500.0
ORCL,39.21559524536133,43.70000076293945,44.0099983215332,43.13999938964844,43.5099983215332,8275900.0
ORLY,222.89999389648438,222.89999389648438,223.7899932861328,221.13999938964844,221.13999938964844,577500.0
OTIS,,,,,,
OXY,60.871856689453125,79.3049545288086,79.75418853759766,77.88736724853516,78.97550964355469,5447661.0
PARA,54.23465347290039,61.650001525878906,62.099998474121094,61.16999816894531,61.5,2872300.0
PAYC,35.380001068115234,35.380001068115234,36.22999954223633,34.27000045776367,34.5,683300.0
PAYX,40.35125732421875,49.15999984741211,49.470001220703125,48.79999923706055,49.209999084472656,3412100.0
PCAR,51.541893005371094,64.58999633789062,64.86000061035156,63.7599983215332,64.0,1748000.0
PEAK,25.179468154907227,35.437156677246094,35.56466293334961,35.15482711791992,35.519126892089844,2156911.0
PEG,33.246883392333984,42.290000915527344,42.75,42.040000915527344,42.65999984741211,2812300.0
PENN,16.59000015258789,16.59000015258789,16.75,16.450000762939453,16.530000686645508,1100700.0
PEP,78.2764663696289,96.05000305175781,96.3499984741211,95.37000274658203,95.62999725341797,3959800.0
PFE,25.50809097290039,32.72296142578125,32.88425064086914,32.59013366699219,32.86527633666992,19674175.0
PFG,40.29967498779297,52.369998931884766,52.650001525878906,51.45000076293945,51.459999084472656,1388500.0
PG,64.12135314941406,78.54000091552734,78.72000122070312,78.16999816894531,78.45999908447266,7380800.0
PGR,22.153480529785156,27.3799991607666,27.520000457763672,27.239999771118164,27.239999771118164,4569700.0
PH,106.8183364868164,120.6500015258789,121.77999877929688,119.51000213623047,120.16000366210938,1194700.0
PHM,17.378028869628906,19.209999084472656,19.440000534057617,19.110000610351562,19.229999542236328,5075500.0
PKG,55.43307113647461,68.20999908447266,68.30999755859375,67.68000030517578,68.08999633789062,1118200.0
PKI,51.31633377075195,52.61000061035156,52.779998779296875,52.11000061035156,52.34000015258789,356000.0
PLD,33.01816940307617,40.16999816894531,40.18000030517578,39.689998626708984,40.06999969482422,2373600.0
PM,58.264427185058594,82.94999694824219,83.5199966430664,82.31999969482422,82.80000305175781,3741000.0
PNC,77.99424743652344,94.63999938964844,94.94000244140625,93.88999938964844,94.44000244140625,2836000.0
PNR,37.61186599731445,42.88784408569336,43.28408432006836,42.384151458740234,42.44459533691406,1076547.0
PNW,46.04591369628906,59.650001525878906,60.689998626708984,59.29999923706055,60.619998931884766,744600.0
POOL,62.5843391418457,67.27999877929688,68.12000274658203,66.5,66.70999908447266,163000.0
PPG,102.3542709350586,114.125,114.95500183105469,113.50499725341797,114.33499908447266,768600.0
PPL,22.541929244995117,31.809999465942383,32.41999816894531,31.649999618530273,32.349998474121094,10570500.0
PRU,64.75914764404297,85.5199966430664,85.91999816894531,84.23999786376953,84.37000274658203,2399900.0
PSA,153.78697204589844,195.16000366210938,196.0,194.07000732421875,195.4199981689453,514200.0
PSX,61.5641975402832,79.0999984741211,79.5,78.47000122070312,79.37999725341797,3281600.0
PTC,41.77000045776367,41.77000045776367,41.959999084472656,41.290000915527344,41.310001373291016,825400.0
PVH,111.14398193359375,112.08999633789062,114.30000305175781,108.62000274658203,108.62000274658203,4506800.0
PWR,29.640438079833984,30.040000915527344,30.06999969482422,29.239999771118164,29.469999313354492,2236500.0
PXD,139.6658172607422,153.49000549316406,154.8699951171875,148.10000610351562,150.5399932861328,2395800.0
PYPL,,,,,,
QCOM,55.95164489746094,69.3499984741211,69.66000366210938,69.05999755859375,69.36000061035156,12071300.0
QRVO,80.86000061035156,80.86000061035156,80.95999908447266,79.0,80.58999633789062,1703800.0
RCL,69.43494415283203,77.26000213623047,77.86000061035156,75.72000122070312,75.77999877929688,2223200.0
RE,156.29737854003906,182.58999633789062,183.66000366210938,181.47999572753906,181.6999969482422,199400.0
REG,49.70549011230469,63.5,63.939998626708984,63.130001068115234,63.939998626708984,415400.0
REGN,508.8999938964844,508.8999938964844,512.9500122070312,505.25,511.25,641600.0
RF,8.245481491088867,10.130000114440918,10.15999984741211,9.979999542236328,10.0,14823800.0
RHI,49.86205291748047,56.88999938964844,56.970001220703125,56.20000076293945,56.400001525878906,745500.0
RJF,35.03443908691406,38.81999969482422,38.91999816894531,38.38666534423828,38.71333312988281,480900.0
RL,118.19142150878906,135.3699951171875,136.27000427246094,132.11000061035156,132.13999938964844,1844500.0
RMD,54.2999382019043,59.68000030517578,59.7599983215332,58.52000045776367,59.04999923706055,845500.0
ROK,109.16879272460938,125.52999877929688,126.55999755859375,123.23999786376953,123.83000183105469,1181900.0
ROL,10.0879487991333,11.031110763549805,11.06222152709961,10.93777847290039,11.013333320617676,901575.0
ROP,168.85340881347656,175.72999572753906,176.7899932861328,173.97999572753906,174.5800018310547,214500.0
ROST,45.926422119140625,48.4900016784668,48.869998931884766,48.11000061035156,48.27000045776367,2047200.0
RSG,34.66767120361328,40.11000061035156,40.31999969482422,40.0099983215332,40.15999984741211,962200.0
RTX,62.61928176879883,73.84518432617188,74.29200744628906,73.15292358398438,73.46129608154297,5566744.0
SBAC,113.44419860839844,115.0,115.48999786376953,114.05000305175781,114.61000061035156,921500.0
SBNY,130.62481689453125,139.17999267578125,139.8699951171875,138.4499969482422,138.77000427246094,711700.0
SBUX,46.36985778808594,51.72999954223633,52.29999923706055,51.65999984741211,51.97999954223633,7877800.0
SCHW,29.29743003845215,31.6299991607666,31.850000381469727,31.100000381469727,31.350000381469727,4489100.0
SEDG,37.45000076293945,37.45000076293945,41.41999816894531,37.18000030517578,40.0,1034800.0
SEE,44.16536331176758,48.849998474121094,49.34000015258789,48.4900016784668,49.099998474121094,1380400.0
SHW,89.59101104736328,95.50666809082031,96.4000015258789,95.25,95.8566665649414,1142100.0
SIVB,136.33999633789062,136.33999633789062,136.3800048828125,132.69000244140625,132.69000244140625,371600.0
SJM,98.4332504272461,118.55000305175781,118.91999816894531,117.45999908447266,118.41999816894531,589600.0
SLB,74.11446380615234,91.5,92.61000061035156,90.75,91.05999755859375,5290600.0
SNA,134.73875427246094,156.0,156.63999938964844,154.19000244140625,154.8699951171875,216700.0
SNPS,50.15999984741211,50.15999984741211,50.279998779296875,49.65999984741211,49.65999984741211,707900.0
SO,31.87173080444336,43.279998779296875,43.68000030517578,43.0099983215332,43.58000183105469,6006700.0
SPG,134.33828735351562,182.14999389648438,183.64999389648438,181.0800018310547,183.25,980800.0
SPGI,96.68839263916016,103.68000030517578,104.98999786376953,103.19999694824219,103.80000305175781,1642000.0
SRE,86.11907196044922,106.30000305175781,107.25,105.30000305175781,107.01000213623047,824900.0
STE,61.78413772583008,66.88999938964844,67.62999725341797,66.33000183105469,67.06999969482422,766200.0
STT,65.27486419677734,77.1500015258789,77.4000015258789,76.5,77.12999725341797,2261100.0
STX,39.15550994873047,55.290000915527344,55.7599983215332,54.95000076293945,55.290000915527344,2610700.0
STZ,110.0020523071289,120.0199966430664,120.41999816894531,118.33000183105469,119.18000030517578,658100.0
SWK,91.68922424316406,103.4000015258789,103.94999694824219,102.38999938964844,102.44999694824219,1037000.0
SWKS,97.65254211425781,108.12000274658203,109.56999969482422,107.6500015258789,109.55000305175781,2338000.0
SYF,28.31515121459961,32.650001525878906,32.77000045776367,32.2599983215332,32.279998779296875,466700.0
SYK,88.574951171875,96.11000061035156,96.63999938964844,95.13999938964844,95.75,776900.0
SYY,31.177099227905273,37.29999923706055,37.40999984741211,37.040000915527344,37.220001220703125,3209500.0
T,14.824934005737305,25.951662063598633,26.080059051513672,25.891239166259766,25.95921516418457,25829651.0
TAP,64.79744720458984,74.0199966430664,74.27999877929688,72.66999816894531,72.80999755859375,1715900.0
TDG,170.24134826660156,226.41000366210938,228.1300048828125,225.8699951171875,228.1300048828125,203300.0
TDY,102.33000183105469,102.33000183105469,102.98999786376953,100.91000366210938,101.18000030517578,144900.0
TECH,95.08761596679688,100.18000030517578,101.66000366210938,99.5,100.54000091552734,155700.0
TEL,60.666046142578125,69.19000244140625,69.80999755859375,68.5199966430664,68.88999938964844,1508600.0
TER,19.939495086669922,20.940000534057617,21.100000381469727,20.790000915527344,21.06999969482422,1530900.0
TFC,31.67985725402832,39.45000076293945,39.58000183105469,39.02000045776367,39.20000076293945,3433900.0
TFX,124.26570129394531,129.02000427246094,129.25999450683594,128.1300048828125,129.1199951171875,143000.0
TGT,66.09971618652344,80.0,80.13999938964844,78.91000366210938,79.19999694824219,3453000.0
TJX,29.63806915283203,32.44499969482422,32.75,32.345001220703125,32.52000045776367,5128600.0
TMO,126.80345916748047,129.57000732421875,130.02999877929688,128.33999633789062,129.10000610351562,847500.0
TMUS,38.63999938964844,38.63999938964844,38.95000076293945,38.400001525878906,38.810001373291016,4384300.0
TPR,28.99542808532715,35.84000015258789,36.380001068115234,35.77000045776367,35.84000015258789,3036800.0
TRMB,23.600000381469727,23.600000381469727,23.709999084472656,23.3700008392334,23.3700008392334,1785700.0
TROW,66.40860748291016,80.27999877929688,80.61000061035156,79.81999969482422,80.41000366210938,1600300.0
TRV,85.14473724365234,100.33000183105469,101.0,100.22000122070312,100.7699966430664,2445800.0
TSCO,80.98799896240234,88.58000183105469,88.94999694824219,87.16999816894531,87.45999908447266,453800.0
TSLA,49.66999816894531,49.66999816894531,49.880001068115234,49.2599983215332,49.784000396728516,10674000.0
TSN,37.317691802978516,42.27000045776367,42.310001373291016,41.68000030517578,42.22999954223633,2769800.0
TT,47.16721725463867,53.716060638427734,54.080684661865234,53.21955108642578,53.40574264526367,2827808.0
TTWO,27.549999237060547,27.549999237060547,27.889999389648438,26.969999313354492,26.969999313354492,2895600.0
TWTR,36.400001525878906,36.400001525878906,36.599998474121094,36.15999984741211,36.45000076293945,13128300.0
TXN,46.289276123046875,55.25,55.599998474121094,54.880001068115234,55.41999816894531,4630100.0
TXT,44.626312255859375,45.150001525878906,45.33000183105469,44.88999938964844,44.88999938964844,695100.0
TYL,120.58000183105469,120.58000183105469,122.30999755859375,119.62000274658203,120.1500015258789,139800.0
UA,,,,,,
UAA,38.95000076293945,38.95000076293945,39.3650016784668,38.89500045776367,39.275001525878906,3161800.0
UAL,55.95000076293945,55.95000076293945,56.369998931884766,54.36000061035156,55.119998931884766,6719800.0
UDR,25.90186882019043,32.5099983215332,33.099998474121094,32.45000076293945,32.970001220703125,1510300.0
UHS,126.19204711914062,129.3300018310547,130.8800048828125,129.2100067138672,130.3000030517578,470700.0
ULTA,154.35000610351562,154.35000610351562,156.14999389648438,154.0,154.3000030517578,973700.0
UNH,105.64260864257812,117.75,119.68000030517578,117.41000366210938,119.48999786376953,4219500.0
UNP,87.53564453125,101.5999984741211,102.38999938964844,101.25,102.06999969482422,10335700.0
UPS,81.24513244628906,99.43000030517578,100.0,98.56999969482422,98.94000244140625,2324900.0
URI,92.05999755859375,92.05999755859375,92.87999725341797,90.18000030517578,90.19999694824219,2883000.0
USB,35.44390869140625,43.130001068115234,43.290000915527344,42.70000076293945,42.869998931884766,4290600.0
V,65.86775970458984,69.04000091552734,69.45999908447266,68.01000213623047,68.7300033569336,4457400.0
VFC,55.89528274536133,66.48776245117188,66.82674407958984,65.93220520019531,66.3841781616211,1546697.0
VLO,43.457618713378906,58.5099983215332,58.849998474121094,57.84000015258789,58.72999954223633,5107900.0
VMC,84.28276062011719,90.19999694824219,90.7300033569336,89.33999633789062,89.33999633789062,688400.0
VNO,60.188114166259766,81.01859283447266,81.45513153076172,80.43653869628906,81.41471099853516,881734.0
VRSK,71.64642333984375,72.8499984741211,73.63999938964844,72.68000030517578,73.56999969482422,1058000.0
VRSN,62.310001373291016,62.310001373291016,63.189998626708984,61.7599983215332,62.95000076293945,1147200.0
VRTX,124.80000305175781,124.80000305175781,127.5,123.30000305175781,126.27999877929688,1341800.0
VTR,54.18730163574219,76.16764068603516,76.87564086914062,75.85931396484375,76.61299133300781,2206852.0
VTRS,71.77000427246094,72.27999877929688,73.30000305175781,72.05000305175781,72.9000015258789,2888900.0
VZ,36.291358947753906,49.13999938964844,49.310001373291016,48.97999954223633,49.220001220703125,11094100.0
WAB,95.9605484008789,99.75,100.43000030517578,99.08000183105469,99.5199966430664,310400.0
WAT,134.08999633789062,134.08999633789062,135.02000427246094,132.99000549316406,133.47999572753906,503800.0
WBA,73.3882827758789,86.33000183105469,86.94000244140625,85.7699966430664,86.30999755859375,2777000.0
WBD,33.95000076293945,33.95000076293945,34.22999954223633,33.61000061035156,33.91999816894531,2067100.0
WDC,81.87372589111328,96.94999694824219,97.30000305175781,96.5199966430664,96.98999786376953,1027000.0
WEC,38.36500549316406,47.45000076293945,48.029998779296875,47.040000915527344,48.029998779296875,1625500.0
WELL,51.638282775878906,70.52999877929688,70.91999816894531,70.20999908447266,70.88999938964844,2206700.0
WFC,46.06331253051758,56.18000030517578,56.45000076293945,55.7400016784668,56.0099983215332,13148700.0
WHR,155.06187438964844,188.22999572753906,188.97999572753906,185.55999755859375,186.1300048828125,770800.0
WM,42.64982223510742,49.560001373291016,49.84000015258789,49.5,49.61000061035156,1699600.0
WMB,32.98797607421875,51.2400016784668,51.439998626708984,50.72999954223633,51.31999969482422,4427900.0
WMT,64.12541198730469,74.52999877929688,75.0,74.41999816894531,74.54000091552734,5797800.0
WRB,19.09499168395996,22.04888916015625,22.151111602783203,21.684444427490234,21.795555114746094,2300175.0
WRK,,,,,,
WST,53.091339111328125,54.900001525878906,55.31999969482422,54.099998474121094,54.279998779296875,126900.0
WTW,126.09271240234375,126.09271240234375,126.46357727050781,125.08609008789062,125.85430145263672,155605.0
WY,24.20330047607422,32.41999816894531,32.619998931884766,32.27000045776367,32.52000045776367,3605300.0
WYNN,89.56625366210938,100.05999755859375,101.3499984741211,98.05000305175781,98.30000305175781,2309200.0
XEL,26.983654022216797,33.400001525878906,33.91999816894531,33.130001068115234,33.880001068115234,4439500.0
XOM,61.5167350769043,85.13999938964844,85.58999633789062,84.91000366210938,85.12000274658203,9328300.0
XRAY,49.813533782958984,52.33000183105469,52.56999969482422,51.619998931884766,51.9900016784668,392200.0
XYL,33.68412399291992,36.689998626708984,37.06999969482422,36.43000030517578,36.52000045776367,1009200.0
YUM,56.97117233276367,64.60819244384766,65.25521087646484,64.53630828857422,64.85980987548828,3006368.0
ZBH,105.12486267089844,110.83495330810547,111.48543548583984,110.66990661621094,110.81553649902344,704932.0
ZBRA,114.08999633789062,114.08999633789062,114.81999969482422,108.79000091552734,109.77999877929688,856400.0
ZION,26.565202713012695,30.520000457763672,30.600000381469727,29.809999465942383,29.959999084472656,10810200.0
ZTS,47.43429946899414,49.58000183105469,49.970001220703125,48.900001525878906,49.720001220703125,2680500.0
