,Adj Close,Close,High,Low,Open,Volume
MAR,143.5800018310547,143.5800018310547,145.7100067138672,143.00999450683594,145.6300048828125,1711700.0
MAS,59.56205368041992,60.310001373291016,60.88999938964844,60.290000915527344,60.779998779296875,1519700.0
MCD,230.05247497558594,233.88999938964844,234.41000366210938,232.4499969482422,234.1300048828125,2853600.0
MCHP,77.73990631103516,78.4749984741211,78.82499694824219,77.66000366210938,78.11499786376953,2322800.0
MCK,191.20956420898438,192.38999938964844,196.2899932861328,192.3000030517578,194.16000366210938,1265400.0
MCO,333.5244445800781,335.3500061035156,338.1700134277344,333.739990234375,333.80999755859375,724700.0
MDLZ,63.21330261230469,63.529998779296875,63.84000015258789,63.470001220703125,63.529998779296875,9001000.0
MDT,123.80644989013672,126.58999633789062,128.0399932861328,126.37000274658203,126.6500015258789,5530000.0
MET,63.9090690612793,65.36000061035156,66.0,64.48999786376953,65.86000061035156,3860700.0
MGM,42.85763931274414,42.869998931884766,43.650001525878906,42.58000183105469,43.650001525878906,6297800.0
MHK,210.67999267578125,210.67999267578125,214.3300018310547,208.49000549316406,214.32000732421875,463500.0
MKC,87.67931365966797,89.05999755859375,89.9000015258789,88.87999725341797,88.98999786376953,1794500.0
MKTX,464.26678466796875,466.5400085449219,469.95001220703125,460.0,461.3999938964844,292500.0
MLM,361.9676513671875,363.6499938964844,372.3399963378906,363.07000732421875,370.4599914550781,483800.0
MMC,136.47323608398438,138.35000610351562,138.6199951171875,137.61000061035156,138.05999755859375,1424800.0
MMM,197.96160888671875,203.0399932861328,204.38999938964844,202.8000030517578,203.8800048828125,1741200.0
MNST,94.2699966430664,94.2699966430664,94.69999694824219,93.4000015258789,93.52999877929688,1383800.0
MO,46.60516357421875,49.220001220703125,49.709999084472656,49.16999816894531,49.29999923706055,7507100.0
MOH,251.36000061035156,251.36000061035156,253.74000549316406,249.4199981689453,251.33999633789062,171100.0
MOS,35.82701110839844,36.13999938964844,36.439998626708984,35.790000915527344,36.119998931884766,3770900.0
MPC,60.20492935180664,61.79999923706055,61.970001220703125,61.18000030517578,61.59000015258789,8962400.0
MPWR,341.2385559082031,343.1199951171875,346.8699951171875,341.9700012207031,345.2200012207031,251700.0
MRK,70.49051666259766,72.41412353515625,72.90076446533203,72.3282470703125,72.53816986083984,13969735.0
MRNA,185.00999450683594,185.00999450683594,186.63999938964844,178.36000061035156,178.6230010986328,8567200.0
MRO,11.975268363952637,12.109999656677246,12.229999542236328,11.989999771118164,12.170000076293945,12921800.0
MS,88.28814697265625,90.94999694824219,91.27999877929688,89.9000015258789,90.55000305175781,9484800.0
MSCI,465.7137145996094,468.1300048828125,472.6199951171875,463.4700012207031,467.8599853515625,223300.0
MSFT,248.2345428466797,249.67999267578125,252.0800018310547,249.55999755859375,251.0,18270200.0
MSI,203.4102783203125,205.30999755859375,206.0399932861328,204.0800018310547,204.60000610351562,692200.0
MTB,157.08786010742188,160.69000244140625,161.22000122070312,157.9499969482422,159.3699951171875,728700.0
MTCH,143.3800048828125,143.3800048828125,145.3800048828125,142.17999267578125,142.6300048828125,1624800.0
MTD,1300.949951171875,1300.949951171875,1310.97998046875,1295.1199951171875,1307.8299560546875,64700.0
MU,83.81851959228516,84.13999938964844,84.7300033569336,83.22000122070312,84.22000122070312,11330300.0
NCLH,31.899999618530273,31.899999618530273,32.45000076293945,31.6200008392334,32.38999938964844,18343300.0
NDAQ,165.48785400390625,167.4600067138672,167.85000610351562,166.11000061035156,167.14999389648438,468900.0
NDSN,221.69000244140625,221.69000244140625,223.2899932861328,218.85000610351562,223.2899932861328,221400.0
NEE,71.78597259521484,73.22000122070312,74.2300033569336,73.19000244140625,73.5999984741211,9177500.0
NEM,71.03357696533203,73.4800033569336,73.7699966430664,72.98999786376953,73.30000305175781,5352700.0
NFLX,502.80999755859375,502.80999755859375,511.760009765625,502.5299987792969,504.3999938964844,2910300.0
NI,24.6614933013916,25.5,25.739999771118164,25.450000762939453,25.670000076293945,3960200.0
NKE,135.9907684326172,136.4600067138672,137.35000610351562,136.08999633789062,136.24000549316406,4153500.0
NLOK,27.53838539123535,27.65999984741211,28.049999237060547,27.530000686645508,27.770000457763672,3726900.0
NLSN,26.911998748779297,27.209999084472656,27.59000015258789,27.09000015258789,27.59000015258789,1963700.0
NOC,361.2811279296875,365.8699951171875,370.4599914550781,365.4800109863281,369.2699890136719,575700.0
NOW,473.8800048828125,473.8800048828125,482.07000732421875,470.54998779296875,480.0,1895600.0
NRG,31.072757720947266,32.150001525878906,32.720001220703125,31.940000534057617,32.5,3925400.0
NSC,277.4031677246094,280.8999938964844,281.7300109863281,279.0299987792969,279.79998779296875,911300.0
NTAP,75.58551025390625,77.37000274658203,79.0,77.06999969482422,78.70999908447266,1548800.0
NTRS,118.2640609741211,121.19000244140625,122.30000305175781,120.37999725341797,121.73999786376953,801000.0
NUE,101.25897216796875,102.54000091552734,103.08000183105469,99.81999969482422,100.80999755859375,3277900.0
NVDA,162.3316192626953,162.44500732421875,162.77499389648438,155.00999450683594,155.00999450683594,64453600.0
NVR,4887.22998046875,4887.22998046875,4918.14013671875,4826.64990234375,4858.9501953125,13200.0
NWL,27.86944580078125,28.690000534057617,29.059999465942383,28.360000610351562,29.0,2812000.0
NWS,25.451080322265625,25.690000534057617,26.110000610351562,25.420000076293945,26.110000610351562,605900.0
NWSA,26.739376068115234,26.989999771118164,27.280000686645508,26.559999465942383,27.209999084472656,4046400.0
NXPI,208.74917602539062,211.4199981689453,213.2899932861328,209.6999969482422,210.5,2239000.0
O,64.20919036865234,66.27906799316406,66.46318054199219,65.89147186279297,66.1434097290039,3115505.0
ODFL,264.66796875,265.45001220703125,265.8500061035156,261.82000732421875,264.70001220703125,616600.0
OGN,34.869178771972656,35.75,37.10900115966797,35.75,36.0,60800.0
OKE,49.58720397949219,52.7400016784668,53.25,52.45000076293945,53.25,3098600.0
OMC,79.99559020996094,82.23999786376953,82.9800033569336,81.55999755859375,82.66999816894531,2540800.0
ORCL,77.8893051147461,78.73999786376953,79.36000061035156,78.66999816894531,78.94999694824219,6929700.0
ORLY,535.1199951171875,535.1199951171875,539.6199951171875,529.1699829101562,529.6799926757812,595600.0
OTIS,77.66610717773438,78.33000183105469,78.70999908447266,77.83000183105469,78.4800033569336,1915000.0
OXY,25.870513916015625,25.959999084472656,26.25,25.780000686645508,26.110000610351562,10132100.0
PARA,41.291011810302734,42.41999816894531,43.2599983215332,42.2599983215332,43.2400016784668,14547300.0
PAYC,329.6000061035156,329.6000061035156,337.2099914550781,328.92999267578125,334.3500061035156,236000.0
PAYX,100.55254364013672,101.13999938964844,101.69999694824219,100.86000061035156,100.86000061035156,1041100.0
PCAR,91.55999755859375,91.55999755859375,91.7300033569336,90.80999755859375,91.69999694824219,1172700.0
PEAK,32.52745819091797,33.380001068115234,33.540000915527344,32.86000061035156,33.150001525878906,2217700.0
PEG,60.63077163696289,62.119998931884766,62.529998779296875,62.02000045776367,62.31999969482422,1622800.0
PENN,81.97000122070312,81.97000122070312,83.45999908447266,81.7300033569336,83.30000305175781,2839600.0
PEP,143.94142150878906,147.94000244140625,148.5,147.24000549316406,147.41000366210938,4913700.0
PFE,37.76128005981445,38.72999954223633,39.02000045776367,38.68000030517578,38.75,16154100.0
PFG,62.9735221862793,65.38999938964844,65.87000274658203,64.33999633789062,65.87000274658203,1343500.0
PG,131.727294921875,134.85000610351562,136.1300048828125,134.63999938964844,135.14999389648438,10477100.0
PGR,97.33714294433594,99.08000183105469,100.05999755859375,99.04000091552734,99.70999908447266,2109000.0
PH,305.1409912109375,308.1499938964844,309.55999755859375,306.489990234375,309.1499938964844,718400.0
PHM,57.1356201171875,57.790000915527344,58.63999938964844,57.400001525878906,58.59000015258789,2566800.0
PKG,144.58116149902344,148.64999389648438,150.25,148.07000732421875,149.47999572753906,382300.0
PKI,144.82652282714844,145.07000732421875,146.97000122070312,144.83999633789062,145.88999938964844,507100.0
PLD,116.23519897460938,117.83999633789062,118.62000274658203,117.25,117.70999908447266,2870700.0
PM,92.8472671508789,96.43000030517578,97.20999908447266,96.37999725341797,96.5,3746600.0
PNC,189.57061767578125,194.67999267578125,195.1999969482422,192.11000061035156,194.32000732421875,857100.0
PNR,68.10275268554688,68.97000122070312,69.5199966430664,68.79000091552734,69.33999633789062,661700.0
PNW,80.75692749023438,84.58000183105469,85.2300033569336,84.27999877929688,84.58999633789062,755600.0
POOL,434.3623046875,436.54998779296875,438.57000732421875,430.3599853515625,430.3599853515625,286700.0
PPG,177.7308807373047,179.72000122070312,181.35000610351562,178.5500030517578,180.80999755859375,883500.0
PPL,27.898435592651367,29.110000610351562,29.260000228881836,28.979999542236328,29.209999084472656,3727600.0
PRU,103.60128021240234,106.97000122070312,107.20999908447266,104.91999816894531,107.0999984741211,2181200.0
PSA,275.71319580078125,282.4800109863281,283.04998779296875,280.6400146484375,282.1000061035156,1507500.0
PSX,81.32664489746094,84.22000122070312,85.0999984741211,83.63999938964844,85.0,1722900.0
PTC,134.13999938964844,134.13999938964844,135.4600067138672,133.6699981689453,134.08999633789062,482800.0
PVH,114.72554779052734,114.81999969482422,117.55999755859375,112.7699966430664,117.55999755859375,815800.0
PWR,95.12910461425781,95.3499984741211,95.81999969482422,94.52999877929688,95.66000366210938,650300.0
PXD,144.17735290527344,152.19000244140625,153.3000030517578,151.05999755859375,152.4199981689453,1546400.0
PYPL,260.0199890136719,260.0199890136719,263.1499938964844,259.8699951171875,261.07000732421875,4281800.0
QCOM,132.18324279785156,134.5399932861328,135.63999938964844,133.9499969482422,134.14999389648438,7042200.0
QRVO,182.72000122070312,182.72000122070312,185.5,182.35000610351562,185.27999877929688,965200.0
RCL,93.2699966430664,93.2699966430664,94.7300033569336,92.12999725341797,94.7300033569336,3786700.0
RE,256.9676208496094,259.9599914550781,261.5799865722656,257.0299987792969,261.5799865722656,357000.0
REG,62.336116790771484,64.5999984741211,64.94000244140625,64.12000274658203,64.70999908447266,874600.0
REGN,502.42999267578125,502.42999267578125,505.2099914550781,497.2200012207031,497.6099853515625,542100.0
RF,22.880586624145508,23.40999984741211,23.459999084472656,22.959999084472656,23.420000076293945,7593700.0
RHI,87.84629821777344,88.79000091552734,89.8499984741211,88.43000030517578,89.68000030517578,641600.0
RJF,87.31539916992188,88.3933334350586,88.64666748046875,86.59333038330078,88.36666870117188,1471200.0
RL,121.16344451904297,124.08000183105469,126.5,123.38999938964844,126.44999694824219,662100.0
RMD,204.85690307617188,205.85000610351562,210.22000122070312,205.75999450683594,207.0,472200.0
ROK,260.87957763671875,263.7200012207031,264.5400085449219,260.6199951171875,263.7300109863281,598500.0
ROL,33.73594665527344,34.09000015258789,34.41999816894531,33.97999954223633,34.09000015258789,1245100.0
ROP,448.3183288574219,450.010009765625,452.0299987792969,446.3699951171875,449.0299987792969,339900.0
ROST,126.08848571777344,126.38999938964844,127.19000244140625,124.73999786376953,126.95999908447266,2044900.0
RSG,107.9888687133789,109.18000030517578,109.91999816894531,108.91999816894531,109.77999877929688,872100.0
RTX,87.18174743652344,88.70999908447266,88.83000183105469,88.04000091552734,88.4000015258789,4850300.0
SBAC,298.1199951171875,298.1199951171875,301.3999938964844,297.5299987792969,299.0199890136719,582000.0
SBNY,247.65609741210938,249.75,251.5,245.36000061035156,250.27999877929688,336100.0
SBUX,113.87999725341797,113.87999725341797,114.3499984741211,113.05000305175781,114.3499984741211,4239800.0
SCHW,73.35260772705078,73.8499984741211,74.30999755859375,73.19000244140625,73.94000244140625,6205300.0
SEDG,258.010009765625,258.010009765625,263.39300537109375,256.42999267578125,258.8900146484375,417200.0
SEE,56.11732864379883,56.86000061035156,57.04999923706055,56.4900016784668,56.7599983215332,1578100.0
SHW,281.89019775390625,283.5299987792969,286.8800048828125,283.3800048828125,286.6099853515625,1444600.0
SIVB,582.8900146484375,582.8900146484375,588.4500122070312,574.9199829101562,587.2899780273438,212800.0
SJM,130.314697265625,133.2899932861328,135.57000732421875,132.66000366210938,132.82000732421875,1059900.0
SLB,30.840068817138672,31.329999923706055,31.649999618530273,31.09000015258789,31.639999389648438,8307800.0
SNA,249.88848876953125,254.6199951171875,255.10000610351562,252.30999755859375,253.67999267578125,238300.0
SNPS,254.33999633789062,254.33999633789062,257.5299987792969,253.55999755859375,256.8599853515625,807200.0
SO,61.977840423583984,63.91999816894531,64.13999938964844,63.72999954223633,64.0,3754600.0
SPG,124.37738800048828,128.49000549316406,129.1999969482422,127.66000366210938,128.8300018310547,1929200.0
SPGI,377.43756103515625,379.4700012207031,383.6099853515625,378.7699890136719,383.44000244140625,1760900.0
SRE,132.11387634277344,135.49000549316406,136.8800048828125,134.72000122070312,135.9499969482422,2057600.0
STE,189.76795959472656,190.86000061035156,193.3300018310547,190.60000610351562,191.72999572753906,695700.0
STT,85.33560180664062,86.9800033569336,87.26000213623047,86.12000274658203,87.0,1846600.0
STX,95.75,95.75,98.05000305175781,94.94999694824219,98.05000305175781,2333600.0
STZ,237.30325317382812,239.72000122070312,240.8000030517578,237.27000427246094,237.47000122070312,803200.0
SWK,214.2797088623047,216.8000030517578,217.2100067138672,214.55999755859375,215.47000122070312,858100.0
SWKS,168.197021484375,170.0,172.47000122070312,169.64999389648438,172.2899932861328,1353500.0
SYF,46.46756362915039,47.40999984741211,47.900001525878906,46.875,47.630001068115234,3977500.0
SYK,253.4020538330078,255.27000427246094,259.4599914550781,255.08999633789062,256.2200012207031,938800.0
SYY,79.12306213378906,81.0,81.12000274658203,80.30000305175781,80.45999908447266,1655600.0
T,20.070938110351562,22.228097915649414,22.439577102661133,22.18277931213379,22.439577102661133,54191320.0
TAP,57.452022552490234,58.31999969482422,58.93000030517578,57.36000061035156,57.41999816894531,1911800.0
TDG,648.8400268554688,648.8400268554688,650.6799926757812,638.9500122070312,648.6699829101562,291100.0
TDY,419.4700012207031,419.4700012207031,420.07000732421875,414.1099853515625,416.92999267578125,261300.0
TECH,413.8299865722656,413.8299865722656,420.3699951171875,410.9100036621094,410.9100036621094,335800.0
TEL,134.3683624267578,135.67999267578125,136.88999938964844,135.27000427246094,136.22999572753906,1128100.0
TER,132.35000610351562,132.35000610351562,132.9499969482422,130.6199951171875,131.0,1211800.0
TFC,60.37615203857422,61.779998779296875,62.029998779296875,60.83000183105469,61.83000183105469,6162100.0
TFX,401.4079895019531,402.19000244140625,409.20001220703125,402.07000732421875,404.4200134277344,172400.0
TGT,224.4014129638672,226.9199981689453,228.35000610351562,226.17999267578125,228.0,2632400.0
TJX,66.79634857177734,67.54000091552734,68.2300033569336,67.19000244140625,67.7699966430664,7523200.0
TMO,468.5681457519531,469.5,480.69000244140625,469.4100036621094,471.739990234375,1618200.0
TMUS,141.4499969482422,141.4499969482422,142.60000610351562,141.41000366210938,141.80999755859375,4197700.0
TPR,44.05885696411133,44.88999938964844,45.459999084472656,43.9900016784668,45.459999084472656,2169300.0
TRMB,77.79000091552734,77.79000091552734,78.8499984741211,77.30999755859375,78.77999877929688,1319400.0
TROW,187.3799591064453,191.35000610351562,192.3800048828125,189.9600067138672,190.10000610351562,1105100.0
TRV,156.2029266357422,159.6999969482422,160.39999389648438,158.9600067138672,160.39999389648438,963300.0
TSCO,180.03073120117188,181.6999969482422,185.0,181.02000427246094,184.35000610351562,809200.0
TSLA,625.219970703125,625.219970703125,635.5900268554688,622.3800048828125,628.5,22737000.0
TSN,78.21614837646484,79.5,80.0999984741211,79.30000305175781,79.44000244140625,1453100.0
TT,183.86538696289062,186.39999389648438,187.0,185.22000122070312,186.86000061035156,1039500.0
TTWO,185.55999755859375,185.55999755859375,187.67999267578125,185.2899932861328,186.27999877929688,753500.0
TWTR,58.0,58.0,58.560001373291016,57.83000183105469,58.20000076293945,8752700.0
TXN,186.3775177001953,189.82000732421875,191.02999877929688,189.27000427246094,190.0500030517578,3306500.0
TXT,68.3931884765625,68.47000122070312,68.88999938964844,68.11000061035156,68.5199966430664,996800.0
TYL,403.1600036621094,403.1600036621094,411.4700012207031,403.1499938964844,411.4700012207031,217000.0
UA,19.059999465942383,19.059999465942383,19.469999313354492,18.940000534057617,19.40999984741211,6738760.0
UAA,22.579999923706055,22.579999923706055,23.110000610351562,22.389999389648438,23.020000457763672,3287400.0
UAL,58.349998474121094,58.349998474121094,59.20000076293945,57.959999084472656,58.95000076293945,14357300.0
UDR,46.386043548583984,47.630001068115234,47.810001373291016,47.119998931884766,47.400001525878906,1484100.0
UHS,158.74351501464844,159.6300048828125,160.0500030517578,157.5800018310547,159.5,848300.0
ULTA,345.3599853515625,345.3599853515625,351.7200012207031,340.6099853515625,343.20001220703125,2901600.0
UNH,406.4489440917969,411.9200134277344,415.4700012207031,410.0199890136719,412.70001220703125,2367900.0
UNP,221.4965362548828,224.72999572753906,225.80999755859375,224.35000610351562,225.27999877929688,1663800.0
UPS,210.8901824951172,214.60000610351562,215.8699951171875,213.02999877929688,213.8300018310547,2128000.0
URI,333.9599914550781,333.9599914550781,336.04998779296875,328.1199951171875,333.5899963378906,547500.0
USB,59.39035415649414,60.779998779296875,60.959999084472656,60.2400016784668,60.77000045776367,6127000.0
V,226.22361755371094,227.3000030517578,229.42999267578125,227.14999389648438,227.58999633789062,5779700.0
VFC,78.17497253417969,79.72000122070312,80.08999633789062,79.16000366210938,79.95999908447266,1689500.0
VLO,77.37552642822266,80.4000015258789,81.37999725341797,80.12999725341797,81.25,2321900.0
VMC,180.42127990722656,183.32000732421875,186.17999267578125,182.80999755859375,185.83999633789062,592000.0
VNO,45.50385665893555,47.279998779296875,47.54999923706055,46.70000076293945,47.09000015258789,1170700.0
VRSK,172.5389404296875,172.8300018310547,174.1999969482422,172.00999450683594,172.00999450683594,991600.0
VRSN,219.9199981689453,219.9199981689453,222.72999572753906,219.6300048828125,221.3000030517578,561900.0
VRTX,208.6300048828125,208.6300048828125,211.77999877929688,208.3000030517578,208.77999877929688,1724900.0
VTR,53.7142219543457,55.45000076293945,55.779998779296875,54.880001068115234,55.7400016784668,1662300.0
VTRS,15.239999771118164,15.239999771118164,15.329999923706055,15.109999656677246,15.199999809265137,4537300.0
VZ,54.550071716308594,56.4900016784668,56.63999938964844,56.290000915527344,56.349998474121094,14027800.0
WAB,82.41141510009766,82.76000213623047,82.7699966430664,81.55999755859375,82.5,2295900.0
WAT,322.25,322.25,326.8500061035156,321.80999755859375,324.4700012207031,376800.0
WBA,52.65999984741211,52.65999984741211,53.709999084472656,52.58000183105469,53.310001373291016,4551900.0
WBD,32.11000061035156,32.11000061035156,32.689998626708984,32.02000045776367,32.54999923706055,8168000.0
WDC,75.2300033569336,75.2300033569336,76.11000061035156,74.88999938964844,75.75,2465200.0
WEC,91.81314849853516,93.91000366210938,94.30000305175781,93.51000213623047,93.72000122070312,1001800.0
WELL,73.17108917236328,74.7699966430664,75.3499984741211,74.3499984741211,74.66999816894531,1552300.0
WFC,46.131492614746094,46.720001220703125,46.880001068115234,46.279998779296875,46.849998474121094,15760100.0
WHR,232.08047485351562,237.08999633789062,243.0399932861328,236.72000122070312,242.86000061035156,548200.0
WM,138.5071563720703,140.67999267578125,141.5500030517578,140.63999938964844,141.2899932861328,925600.0
WMB,24.818614959716797,26.34000015258789,26.43000030517578,26.149999618530273,26.3700008392334,5670400.0
WMT,140.94178771972656,142.02999877929688,142.4499969482422,141.63999938964844,141.92999267578125,7062100.0
WRB,50.63370895385742,51.99333190917969,52.18000030517578,51.599998474121094,51.880001068115234,835800.0
WRK,57.45147705078125,58.31999969482422,58.415000915527344,57.4900016784668,58.02000045776367,1217200.0
WST,347.0349426269531,347.510009765625,349.260009765625,345.0199890136719,346.04998779296875,389700.0
WTW,261.3599853515625,261.3599853515625,262.42999267578125,260.2699890136719,262.25,960800.0
WY,35.47767639160156,37.959999084472656,38.689998626708984,37.709999084472656,38.560001373291016,4410700.0
WYNN,131.8699951171875,131.8699951171875,133.3300018310547,131.14999389648438,133.24000549316406,1239300.0
XEL,68.97356414794922,70.87999725341797,71.37999725341797,70.68000030517578,71.25,2716200.0
XOM,56.115108489990234,58.369998931884766,58.79999923706055,58.11000061035156,58.72999954223633,19246800.0
XRAY,66.38452911376953,66.91999816894531,67.54000091552734,66.68000030517578,67.54000091552734,1293000.0
XYL,117.22985076904297,118.12000274658203,118.4000015258789,117.36000061035156,117.70999908447266,515400.0
YUM,118.50159454345703,119.97000122070312,120.31999969482422,119.56999969482422,120.0999984741211,1389600.0
ZBH,162.5968780517578,163.42718505859375,164.58251953125,162.89320373535156,164.01942443847656,1408010.0
ZBRA,497.04998779296875,497.04998779296875,501.8399963378906,495.1499938964844,498.9700012207031,219500.0
ZION,56.85597229003906,57.880001068115234,57.959999084472656,57.099998474121094,57.75,903500.0
ZTS,175.96363830566406,176.67999267578125,178.14999389648438,175.57000732421875,176.1999969482422,1439900.0
