,Adj Close,Close,High,Low,Open,Volume
MKC,29.820587158203125,34.439998626708984,34.54999923706055,34.165000915527344,34.165000915527344,1211000.0
MKTX,61.72944259643555,65.7300033569336,66.25,65.16999816894531,65.16999816894531,153400.0
MLM,93.41879272460938,100.79000091552734,100.79000091552734,98.93000030517578,99.33999633789062,461100.0
MMC,40.863258361816406,47.939998626708984,48.06999969482422,47.619998931884766,47.619998931884766,1547200.0
MMM,108.67523956298828,137.64999389648438,138.1999969482422,137.1300048828125,137.4499969482422,2525500.0
MNST,22.579999923706055,22.579999923706055,22.8700008392334,22.3700008392334,22.42333221435547,5609700.0
MO,24.063552856445312,37.279998779296875,37.70000076293945,37.2599983215332,37.459999084472656,7042700.0
MOH,36.970001220703125,36.970001220703125,37.2400016784668,36.20000076293945,36.2599983215332,575700.0
MOS,40.02580642700195,46.349998474121094,46.68000030517578,46.0,46.619998931884766,2489700.0
MPC,33.84205627441406,44.5,44.724998474121094,43.255001068115234,44.369998931884766,7553600.0
MPWR,31.272296905517578,33.88999938964844,34.08000183105469,33.56999969482422,33.970001220703125,207100.0
MRK,37.26591110229492,47.814884185791016,48.09160232543945,47.652671813964844,47.671756744384766,10475598.0
MRNA,,,,,,
MRO,30.377492904663086,34.880001068115234,34.88999938964844,34.27000045776367,34.45000076293945,3868600.0
MS,26.090686798095703,31.520000457763672,31.889999389648438,31.40999984741211,31.799999237060547,9135600.0
MSCI,40.072021484375,43.540000915527344,43.68000030517578,43.20000076293945,43.529998779296875,424500.0
MSFT,31.156532287597656,36.40999984741211,36.4900016784668,36.209999084472656,36.33000183105469,35802800.0
MSI,56.939510345458984,66.19000244140625,66.4800033569336,65.73999786376953,65.91999816894531,1010300.0
MTB,93.37206268310547,115.4800033569336,115.81999969482422,114.6500015258789,115.12999725341797,941700.0
MTCH,18.498022079467773,20.18560791015625,20.3712158203125,19.72015953063965,19.834379196166992,6917150.0
MTD,248.36000061035156,248.36000061035156,248.9199981689453,243.25999450683594,243.7100067138672,189000.0
MU,21.646974563598633,21.729999542236328,21.940000534057617,20.889999389648438,20.889999389648438,67904500.0
NCLH,33.880001068115234,33.880001068115234,34.54999923706055,33.84000015258789,34.0099983215332,640700.0
NDAQ,34.85693359375,40.06999969482422,40.369998931884766,39.79999923706055,40.11000061035156,917300.0
NDSN,66.54082489013672,72.23999786376953,73.1500015258789,72.1500015258789,72.94999694824219,241100.0
NEE,16.130035400390625,21.2549991607666,21.332500457763672,21.125,21.149999618530273,7368800.0
NEM,20.76474952697754,23.950000762939453,23.979999542236328,23.510000228881836,23.850000381469727,8783800.0
NFLX,48.5,48.5,49.698570251464844,48.15285873413086,49.68428421020508,36167600.0
NI,10.045145988464355,12.990177154541016,13.084479331970215,12.939096450805664,12.966601371765137,10948081.0
NKE,34.598873138427734,38.744998931884766,39.0,38.70500183105469,38.85499954223633,6769000.0
NLOK,9.407154083251953,23.389999389648438,23.469999313354492,23.1200008392334,23.219999313354492,4345000.0
NLSN,35.801490783691406,45.029998779296875,45.349998474121094,45.0,45.29999923706055,1622700.0
NOC,99.52342224121094,114.51000213623047,114.91999816894531,113.1500015258789,113.80999755859375,1666600.0
NOW,57.779998779296875,57.779998779296875,58.849998474121094,56.040000915527344,56.06999969482422,2306200.0
NRG,24.20920181274414,28.649999618530273,29.049999237060547,28.520000457763672,28.75,5670500.0
NSC,75.53311157226562,90.54000091552734,90.73999786376953,90.08000183105469,90.4000015258789,1672400.0
NTAP,33.27852249145508,40.81999969482422,40.83000183105469,40.09000015258789,40.20000076293945,2745300.0
NTRS,51.018592834472656,61.70000076293945,61.90999984741211,60.77000045776367,61.11000061035156,1155700.0
NUE,41.89546585083008,52.790000915527344,53.119998931884766,52.59000015258789,52.619998931884766,1725500.0
NVDA,3.811363935470581,4.034999847412109,4.050000190734863,3.9825000762939453,4.010000228881836,33328800.0
NVR,1013.8800048828125,1013.8800048828125,1025.0,1009.010009765625,1025.0,33900.0
NWL,24.461523056030273,32.119998931884766,32.25,31.8799991607666,32.11000061035156,2518500.0
NWS,15.730300903320312,17.31999969482422,17.549999237060547,17.219999313354492,17.510000228881836,1174400.0
NWSA,15.770939826965332,17.399999618530273,17.649999618530273,17.329999923706055,17.649999618530273,3266000.0
NXPI,41.01858139038086,42.970001220703125,43.58000183105469,42.68000030517578,43.290000915527344,3207200.0
O,25.476362228393555,36.937984466552734,37.16085433959961,36.753875732421875,37.093021392822266,2088768.0
ODFL,34.47970199584961,35.1533317565918,35.266666412353516,34.69333267211914,34.91999816894531,522900.0
OGN,,,,,,
OKE,32.22357940673828,54.701454162597656,54.85904312133789,53.86096954345703,54.106109619140625,1362987.0
OMC,56.09895324707031,72.75,72.97000122070312,72.20999908447266,72.48999786376953,1705800.0
ORCL,33.454044342041016,37.849998474121094,37.93000030517578,37.5,37.65999984741211,16792200.0
ORLY,133.00999450683594,133.00999450683594,133.1199951171875,129.75,129.88999938964844,1007100.0
OTIS,,,,,,
OXY,67.5123291015625,91.54277038574219,91.67689514160156,90.14399719238281,90.60386657714844,3852571.0
PARA,55.1150016784668,63.380001068115234,63.84000015258789,63.099998474121094,63.290000915527344,2258700.0
PAYC,,,,,,
PAYX,35.19175338745117,45.09000015258789,45.95000076293945,44.970001220703125,45.86000061035156,1975100.0
PCAR,45.53236770629883,59.119998931884766,59.369998931884766,58.79999923706055,59.150001525878906,1588100.0
PEAK,22.368541717529297,34.09836196899414,34.13479232788086,33.29690170288086,33.52458953857422,4659473.0
PEG,23.70520782470703,31.649999618530273,31.719999313354492,31.350000381469727,31.610000610351562,4838500.0
PENN,13.800000190734863,13.800000190734863,14.039999961853027,13.75,13.90999984741211,1971000.0
PEP,65.703369140625,83.4800033569336,83.98999786376953,82.61000061035156,82.62000274658203,6332400.0
PFE,21.59112548828125,29.165084838867188,29.430740356445312,29.165084838867188,29.2789363861084,23423042.0
PFG,36.53003692626953,49.040000915527344,49.540000915527344,48.91999816894531,49.15999984741211,1271700.0
PG,63.472103118896484,81.41999816894531,81.58000183105469,80.62000274658203,80.70999908447266,7158200.0
PGR,19.270017623901367,26.030000686645508,26.270000457763672,25.920000076293945,26.149999618530273,3554500.0
PH,109.9177474975586,127.62999725341797,128.0399932861328,126.61000061035156,126.86000061035156,765000.0
PHM,17.40915298461914,19.540000915527344,20.09000015258789,19.479999542236328,20.06999969482422,7194900.0
PKG,50.161190032958984,63.560001373291016,63.93000030517578,62.790000915527344,62.86000061035156,1149500.0
PKI,40.68783187866211,42.11000061035156,42.25,41.58000183105469,41.72999954223633,702900.0
PLD,29.77216339111328,37.72999954223633,37.91999816894531,37.400001525878906,37.4900016784668,2850100.0
PM,56.09364700317383,84.68000030517578,85.66999816894531,84.52999877929688,85.12000274658203,7502500.0
PNC,61.689388275146484,77.43000030517578,77.75,76.69000244140625,76.69000244140625,1997700.0
PNR,44.18532180786133,51.69240951538086,51.94761657714844,51.26930618286133,51.37004852294922,1299748.0
PNW,38.143611907958984,52.43000030517578,52.5099983215332,52.0099983215332,52.029998779296875,851100.0
POOL,51.76370620727539,56.86000061035156,56.97999954223633,56.279998779296875,56.689998626708984,128900.0
PPG,82.809326171875,94.13999938964844,94.56999969482422,93.01000213623047,93.80000305175781,2334800.0
PPL,18.68791961669922,27.867488861083984,27.88611602783203,27.616010665893555,27.737091064453125,4551213.0
PRU,66.10913848876953,90.83999633789062,91.93000030517578,90.56999969482422,91.13999938964844,1701900.0
PSA,113.47764587402344,149.86000061035156,151.49000549316406,149.5500030517578,150.02999877929688,633100.0
PSX,57.714805603027344,77.0199966430664,77.83000183105469,76.66999816894531,77.06999969482422,4005700.0
PTC,34.970001220703125,34.970001220703125,35.09000015258789,34.45000076293945,34.810001373291016,592400.0
PVH,133.67005920410156,135.07000732421875,136.4499969482422,134.36000061035156,136.1199951171875,378400.0
PWR,30.794876098632812,31.209999084472656,31.440000534057617,30.979999542236328,31.030000686645508,990300.0
PXD,159.28614807128906,175.1699981689453,177.2899932861328,174.3300018310547,174.91000366210938,1211100.0
PYPL,,,,,,
QCOM,57.117042541503906,73.23999786376953,73.30999755859375,72.5999984741211,72.80000305175781,5902700.0
QRVO,,,,,,
RCL,40.343753814697266,46.060001373291016,46.68000030517578,46.02000045776367,46.33000183105469,1333900.0
RE,124.68251037597656,150.14999389648438,152.49000549316406,149.3000030517578,150.75,406500.0
REG,35.07658767700195,47.04999923706055,47.47999954223633,46.7400016784668,46.88999938964844,446400.0
REGN,274.07000732421875,274.07000732421875,275.80999755859375,266.05999755859375,269.1300048828125,777000.0
RF,8.038518905639648,10.100000381469727,10.220000267028809,10.029999732971191,10.1899995803833,21812600.0
RHI,35.45088577270508,41.349998474121094,41.650001525878906,41.16999816894531,41.22999954223633,814900.0
RJF,31.045392990112305,34.93333435058594,35.2599983215332,34.83333206176758,34.83333206176758,1270500.0
RL,150.9168243408203,175.39999389648438,175.57000732421875,174.25,175.02000427246094,466900.0
RMD,41.83440399169922,47.40999984741211,47.75,46.5,46.52000045776367,990700.0
ROK,98.59774017333984,117.04000091552734,117.56999969482422,115.77999877929688,117.56999969482422,556200.0
ROL,7.881355285644531,8.829629898071289,8.894815444946289,8.785184860229492,8.835556030273438,369225.0
ROP,131.36412048339844,137.92999267578125,138.41000366210938,136.8300018310547,138.19000244140625,345800.0
ROST,34.49104690551758,36.8849983215332,37.55500030517578,36.85499954223633,37.09000015258789,3816000.0
RSG,27.263883590698242,32.689998626708984,32.869998931884766,32.470001220703125,32.790000915527344,2610600.0
RTX,58.657962799072266,71.43486785888672,71.72435760498047,71.05097198486328,71.1894302368164,3972977.0
SBAC,87.36190032958984,88.55999755859375,88.93000030517578,87.66000366210938,88.0,658300.0
SBNY,101.20185852050781,107.83000183105469,108.66000366210938,105.4800033569336,106.70999908447266,322300.0
SBUX,33.86027908325195,38.60499954223633,38.70500183105469,38.23500061035156,38.32500076293945,8162200.0
SCHW,23.3463077545166,25.540000915527344,25.920000076293945,25.360000610351562,25.479999542236328,7476500.0
SEDG,,,,,,
SEE,30.14822769165039,33.93000030517578,34.2599983215332,33.650001525878906,33.68000030517578,819700.0
SHW,57.78339767456055,62.53666687011719,62.723331451416016,61.52333450317383,61.633331298828125,3716100.0
SIVB,103.2699966430664,103.2699966430664,105.20999908447266,102.5999984741211,104.04000091552734,326200.0
SJM,81.34891510009766,101.5199966430664,102.47000122070312,101.26000213623047,102.12000274658203,817800.0
SLB,68.9295883178711,87.51000213623047,88.45999908447266,86.7699966430664,88.05000305175781,6423800.0
SNA,91.11674499511719,107.87999725341797,108.36000061035156,107.41999816894531,108.19000244140625,164300.0
SNPS,40.34000015258789,40.34000015258789,40.4900016784668,40.189998626708984,40.34000015258789,1161500.0
SO,27.646865844726562,40.7599983215332,40.779998779296875,40.41999816894531,40.47999954223633,4705500.0
SPG,102.54939270019531,145.7008514404297,146.7544708251953,144.5907745361328,145.8043212890625,1765324.0
SPGI,71.29314422607422,78.05999755859375,78.27999877929688,77.63999938964844,77.77999877929688,1117200.0
SRE,71.0073471069336,90.5,90.62000274658203,89.12999725341797,89.12999725341797,1472500.0
STE,43.588661193847656,48.310001373291016,48.47999954223633,47.59000015258789,47.66999816894531,268100.0
STT,62.3892936706543,75.23999786376953,75.66000366210938,74.91999816894531,75.19000244140625,1521800.0
STX,39.201087951660156,58.79999923706055,59.15999984741211,56.81999969482422,57.08000183105469,4676400.0
STZ,63.92179489135742,69.93000030517578,70.43000030517578,68.77999877929688,69.0,1858400.0
SWK,68.59339141845703,79.9800033569336,80.26000213623047,79.01000213623047,79.63999938964844,1485400.0
SWKS,24.853803634643555,27.790000915527344,28.0,27.610000610351562,27.649999618530273,1799100.0
SYF,,,,,,
SYK,68.55424499511719,75.77999877929688,75.91999816894531,74.87000274658203,74.87000274658203,1576200.0
SYY,29.331806182861328,36.47999954223633,36.560001373291016,36.220001220703125,36.27000045776367,3044800.0
T,13.549724578857422,26.397281646728516,26.548337936401367,26.367069244384766,26.533233642578125,34060032.0
TAP,46.877410888671875,55.349998474121094,55.63999938964844,54.79999923706055,55.0,1407200.0
TDG,105.57693481445312,161.02999877929688,161.9499969482422,160.02000427246094,160.3000030517578,174400.0
TDY,90.48999786376953,90.48999786376953,90.63999938964844,89.51000213623047,89.98999786376953,97000.0
TECH,88.03069305419922,94.66000366210938,95.05999755859375,94.1500015258789,94.9800033569336,315500.0
TEL,46.838050842285156,54.900001525878906,55.0,54.40999984741211,54.52000045776367,1782100.0
TER,16.62826156616211,17.729999542236328,17.81999969482422,17.5,17.6200008392334,1695200.0
TFC,29.379240036010742,38.029998779296875,38.06999969482422,37.720001220703125,37.720001220703125,7039600.0
TFX,89.00728607177734,94.12000274658203,94.3499984741211,92.87999725341797,93.06999969482422,235500.0
TGT,49.69100570678711,62.90999984741211,63.290000915527344,62.599998474121094,63.029998779296875,5398300.0
TJX,28.368423461914062,31.59000015258789,32.0,31.475000381469727,31.5,6293800.0
TMO,109.25434112548828,112.30999755859375,112.4800033569336,110.75,111.08999633789062,2247000.0
TMUS,33.220001220703125,33.220001220703125,33.91999816894531,32.779998779296875,33.88999938964844,7008000.0
TPR,43.730831146240234,56.380001068115234,56.59000015258789,55.029998779296875,56.27000045776367,4074600.0
TRMB,33.95000076293945,33.95000076293945,34.31999969482422,33.38999938964844,34.310001373291016,1187800.0
TROW,65.83662414550781,83.87000274658203,84.33999633789062,83.08999633789062,83.80999755859375,945900.0
TRV,72.95085906982422,88.4000015258789,89.16999816894531,88.06999969482422,89.05999755859375,1818300.0
TSCO,68.49488830566406,75.93000030517578,76.61000061035156,75.63999938964844,75.9000015258789,733500.0
TSLA,29.871999740600586,29.871999740600586,30.079999923706055,29.049999237060547,29.52400016784668,25170500.0
TSN,29.029766082763672,33.310001373291016,33.619998931884766,33.209999084472656,33.380001068115234,4331400.0
TT,41.161983489990234,47.85880661010742,48.06051254272461,47.42435836791992,47.42435836791992,2001946.0
TTWO,18.110000610351562,18.110000610351562,18.270000457763672,17.520000457763672,17.639999389648438,2811700.0
TWTR,61.459999084472656,61.459999084472656,67.7300033569336,61.38999938964844,67.66999816894531,31748400.0
TXN,34.3973274230957,42.70000076293945,43.11000061035156,42.63999938964844,42.97999954223633,5078900.0
TXT,35.257713317871094,35.7599983215332,36.060001373291016,35.209999084472656,35.5,3002600.0
TYL,102.38999938964844,102.38999938964844,103.94000244140625,101.81999969482422,101.81999969482422,100400.0
UA,,,,,,
UAA,21.69499969482422,21.69499969482422,21.88249969482422,21.6825008392334,21.712499618530273,2449600.0
UAL,38.689998626708984,38.689998626708984,39.97999954223633,38.45000076293945,39.58000183105469,4528400.0
UDR,17.887592315673828,23.729999542236328,24.0,23.719999313354492,23.989999771118164,1799100.0
UHS,80.43267822265625,82.81999969482422,83.3499984741211,80.93000030517578,80.93000030517578,670700.0
ULTA,94.45999908447266,94.45999908447266,94.83000183105469,92.16999816894531,93.31999969482422,829900.0
UNH,67.30790710449219,76.51000213623047,77.33000183105469,74.94000244140625,74.94000244140625,6542500.0
UNP,69.77942657470703,83.30999755859375,83.44499969482422,82.61000061035156,82.69000244140625,3135200.0
UPS,80.03531646728516,102.08000183105469,102.88999938964844,101.80000305175781,101.83999633789062,3385700.0
URI,77.77999877929688,77.77999877929688,78.79000091552734,77.58999633789062,77.70999908447266,1180400.0
USB,32.70853042602539,40.93000030517578,41.11000061035156,40.75,40.900001525878906,11027800.0
V,52.250789642333984,55.377498626708984,55.52750015258789,55.1150016784668,55.1875,8178000.0
VFC,47.931209564208984,58.22975540161133,58.65348434448242,58.01318359375,58.38041305541992,1918078.0
VLO,36.89223098754883,51.41999816894531,52.029998779296875,49.029998779296875,50.119998931884766,13196200.0
VMC,54.596092224121094,58.84000015258789,59.040000915527344,58.25,58.27000045776367,901200.0
VNO,47.25044250488281,66.21058654785156,66.3349609375,65.22291564941406,65.28876495361328,1008873.0
VRSK,62.559085845947266,63.61000061035156,64.25,63.540000915527344,63.790000915527344,693200.0
VRSN,61.13999938964844,61.13999938964844,61.33000183105469,59.47999954223633,59.4900016784668,1696400.0
VRTX,74.48999786376953,74.48999786376953,75.83000183105469,73.97000122070312,75.75,1021400.0
VTR,44.75319290161133,66.48395538330078,66.83795928955078,65.73027038574219,66.44969940185547,2193366.0
VTRS,42.67673873901367,42.97999954223633,43.470001220703125,42.29999923706055,42.369998931884766,3109100.0
VZ,34.059757232666016,49.29999923706055,49.400001525878906,48.58000183105469,49.119998931884766,17594600.0
WAB,70.1061019897461,73.1500015258789,73.5999984741211,72.51000213623047,73.27999877929688,320300.0
WAT,100.37999725341797,100.37999725341797,100.5199966430664,98.5,99.04000091552734,514200.0
WBA,47.30718994140625,57.5099983215332,58.220001220703125,57.290000915527344,57.34000015258789,5804100.0
WBD,44.425140380859375,44.425140380859375,44.7777214050293,44.25651550292969,44.435359954833984,2291256.0
WDC,70.8401107788086,85.6500015258789,86.1500015258789,83.04000091552734,83.41000366210938,2360800.0
WEC,31.495075225830078,41.0,41.119998931884766,40.279998779296875,40.34000015258789,2373800.0
WELL,36.96432113647461,54.2599983215332,54.63999938964844,53.849998474121094,54.41999816894531,2185700.0
WFC,35.737701416015625,45.400001525878906,45.79999923706055,45.220001220703125,45.79999923706055,16897000.0
WHR,123.9547348022461,154.5800018310547,156.16000366210938,154.4600067138672,154.91000366210938,664400.0
WM,36.437835693359375,44.08000183105469,44.18000030517578,43.84000015258789,44.040000915527344,2136700.0
WMB,23.821123123168945,39.0099983215332,39.040000915527344,38.16999816894531,38.2400016784668,8347700.0
WMT,65.04505920410156,78.44999694824219,78.8499984741211,77.91999816894531,78.16999816894531,5012300.0
WRB,15.807998657226562,18.831111907958984,19.031110763549805,18.808889389038086,18.9022216796875,1298700.0
WRK,,,,,,
WST,46.96682357788086,49.220001220703125,49.59000015258789,48.66999816894531,48.93000030517578,375800.0
WTW,116.34436798095703,116.34436798095703,117.35099029541016,115.8675537109375,116.18543243408203,341071.0
WY,22.314788818359375,31.110000610351562,31.280000686645508,30.489999771118164,30.989999771118164,4501200.0
WYNN,172.1880645751953,201.50999450683594,202.8800048828125,196.64999389648438,196.64999389648438,1686500.0
XEL,21.444374084472656,27.81999969482422,27.850000381469727,27.399999618530273,27.450000762939453,3481500.0
XOM,69.90447998046875,101.06999969482422,101.22000122070312,99.41999816894531,99.61000061035156,11187000.0
XRAY,45.982887268066406,48.63999938964844,48.7400016784668,48.0099983215332,48.04999923706055,2218300.0
XYL,31.003442764282227,34.5099983215332,34.84000015258789,34.400001525878906,34.470001220703125,611100.0
YUM,47.032894134521484,55.0395393371582,55.50682830810547,54.946083068847656,55.27677917480469,5035003.0
ZBH,86.4635009765625,92.33009338378906,92.34951782226562,90.69902801513672,90.69902801513672,1908178.0
ZBRA,53.95000076293945,53.95000076293945,54.13999938964844,53.22999954223633,53.540000915527344,192900.0
ZION,25.65226173400879,29.739999771118164,29.979999542236328,29.56999969482422,29.8799991607666,1343200.0
ZTS,30.256174087524414,32.099998474121094,32.45000076293945,31.950000762939453,32.189998626708984,2338200.0
