,Adj Close,Close,High,Low,Open,Volume
MCD,153.3851776123047,166.6300048828125,169.80999755859375,166.19000244140625,167.97999572753906,5703500.0
MCHP,31.783639907836914,33.415000915527344,34.0,33.255001068115234,33.8650016784668,5885600.0
MCK,122.20697021484375,126.7300033569336,131.60000610351562,125.43000030517578,129.6300048828125,1842200.0
MCO,154.57656860351562,159.44000244140625,161.60000610351562,159.11000061035156,160.8699951171875,782000.0
MDLZ,39.03891372680664,41.439998626708984,42.189998626708984,41.400001525878906,42.06999969482422,5366000.0
MDT,86.67740631103516,93.62000274658203,94.3499984741211,92.9800033569336,93.94000244140625,3991300.0
MET,37.54861831665039,42.900001525878906,44.0,42.83000183105469,43.86000061035156,5576000.0
MGM,25.30588722229004,26.100000381469727,26.979999542236328,26.079999923706055,26.889999389648438,5925800.0
MHK,148.3800048828125,148.3800048828125,151.22999572753906,148.10000610351562,150.99000549316406,939100.0
MKC,67.10641479492188,70.70500183105469,71.01499938964844,69.75,70.33999633789062,1963000.0
MKTX,192.1265106201172,196.33999633789062,199.6199951171875,196.22999572753906,197.86000061035156,187500.0
MLM,155.826416015625,160.47000122070312,163.0,159.67999267578125,162.02999877929688,796700.0
MMC,75.83367156982422,80.33999633789062,80.83999633789062,80.05000305175781,80.72000122070312,2328000.0
MMM,179.06027221679688,201.36000061035156,203.39999389648438,199.69000244140625,201.25,3263300.0
MNST,52.09000015258789,52.09000015258789,52.630001068115234,52.0099983215332,52.16999816894531,2262900.0
MO,48.11197280883789,61.310001373291016,62.47999954223633,61.220001220703125,61.95000076293945,4550000.0
MOH,134.0800018310547,134.0800018310547,136.0399932861328,132.02000427246094,134.24000549316406,1002700.0
MOS,31.742755889892578,32.779998779296875,33.38999938964844,32.599998474121094,33.33000183105469,3110900.0
MPC,63.89375686645508,74.12999725341797,74.55999755859375,72.22000122070312,74.0,5154000.0
MPWR,111.1303482055664,114.43000030517578,115.08000183105469,112.91999816894531,114.61000061035156,346200.0
MRK,62.583255767822266,69.24618530273438,70.1240463256836,68.55915832519531,69.62786102294922,12486186.0
MRNA,,,,,,
MRO,19.553049087524414,20.459999084472656,20.59000015258789,20.149999618530273,20.520000457763672,10419300.0
MS,40.64656066894531,45.11000061035156,46.720001220703125,45.09000015258789,46.43000030517578,11166700.0
MSCI,151.38548278808594,156.39999389648438,157.3800048828125,154.47999572753906,154.47999572753906,840500.0
MSFT,105.33771514892578,109.62999725341797,110.54000091552734,108.23999786376953,109.31999969482422,26545600.0
MSI,117.0483169555664,123.0199966430664,123.83999633789062,121.83000183105469,123.66999816894531,599600.0
MTB,142.21510314941406,158.0,164.49000549316406,158.0,164.1699981689453,1531100.0
MTCH,49.91033172607422,52.439998626708984,52.869998931884766,50.7599983215332,50.7599983215332,1417300.0
MTD,558.1099853515625,558.1099853515625,562.6300048828125,554.260009765625,559.0700073242188,140100.0
MU,39.60808181762695,39.7599983215332,40.70000076293945,38.63999938964844,40.560001373291016,34441200.0
NCLH,48.209999084472656,48.209999084472656,49.54999923706055,48.060001373291016,49.2400016784668,1979800.0
NDAQ,76.5851058959961,81.01000213623047,81.70999908447266,80.83999633789062,81.06999969482422,952400.0
NDSN,118.72660064697266,121.86000061035156,123.5999984741211,121.7699966430664,123.26000213623047,161200.0
NEE,40.02302551269531,43.165000915527344,43.415000915527344,42.977500915527344,43.397499084472656,5971600.0
NEM,28.77293586730957,31.969999313354492,32.349998474121094,31.43000030517578,32.09000015258789,6233800.0
NFLX,329.5400085449219,329.5400085449219,335.79998779296875,320.3399963378906,333.1000061035156,17097200.0
NI,22.31678581237793,25.18000030517578,25.510000228881836,25.06999969482422,25.440000534057617,2000400.0
NKE,72.65187072753906,74.9000015258789,75.20999908447266,74.30000305175781,74.6500015258789,7042500.0
NLOK,10.781819343566895,19.68000030517578,19.90999984741211,19.639999389648438,19.770000457763672,5929700.0
NLSN,24.632646560668945,26.969999313354492,27.149999618530273,26.75,27.030000686645508,3463800.0
NOC,289.2375183105469,306.75,308.5299987792969,305.3399963378906,308.5299987792969,764400.0
NOW,178.83999633789062,178.83999633789062,180.9499969482422,174.3800048828125,178.91000366210938,2732300.0
NRG,33.79965591430664,36.9900016784668,37.16999816894531,36.2599983215332,36.93000030517578,2174500.0
NSC,153.8452911376953,163.94000244140625,165.0500030517578,162.14999389648438,163.2899932861328,2180700.0
NTAP,72.07744598388672,80.31999969482422,80.58999633789062,77.62000274658203,77.8499984741211,2716500.0
NTRS,83.28050994873047,91.93000030517578,93.5999984741211,91.0999984741211,93.19000244140625,1853700.0
NUE,53.91349792480469,59.18000030517578,59.52000045776367,58.20000076293945,58.529998779296875,2767900.0
NVDA,57.367923736572266,57.80500030517578,58.83000183105469,56.76750183105469,57.81999969482422,36884400.0
NVR,2129.89990234375,2129.89990234375,2223.469970703125,2114.080078125,2170.8701171875,49200.0
NWL,13.790061950683594,16.31999969482422,17.31999969482422,16.31999969482422,17.100000381469727,10522400.0
NWS,12.824054718017578,13.399999618530273,13.460000038146973,13.319999694824219,13.390000343322754,718900.0
NWSA,12.618285179138184,13.1899995803833,13.199999809265137,13.069999694824219,13.180000305175781,2750400.0
NXPI,73.20201873779297,76.4800033569336,79.0,76.37000274658203,78.5199966430664,4223000.0
O,48.24658966064453,55.9205436706543,57.093021392822266,55.862403869628906,56.7829475402832,1602799.0
ODFL,86.31718444824219,87.42666625976562,88.0199966430664,85.30000305175781,86.6933364868164,1187550.0
OGN,,,,,,
OKE,50.78403091430664,66.9800033569336,67.87999725341797,66.37999725341797,67.81999969482422,1949600.0
OMC,68.64508056640625,77.55000305175781,77.8499984741211,76.26000213623047,77.37999725341797,2881900.0
ORCL,45.44945526123047,47.939998626708984,48.4900016784668,47.709999084472656,47.849998474121094,16480200.0
ORLY,344.82000732421875,344.82000732421875,347.6400146484375,341.04998779296875,341.1499938964844,560800.0
OTIS,,,,,,
OXY,64.54671478271484,72.29000091552734,72.51000213623047,71.25,72.4000015258789,4341200.0
PARA,52.17053985595703,56.79999923706055,57.380001068115234,56.09000015258789,57.040000915527344,2145000.0
PAYC,133.75999450683594,133.75999450683594,135.1300048828125,130.56500244140625,131.24000549316406,512200.0
PAYX,61.67271423339844,67.56999969482422,68.44000244140625,67.52999877929688,68.25,1988800.0
PCAR,53.80988693237305,60.5,61.220001220703125,60.08000183105469,60.290000915527344,4610700.0
PEAK,22.227951049804688,25.950000762939453,26.6299991607666,25.8799991607666,26.40999984741211,3338800.0
PEG,49.02199935913086,54.68000030517578,54.95000076293945,54.45000076293945,54.849998474121094,2553400.0
PENN,26.90999984741211,26.90999984741211,28.5,26.75,28.3700008392334,3399500.0
PEP,98.8679428100586,109.4000015258789,110.88999938964844,109.23999786376953,110.08999633789062,5477700.0
PFE,36.95995330810547,42.09677505493164,42.2296028137207,41.764705657958984,42.16318893432617,18026878.0
PFG,45.2680778503418,52.540000915527344,53.9900016784668,52.43000030517578,53.709999084472656,2259500.0
PG,79.30852508544922,86.5999984741211,87.23999786376953,85.2300033569336,86.7300033569336,14124100.0
PGR,60.860382080078125,70.26000213623047,71.18000030517578,70.01000213623047,70.77999877929688,3509000.0
PH,148.4877471923828,157.4499969482422,158.92999267578125,156.64999389648438,158.52999877929688,1179100.0
PHM,19.964994430541992,20.8799991607666,21.639999389648438,20.8799991607666,21.420000076293945,9021400.0
PKG,78.023193359375,86.77999877929688,88.22000122070312,85.56999969482422,88.05000305175781,2304100.0
PKI,85.2716064453125,86.01000213623047,86.83000183105469,85.0,86.44999694824219,672900.0
PLD,58.4151725769043,63.2599983215332,63.959999084472656,63.09000015258789,63.63999938964844,2525100.0
PM,72.52791595458984,87.51000213623047,89.69999694824219,87.12999725341797,89.08999633789062,5273200.0
PNC,108.54739379882812,121.45999908447266,125.37000274658203,121.33999633789062,125.04000091552734,2083500.0
PNR,35.964595794677734,38.040000915527344,38.72999954223633,38.029998779296875,38.54999923706055,1866500.0
PNW,73.3453369140625,84.91000366210938,85.54000091552734,84.69000244140625,85.12999725341797,940900.0
POOL,136.93316650390625,141.36000061035156,143.2899932861328,140.61000061035156,141.17999267578125,442900.0
PPG,95.92203521728516,101.66000366210938,101.83000183105469,99.81999969482422,101.61000061035156,3852000.0
PPL,25.561830520629883,30.56999969482422,31.270000457763672,30.530000686645508,31.190000534057617,4028300.0
PRU,80.5206527709961,95.70999908447266,98.06999969482422,95.58999633789062,97.9000015258789,2178800.0
PSA,175.14559936523438,196.57000732421875,202.1699981689453,196.42999267578125,200.49000549316406,819100.0
PSX,88.52403259277344,103.1500015258789,103.80000305175781,101.0999984741211,103.26000213623047,4927100.0
PTC,92.38999938964844,92.38999938964844,93.72000122070312,91.36000061035156,92.62999725341797,1773000.0
PVH,121.10677337646484,121.58000183105469,122.29000091552734,120.05999755859375,121.63999938964844,868900.0
PWR,31.406625747680664,31.829999923706055,32.40999984741211,31.829999923706055,32.310001373291016,849700.0
PXD,148.81065368652344,163.02000427246094,166.89999389648438,162.02999877929688,166.3300018310547,1462600.0
PYPL,85.43000030517578,85.43000030517578,86.2300033569336,83.57099914550781,84.86000061035156,11254800.0
QCOM,60.139888763427734,66.12000274658203,66.5999984741211,65.22000122070312,65.69000244140625,12890400.0
QRVO,72.87999725341797,72.87999725341797,73.31999969482422,71.80999755859375,72.66999816894531,626500.0
RCL,109.97960662841797,114.61000061035156,116.33000183105469,114.51000213623047,116.08999633789062,2320100.0
RE,195.9463348388672,212.6300048828125,217.58999633789062,212.47000122070312,216.27999877929688,214700.0
REG,54.22201919555664,62.52000045776367,64.13999938964844,62.52000045776367,63.4900016784668,792700.0
REGN,387.79998779296875,387.79998779296875,398.2799987792969,383.6099853515625,393.2900085449219,643900.0
RF,14.470942497253418,16.389999389648438,17.06999969482422,16.3700008392334,16.940000534057617,20725400.0
RHI,59.11614990234375,63.380001068115234,64.43000030517578,61.900001525878906,62.08000183105469,2253600.0
RJF,53.14899826049805,56.266666412353516,58.0533332824707,56.19333267211914,57.79999923706055,1236150.0
RL,120.13468170166016,128.05999755859375,128.32000732421875,123.81999969482422,124.2699966430664,1128200.0
RMD,99.2393798828125,102.62999725341797,103.37000274658203,101.8499984741211,102.5,783300.0
ROK,152.6046600341797,163.22000122070312,165.14999389648438,163.05999755859375,164.42999267578125,1034000.0
ROL,24.327457427978516,25.333332061767578,25.573333740234375,25.248889923095703,25.373332977294922,1270800.0
ROP,273.4543762207031,278.3699951171875,280.19000244140625,276.80999755859375,278.4200134277344,292200.0
ROST,94.70093536376953,96.66999816894531,97.1500015258789,94.94999694824219,94.94999694824219,1713300.0
RSG,67.67251586914062,71.70999908447266,72.31999969482422,71.5199966430664,72.31999969482422,751600.0
RTX,73.00778198242188,79.54688262939453,81.17684173583984,79.10635375976562,80.98175048828125,8711216.0
SBAC,151.492431640625,153.57000732421875,156.32000732421875,153.52999877929688,154.4199981689453,1291000.0
SBNY,101.70331573486328,107.81999969482422,114.8499984741211,107.58000183105469,113.05999755859375,445300.0
SBUX,55.88239288330078,58.900001525878906,59.36000061035156,58.58000183105469,58.93000030517578,8680200.0
SCHW,43.39592361450195,45.599998474121094,47.0099983215332,45.58000183105469,46.939998626708984,7684600.0
SEDG,40.5099983215332,40.5099983215332,40.619998931884766,39.5,40.150001525878906,409100.0
SEE,29.52390480041504,31.170000076293945,32.2599983215332,31.139999389648438,32.029998779296875,4106600.0
SHW,130.5581817626953,134.586669921875,135.55667114257812,133.83999633789062,135.32666015625,1754400.0
SIVB,277.05999755859375,277.05999755859375,286.04998779296875,276.20001220703125,283.7699890136719,660300.0
SJM,94.1247329711914,104.70999908447266,105.93000030517578,103.94999694824219,105.2300033569336,607200.0
SLB,50.361793518066406,56.810001373291016,58.61000061035156,56.16999816894531,58.45000076293945,13371500.0
SNA,137.8013916015625,150.77999877929688,153.25,149.85000610351562,151.05999755859375,1115900.0
SNPS,88.83000183105469,88.83000183105469,89.41999816894531,87.83000183105469,88.45999908447266,983300.0
SO,38.65208435058594,44.970001220703125,45.33000183105469,44.70000076293945,45.04999923706055,3815500.0
SPG,144.40733337402344,171.8800048828125,176.05999755859375,171.77000427246094,174.97999572753906,1210500.0
SPGI,183.21615600585938,188.92999267578125,191.0,187.5500030517578,188.99000549316406,1568500.0
SRE,103.93496704101562,115.62000274658203,117.06999969482422,115.51000213623047,116.87999725341797,1287200.0
STE,102.32415008544922,105.68000030517578,106.93000030517578,105.5999984741211,106.93000030517578,310600.0
STT,64.20431518554688,70.80999755859375,73.52999877929688,70.43000030517578,73.38999938964844,5037200.0
STX,38.03840637207031,43.599998474121094,44.36000061035156,43.20000076293945,44.15999984741211,1808300.0
STZ,207.88453674316406,219.16000366210938,227.35000610351562,219.0,223.3300018310547,2563000.0
SWK,111.0372543334961,117.81999969482422,119.22000122070312,117.5,119.0,1353000.0
SWKS,80.47369384765625,85.19999694824219,86.5,84.54000091552734,85.75,1468400.0
SYF,26.66695213317871,29.469999313354492,31.56999969482422,29.40999984741211,31.510000228881836,8823500.0
SYK,161.8252410888672,167.75999450683594,169.5399932861328,166.94000244140625,169.25999450683594,1920200.0
SYY,64.74405670166016,70.79000091552734,71.44000244140625,70.51000213623047,71.2699966430664,1755500.0
T,17.97675895690918,24.67522621154785,24.89426040649414,24.614803314208984,24.856494903564453,30573676.0
TAP,54.94343948364258,58.88999938964844,60.34000015258789,58.86000061035156,60.08000183105469,1274300.0
TDG,298.96002197265625,334.7799987792969,339.6400146484375,333.6700134277344,337.4800109863281,598700.0
TDY,225.9600067138672,225.9600067138672,226.77000427246094,221.74000549316406,224.33999633789062,123400.0
TECH,177.95248413085938,180.63999938964844,181.6300048828125,176.10000610351562,177.6699981689453,259900.0
TEL,72.65303802490234,77.4800033569336,78.0,77.11000061035156,77.86000061035156,1100500.0
TER,31.759206771850586,32.290000915527344,33.119998931884766,32.08000183105469,33.0,2510100.0
TFC,41.5726432800293,47.08000183105469,49.150001525878906,47.040000915527344,48.88999938964844,6734400.0
TFX,237.3489990234375,240.47999572753906,244.3000030517578,238.10000610351562,243.27000427246094,238400.0
TGT,77.0156478881836,83.2300033569336,83.77999877929688,82.5,82.5,3420200.0
TJX,52.07237243652344,54.32500076293945,54.6150016784668,54.040000915527344,54.34000015258789,8609400.0
TMO,223.902587890625,225.77000427246094,228.1999969482422,222.52000427246094,227.77999877929688,1872800.0
TMUS,69.51000213623047,69.51000213623047,70.20999908447266,69.41999816894531,69.8499984741211,2647300.0
TPR,38.88002014160156,42.619998931884766,43.06999969482422,42.459999084472656,42.849998474121094,2341000.0
TRMB,38.310001373291016,38.310001373291016,38.5099983215332,37.599998474121094,38.18000030517578,580100.0
TROW,90.62487030029297,99.4000015258789,101.37999725341797,99.33999633789062,100.70999908447266,1097500.0
TRV,114.1124267578125,124.06999969482422,126.6500015258789,123.9800033569336,125.9000015258789,1413500.0
TSCO,83.56668090820312,87.38999938964844,88.19999694824219,85.94999694824219,87.16000366210938,2082600.0
TSLA,52.189998626708984,52.189998626708984,52.37200164794922,50.518001556396484,52.13600158691406,28001500.0
TSN,57.018310546875,61.83000183105469,63.220001220703125,61.709999084472656,62.560001373291016,1941600.0
TT,68.0081787109375,72.14895629882812,73.06439208984375,71.17920684814453,72.78510284423828,2788752.0
TTWO,120.51000213623047,120.51000213623047,123.05999755859375,120.0199966430664,122.69000244140625,2229800.0
TWTR,29.18000030517578,29.18000030517578,29.280000686645508,28.309999465942383,29.049999237060547,21719400.0
TXN,90.67511749267578,99.72000122070312,100.47000122070312,98.41000366210938,98.6500015258789,6881500.0
TXT,55.94050598144531,56.2599983215332,57.310001373291016,55.779998779296875,56.72999954223633,3345400.0
TYL,211.1199951171875,211.1199951171875,215.0,211.0399932861328,213.8699951171875,334700.0
UA,17.040000915527344,17.040000915527344,17.15999984741211,16.760000228881836,16.81999969482422,1653845.0
UAA,18.579999923706055,18.579999923706055,18.65999984741211,18.219999313354492,18.309999465942383,3825700.0
UAL,88.61000061035156,88.61000061035156,89.2300033569336,87.33999633789062,87.83999633789062,3820100.0
UDR,34.554046630859375,38.65999984741211,39.380001068115234,38.59000015258789,39.20000076293945,2417000.0
UHS,124.46570587158203,126.19000244140625,127.25,124.9000015258789,125.91000366210938,1197100.0
ULTA,274.6099853515625,274.6099853515625,275.1499938964844,270.92999267578125,271.9100036621094,1138300.0
UNH,248.6057891845703,262.19000244140625,266.8299865722656,260.05999755859375,266.75,2618100.0
UNP,136.57492065429688,146.82000732421875,147.3800048828125,145.58999633789062,146.6999969482422,6467500.0
UPS,104.21617126464844,115.63999938964844,116.33999633789062,114.7300033569336,116.19000244140625,2358900.0
URI,114.91000366210938,114.91000366210938,119.19999694824219,113.88999938964844,118.31999969482422,3394200.0
USB,45.94717025756836,51.43000030517578,52.650001525878906,51.290000915527344,52.61000061035156,8914600.0
V,137.56924438476562,140.63999938964844,141.5399932861328,139.50999450683594,140.97000122070312,6099500.0
VFC,67.3989486694336,73.0696792602539,74.6704330444336,72.19397735595703,73.40866088867188,4131392.0
VLO,77.52875518798828,92.8499984741211,93.58000183105469,91.0999984741211,92.54000091552734,4663000.0
VMC,87.01675415039062,90.87999725341797,94.11000061035156,90.81999969482422,93.23999786376953,1297800.0
VNO,54.60717010498047,66.75,68.87000274658203,66.69000244140625,68.5999984741211,647900.0
VRSK,114.76213836669922,116.69000244140625,117.22000122070312,115.87000274658203,116.52999877929688,688600.0
VRSN,143.47000122070312,143.47000122070312,144.49000549316406,141.64999389648438,142.0,757200.0
VRTX,177.39999389648438,177.39999389648438,178.61000061035156,172.6999969482422,175.52999877929688,1513400.0
VTR,46.33342742919922,54.47999954223633,56.630001068115234,54.380001068115234,56.13999938964844,3099000.0
VTRS,31.436613082885742,31.65999984741211,32.45000076293945,31.3700008392334,32.279998779296875,4393200.0
VZ,47.771461486816406,54.97999954223633,55.27000045776367,54.61000061035156,55.08000183105469,21737500.0
WAB,94.96184539794922,97.0999984741211,97.27999877929688,95.55000305175781,96.61000061035156,719800.0
WAT,186.0800018310547,186.0800018310547,186.8699951171875,183.3800048828125,185.47999572753906,735700.0
WBA,70.42137908935547,77.6500015258789,78.0999984741211,77.08000183105469,77.55999755859375,5715500.0
WBD,33.380001068115234,33.380001068115234,33.689998626708984,33.119998931884766,33.470001220703125,5151500.0
WDC,51.83066940307617,55.36000061035156,57.119998931884766,55.2599983215332,56.72999954223633,4459000.0
WEC,63.44816970825195,70.19000244140625,70.83999633789062,70.04000091552734,70.62000274658203,1968500.0
WELL,54.97166061401367,63.34000015258789,65.08999633789062,63.2599983215332,64.6500015258789,3560600.0
WFC,46.50855255126953,51.650001525878906,53.16999816894531,51.560001373291016,53.06999969482422,17621500.0
WHR,95.10981750488281,106.33000183105469,107.69999694824219,105.69999694824219,107.08000183105469,1150100.0
WM,84.44877624511719,89.91999816894531,90.87000274658203,89.63999938964844,90.83999633789062,2180800.0
WMB,20.822641372680664,26.280000686645508,26.850000381469727,26.239999771118164,26.719999313354492,7324500.0
WMT,91.68215942382812,97.13999938964844,97.58000183105469,96.73999786376953,97.33999633789062,7122900.0
WRB,30.446666717529297,32.62666702270508,33.084442138671875,32.47111129760742,32.942222595214844,951300.0
WRK,35.976253509521484,40.27000045776367,42.66999816894531,40.20000076293945,42.43000030517578,5558300.0
WST,112.62126159667969,113.9800033569336,114.55000305175781,113.12000274658203,114.1500015258789,186700.0
WTW,139.89999389648438,139.89999389648438,141.60000610351562,139.52999877929688,140.4499969482422,436100.0
WY,23.629133224487305,27.610000610351562,28.549999237060547,27.59000015258789,28.549999237060547,4607800.0
WYNN,103.62846374511719,108.69999694824219,112.0,107.95999908447266,111.41999816894531,2295300.0
XEL,44.431556701660156,48.869998931884766,49.2599983215332,48.709999084472656,49.25,2980000.0
XOM,66.14811706542969,81.1500015258789,82.18000030517578,80.63999938964844,82.0,9474100.0
XRAY,34.969661712646484,35.97999954223633,36.290000915527344,35.72999954223633,36.189998626708984,2341600.0
XYL,66.51258850097656,69.3499984741211,69.7300033569336,68.69999694824219,69.41000366210938,811400.0
YUM,84.06072998046875,89.3499984741211,90.1500015258789,89.05000305175781,89.7699966430664,2265300.0
ZBH,117.55042266845703,120.50485229492188,121.26213836669922,119.16504669189453,121.11650848388672,1044729.0
ZBRA,168.17999267578125,168.17999267578125,169.6300048828125,164.0,165.07000732421875,637800.0
ZION,40.99224090576172,45.349998474121094,47.2400016784668,45.20000076293945,47.15999984741211,3468000.0
ZTS,90.91413879394531,92.80000305175781,92.93000030517578,91.16000366210938,91.7300033569336,2750200.0
