,Adj Close,Close,High,Low,Open,Volume
MAS,68.25126647949219,68.5999984741211,69.45999908447266,68.48999786376953,69.05999755859375,1454900.0
MCD,258.4721374511719,259.9100036621094,260.3800048828125,256.45001220703125,256.95001220703125,2596200.0
MCHP,88.57400512695312,88.88999938964844,88.98999786376953,85.47000122070312,85.62000274658203,4043000.0
MCK,224.1867218017578,224.57000732421875,226.67999267578125,223.25,225.07000732421875,1471700.0
MCO,397.52545166015625,398.3999938964844,400.6199951171875,393.489990234375,393.489990234375,641800.0
MDLZ,61.40999984741211,61.40999984741211,61.939998626708984,61.220001220703125,61.41999816894531,7717900.0
MDT,110.89730834960938,112.2699966430664,114.44000244140625,111.63999938964844,111.80000305175781,9550600.0
MET,60.10886001586914,60.529998779296875,61.20000076293945,59.84000015258789,60.099998474121094,4464000.0
MGM,42.73360061645508,42.7400016784668,43.779998779296875,42.5099983215332,43.36000061035156,5700500.0
MHK,179.3300018310547,179.3300018310547,181.61000061035156,177.50999450683594,177.50999450683594,599800.0
MKC,87.17582702636719,87.83000183105469,90.29000091552734,87.04000091552734,90.1500015258789,2459100.0
MKTX,379.96044921875,380.67999267578125,384.8299865722656,364.2799987792969,364.2799987792969,429300.0
MLM,422.19122314453125,422.8599853515625,427.489990234375,419.3500061035156,419.3500061035156,217900.0
MMC,171.4528045654297,172.5800018310547,173.44000244140625,171.77000427246094,172.07000732421875,1475200.0
MMM,174.85971069335938,176.5500030517578,178.33999633789062,176.17999267578125,177.11000061035156,2322800.0
MNST,88.37000274658203,88.37000274658203,88.79000091552734,85.94999694824219,85.94999694824219,3884700.0
MO,43.651798248291016,44.4900016784668,44.790000915527344,44.25,44.439998626708984,7280400.0
MOH,291.1300048828125,291.1300048828125,293.260009765625,288.6400146484375,289.69000244140625,339600.0
MOS,35.79220199584961,35.869998931884766,36.41999816894531,35.130001068115234,35.150001525878906,6195800.0
MPC,63.75939178466797,64.2300033569336,65.41000366210938,63.689998626708984,63.689998626708984,7347300.0
MPWR,537.3433837890625,538.780029296875,541.6799926757812,522.8800048828125,523.3400268554688,392500.0
MRK,71.60071563720703,72.27999877929688,72.72000122070312,71.5,72.02999877929688,17635100.0
MRNA,282.3500061035156,282.3500061035156,287.7699890136719,263.07000732421875,268.1400146484375,10767100.0
MRO,16.25617218017578,16.309999465942383,16.579999923706055,15.850000381469727,15.970000267028809,14501100.0
MS,100.92393493652344,102.5,103.11000061035156,100.33999633789062,100.37000274658203,10674400.0
MSCI,635.8511962890625,637.0700073242188,637.25,620.760009765625,622.1699829101562,302400.0
MSFT,334.2289123535156,334.9200134277344,335.79998779296875,330.1000061035156,331.6400146484375,31021900.0
MSI,254.20497131347656,254.97000122070312,256.05999755859375,252.9499969482422,253.57000732421875,635600.0
MTB,151.65966796875,152.7100067138672,154.38999938964844,151.86000061035156,152.5,727000.0
MTCH,134.4499969482422,134.4499969482422,137.74000549316406,131.86000061035156,131.9600067138672,2773900.0
MTD,1566.1500244140625,1566.1500244140625,1581.510009765625,1546.8399658203125,1561.1800537109375,115300.0
MU,85.62158203125,85.83000183105469,87.04000091552734,84.33000183105469,84.41999816894531,21716900.0
NCLH,20.1200008392334,20.1200008392334,21.0,19.920000076293945,20.780000686645508,29493600.0
NDAQ,204.8919219970703,205.5500030517578,205.85000610351562,200.10000610351562,201.3300018310547,834400.0
NDSN,264.8500061035156,264.8500061035156,269.75,264.7300109863281,267.6600036621094,197300.0
NEE,89.91202545166016,90.41000366210938,90.55000305175781,88.94000244140625,89.52999877929688,7909700.0
NEM,55.44427490234375,56.38999938964844,56.77000045776367,55.720001220703125,55.86000061035156,5868100.0
NFLX,625.5800170898438,625.5800170898438,628.8900146484375,611.4000244140625,619.8300170898438,3125200.0
NI,25.423202514648438,25.829999923706055,26.0,25.520000457763672,25.639999389648438,4674300.0
NKE,171.2899932861328,171.2899932861328,173.35000610351562,170.39999389648438,171.11000061035156,5898700.0
NLOK,24.739999771118164,24.739999771118164,24.93000030517578,24.459999084472656,24.510000228881836,4132000.0
NLSN,20.509157180786133,20.579999923706055,20.780000686645508,20.139999389648438,20.18000030517578,4206600.0
NOC,361.23028564453125,362.6700134277344,365.07000732421875,360.75,363.1300048828125,919200.0
NOW,663.3900146484375,663.3900146484375,668.1599731445312,630.0,630.989990234375,1850000.0
NRG,38.15622329711914,38.86000061035156,39.18000030517578,38.09000015258789,38.220001220703125,2401900.0
NSC,286.18731689453125,287.4599914550781,291.7300109863281,286.82000732421875,289.29998779296875,1308700.0
NTAP,89.61570739746094,90.66999816894531,91.01000213623047,88.25,88.88999938964844,1238400.0
NTRS,118.68974304199219,120.16999816894531,120.83000183105469,118.62999725341797,119.37000274658203,492800.0
NUE,113.51383209228516,114.01000213623047,115.56999969482422,112.79000091552734,113.5199966430664,2498700.0
NVDA,324.2147521972656,324.2699890136719,324.489990234375,306.510009765625,309.57000732421875,59305300.0
NVR,5671.3798828125,5671.3798828125,5717.759765625,5647.669921875,5673.0,15000.0
NWL,22.491268157958984,22.709999084472656,22.809999465942383,22.399999618530273,22.6200008392334,4650100.0
NWS,22.13646125793457,22.239999771118164,22.489999771118164,22.18000030517578,22.219999313354492,735200.0
NWSA,21.885831832885742,21.989999771118164,22.309999465942383,21.790000915527344,22.100000381469727,4505600.0
NXPI,237.16587829589844,238.89999389648438,239.91000366210938,228.0,228.99000549316406,2934400.0
O,67.66541290283203,68.38999938964844,68.87999725341797,68.04000091552734,68.4000015258789,6229000.0
ODFL,363.6522521972656,364.0,373.5799865722656,355.5899963378906,356.67999267578125,1005000.0
OGN,29.08222198486328,29.309999465942383,29.690000534057617,29.079999923706055,29.510000228881836,2348900.0
OKE,60.84384536743164,62.68000030517578,63.369998931884766,61.75,61.939998626708984,3298700.0
OMC,69.21018981933594,69.87999725341797,70.4000015258789,69.73999786376953,70.1500015258789,2033000.0
ORCL,89.71671295166016,90.05000305175781,90.7300033569336,89.20999908447266,89.9800033569336,6803700.0
ORLY,672.7899780273438,672.7899780273438,675.7999877929688,663.3900146484375,666.3300170898438,482700.0
OTIS,85.439208984375,85.69999694824219,86.26000213623047,84.72000122070312,85.13999938964844,2093000.0
OXY,31.035818099975586,31.1200008392334,31.489999771118164,30.209999084472656,30.309999465942383,13643800.0
PARA,30.902639389038086,31.3799991607666,32.540000915527344,31.09000015258789,31.43000030517578,16599200.0
PAYC,435.3900146484375,435.3900146484375,442.3800048828125,427.5299987792969,429.1700134277344,401500.0
PAYX,123.12999725341797,123.12999725341797,123.98999786376953,122.62999725341797,122.62999725341797,1214600.0
PCAR,87.61000061035156,87.61000061035156,88.7300033569336,87.33000183105469,88.05999755859375,1850700.0
PEAK,33.87299346923828,34.18000030517578,34.400001525878906,33.9900016784668,34.11000061035156,2639400.0
PEG,64.11000061035156,64.62000274658203,64.86000061035156,63.52000045776367,63.72999954223633,1491600.0
PENN,51.439998626708984,51.439998626708984,53.0,51.119998931884766,52.20000076293945,3480600.0
PEP,165.14382934570312,166.22999572753906,166.9600067138672,165.66000366210938,166.4199981689453,5460100.0
PFE,51.329734802246094,51.720001220703125,52.5,50.400001525878906,51.25,41575400.0
PFG,70.51757049560547,71.22000122070312,71.88999938964844,70.27999877929688,70.58000183105469,1758400.0
PG,150.0929718017578,151.75,152.5800018310547,151.27000427246094,151.9499969482422,7913400.0
PGR,95.30769348144531,96.80999755859375,97.41999816894531,96.30000305175781,97.16000366210938,2876800.0
PH,313.4292907714844,314.4599914550781,319.57000732421875,313.54998779296875,315.0299987792969,552700.0
PHM,54.344581604003906,54.66999816894531,55.279998779296875,53.88999938964844,54.470001220703125,2323900.0
PKG,133.4564208984375,135.36000061035156,137.8800048828125,135.24000549316406,136.64999389648438,1176700.0
PKI,185.4174346923828,185.57000732421875,187.85000610351562,183.57000732421875,183.88999938964844,779900.0
PLD,158.66912841796875,159.3000030517578,159.47999572753906,156.47000122070312,157.6300048828125,2800200.0
PM,89.19534301757812,90.41000366210938,92.2300033569336,90.2699966430664,91.36000061035156,6151000.0
PNC,200.5294189453125,203.3000030517578,204.44000244140625,201.0399932861328,201.63999938964844,1339200.0
PNR,74.235107421875,74.76000213623047,75.68000030517578,74.38999938964844,74.91000366210938,1247100.0
PNW,65.01115417480469,66.55999755859375,66.9000015258789,65.69999694824219,66.13999938964844,843100.0
POOL,562.1390380859375,563.1699829101562,564.1699829101562,550.8800048828125,555.1500244140625,219100.0
PPG,165.63401794433594,166.27999877929688,167.8699951171875,165.69000244140625,166.36000061035156,1160900.0
PPL,28.902864456176758,29.31999969482422,29.469999313354492,29.079999923706055,29.190000534057617,4787300.0
PRU,104.69126892089844,105.75,106.30000305175781,104.30000305175781,105.0,1686600.0
PSA,336.46484375,340.260009765625,344.4200134277344,339.1199951171875,340.9700012207031,673000.0
PSX,71.71389770507812,72.4800033569336,74.08999633789062,72.0,72.04000091552734,2572900.0
PTC,120.19999694824219,120.19999694824219,120.8499984741211,117.87999725341797,118.5199966430664,866200.0
PVH,104.39733123779297,104.44999694824219,107.02999877929688,104.16999816894531,105.48999786376953,937600.0
PWR,116.86672973632812,117.0,117.51000213623047,114.48999786376953,115.0,797600.0
PXD,182.01513671875,185.74000549316406,188.13999938964844,182.9600067138672,183.02000427246094,2063200.0
PYPL,191.02000427246094,191.02000427246094,192.8280029296875,188.42999267578125,188.6699981689453,17772700.0
QCOM,182.956787109375,183.72000122070312,184.77999877929688,178.5,179.07000732421875,9910100.0
QRVO,161.50999450683594,161.50999450683594,163.9499969482422,154.16000366210938,154.16000366210938,2157000.0
RCL,71.63999938964844,71.63999938964844,74.44999694824219,71.05999755859375,72.95999908447266,5259900.0
RE,270.8900146484375,270.8900146484375,273.1700134277344,267.5199890136719,267.5400085449219,239400.0
REG,72.79811096191406,74.12999725341797,74.5999984741211,73.3499984741211,73.56999969482422,783800.0
REGN,635.0900268554688,635.0900268554688,643.3699951171875,623.0,628.530029296875,652500.0
RF,22.8700008392334,22.8700008392334,23.06999969482422,22.579999923706055,22.6299991607666,7329300.0
RHI,108.85274505615234,109.26000213623047,109.80999755859375,108.31999969482422,108.9000015258789,778200.0
RJF,98.26018524169922,98.9000015258789,99.69000244140625,98.44999694824219,98.91000366210938,1006500.0
RL,123.04369354248047,124.5199966430664,127.79000091552734,123.88999938964844,124.01000213623047,1124700.0
RMD,265.4466857910156,265.9100036621094,266.92999267578125,262.3500061035156,263.0799865722656,382300.0
ROK,349.3434753417969,350.760009765625,353.1300048828125,347.54998779296875,348.4100036621094,432700.0
ROL,32.38316345214844,32.4900016784668,32.900001525878906,32.41999816894531,32.650001525878906,2413900.0
ROP,471.3094482421875,471.92999267578125,478.6099853515625,469.4100036621094,475.2900085449219,473600.0
ROST,113.0999984741211,113.0999984741211,114.19000244140625,110.2300033569336,110.47000122070312,2167300.0
RSG,135.14990234375,135.60000610351562,137.6699981689453,134.94000244140625,136.1999969482422,1021500.0
RTX,84.53997802734375,85.01000213623047,85.80000305175781,84.05000305175781,84.43000030517578,5102900.0
SBAC,360.07000732421875,360.07000732421875,360.3800048828125,349.8299865722656,351.75,487200.0
SBNY,316.9280090332031,318.2300109863281,321.9599914550781,314.6700134277344,315.5899963378906,724500.0
SBUX,116.26000213623047,116.26000213623047,117.19000244140625,114.79000091552734,115.05999755859375,8786900.0
SCHW,81.13794708251953,81.30999755859375,82.22000122070312,80.9000015258789,81.30000305175781,4333000.0
SEDG,325.8299865722656,325.8299865722656,328.8599853515625,318.8999938964844,319.5199890136719,750000.0
SEE,64.219970703125,64.41999816894531,65.02999877929688,63.77000045776367,63.880001068115234,1002100.0
SHW,340.9780578613281,341.7699890136719,345.82000732421875,341.0899963378906,344.6199951171875,1261500.0
SIVB,716.780029296875,716.780029296875,720.4199829101562,700.8599853515625,701.489990234375,296900.0
SJM,129.27589416503906,130.22000122070312,131.6999969482422,129.50999450683594,130.4499969482422,563100.0
SLB,30.664520263671875,30.760000228881836,31.1200008392334,30.34000015258789,30.5,9153800.0
SNA,212.85791015625,214.27000427246094,215.13999938964844,211.2100067138672,211.52999877929688,267100.0
SNPS,356.20001220703125,356.20001220703125,359.6400146484375,352.010009765625,352.1600036621094,1223200.0
SO,63.813262939453125,64.47000122070312,64.87000274658203,63.91999816894531,64.4000015258789,4280400.0
SPG,154.61257934570312,156.25,158.6999969482422,154.9499969482422,155.77000427246094,2650100.0
SPGI,469.5538635253906,470.4599914550781,470.5899963378906,463.07000732421875,466.7099914550781,1093600.0
SRE,125.82369995117188,126.91000366210938,127.5,125.01000213623047,125.83999633789062,1576300.0
STE,227.88357543945312,228.32000732421875,230.92999267578125,226.5,227.72000122070312,375100.0
STT,94.31985473632812,94.9000015258789,95.58999633789062,93.75,94.0199966430664,3560300.0
STX,108.5199966430664,108.5199966430664,109.38999938964844,104.29000091552734,105.11000061035156,2593200.0
STZ,233.08212280273438,233.8300018310547,236.08999633789062,230.1300048828125,232.16000366210938,1129000.0
SWK,186.0500030517578,186.0500030517578,188.67999267578125,184.8800048828125,185.86000061035156,978400.0
SWKS,156.67420959472656,157.32000732421875,158.1999969482422,154.72000122070312,155.0,1770700.0
SYF,47.07830047607422,47.59000015258789,48.03499984741211,46.75,46.86000061035156,5714800.0
SYK,259.8820495605469,260.54998779296875,264.3800048828125,259.6400146484375,260.07000732421875,1580900.0
SYY,72.08210754394531,72.91999816894531,74.5,72.80999755859375,73.51000213623047,2934600.0
T,16.972368240356445,17.432024002075195,17.65105628967285,17.34894371032715,17.598186492919922,82646331.0
TAP,46.689998626708984,46.689998626708984,47.209999084472656,46.2400016784668,46.709999084472656,1177100.0
TDG,603.3599853515625,603.3599853515625,616.6599731445312,601.5,608.27001953125,386500.0
TDY,432.55999755859375,432.55999755859375,435.5400085449219,426.8399963378906,428.0799865722656,206900.0
TECH,472.9599914550781,472.9599914550781,481.55999755859375,468.2099914550781,473.42999267578125,223100.0
TEL,158.6883544921875,159.22000122070312,160.36000061035156,158.63999938964844,159.50999450683594,1509900.0
TER,159.11000061035156,159.11000061035156,159.8800048828125,154.27999877929688,154.27999877929688,1700200.0
TFC,60.13605499267578,60.58000183105469,61.02000045776367,59.75,59.9900016784668,5396300.0
TFX,321.80999755859375,321.80999755859375,329.3999938964844,321.7099914550781,323.5400085449219,474600.0
TGT,244.57009887695312,245.6300048828125,246.22999572753906,243.6699981689453,244.6300048828125,3565900.0
TJX,73.84642028808594,74.12000274658203,74.62999725341797,72.38999938964844,72.88999938964844,7976000.0
TMO,628.1051635742188,628.7100219726562,637.75,624.1900024414062,633.1799926757812,1585300.0
TMUS,117.1500015258789,117.1500015258789,117.72000122070312,114.6500015258789,115.87000274658203,6867900.0
TPR,43.435794830322266,43.70000076293945,44.2400016784668,43.08000183105469,43.099998474121094,3414700.0
TRMB,87.5999984741211,87.5999984741211,87.69000244140625,84.58000183105469,84.83000183105469,1271300.0
TROW,204.22000122070312,204.22000122070312,204.60000610351562,200.13999938964844,200.4199981689453,945900.0
TRV,151.41819763183594,153.08999633789062,153.49000549316406,151.8000030517578,152.33999633789062,1175800.0
TSCO,232.3417510986328,233.33999633789062,234.89999389648438,228.6999969482422,229.49000549316406,551500.0
TSLA,1051.75,1051.75,1057.6700439453125,1026.81005859375,1044.199951171875,18694900.0
TSN,83.55631256103516,83.97000122070312,84.8499984741211,83.43000030517578,83.48999786376953,1874300.0
TT,197.8821563720703,198.74000549316406,199.60000610351562,194.85000610351562,194.85000610351562,1277800.0
TTWO,167.2899932861328,167.2899932861328,168.91000366210938,165.5,166.36000061035156,1067900.0
TWTR,44.459999084472656,44.459999084472656,46.34000015258789,44.31999969482422,45.06999969482422,21200500.0
TXN,197.72067260742188,199.02999877929688,199.86000061035156,195.92999267578125,196.39999389648438,5815600.0
TXT,75.18849182128906,75.2300033569336,76.18000030517578,74.05000305175781,74.56999969482422,717100.0
TYL,524.0599975585938,524.0599975585938,525.75,516.3900146484375,516.7999877929688,192700.0
UA,20.760000228881836,20.760000228881836,21.079999923706055,20.5226993560791,20.6200008392334,1560288.0
UAA,24.450000762939453,24.450000762939453,24.90999984741211,24.280000686645508,24.280000686645508,4222800.0
UAL,43.40999984741211,43.40999984741211,45.459999084472656,42.97999954223633,44.97999954223633,17781000.0
UDR,58.241756439208984,58.97999954223633,59.439998626708984,57.59000015258789,57.86000061035156,4693200.0
UHS,128.24264526367188,128.4199981689453,130.0399932861328,125.93000030517578,126.77999877929688,727100.0
ULTA,407.70001220703125,407.70001220703125,415.2699890136719,392.5299987792969,397.25,1181700.0
UNH,463.35882568359375,464.7300109863281,465.75,460.2300109863281,462.75,3105200.0
UNP,245.09368896484375,247.47000122070312,249.94000244140625,246.80999755859375,247.25999450683594,2270700.0
UPS,203.9083709716797,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600.0
URI,356.75,356.75,364.4800109863281,352.010009765625,354.3399963378906,852100.0
USB,57.22113800048828,57.689998626708984,57.97999954223633,57.0,57.27000045776367,8751700.0
V,207.03317260742188,207.3699951171875,207.94000244140625,205.88999938964844,206.0,11897200.0
VFC,76.36168670654297,76.86000061035156,77.75,76.11000061035156,76.47000122070312,2591100.0
VLO,70.81893920898438,71.62999725341797,73.68000030517578,71.33000183105469,71.7300033569336,3383900.0
VMC,199.32449340820312,199.75999450683594,201.99000549316406,199.5,199.86000061035156,580600.0
VNO,41.71212387084961,42.279998779296875,42.810001373291016,42.02000045776367,42.400001525878906,1119900.0
VRSK,225.44000244140625,225.44000244140625,226.69000244140625,222.83999633789062,223.80999755859375,1170400.0
VRSN,244.27999877929688,244.27999877929688,245.25,242.1699981689453,242.83999633789062,675900.0
VRTX,205.22000122070312,205.22000122070312,205.72999572753906,203.1300048828125,205.5399932861328,1949300.0
VTR,48.63614273071289,49.41999816894531,49.869998931884766,48.790000915527344,48.9900016784668,2312300.0
VTRS,12.399999618530273,12.399999618530273,12.520000457763672,12.359999656677246,12.399999618530273,8304700.0
VZ,50.18535614013672,50.790000915527344,51.0099983215332,50.130001068115234,51.0,27754700.0
WAB,91.32991790771484,91.4800033569336,92.08000183105469,90.43000030517578,90.62999725341797,677000.0
WAT,344.1000061035156,344.1000061035156,346.4100036621094,341.8800048828125,341.9200134277344,264200.0
WBA,48.22999954223633,48.22999954223633,48.90999984741211,48.06999969482422,48.439998626708984,6454300.0
WBD,24.219999313354492,24.219999313354492,25.270000457763672,24.15999984741211,24.770000457763672,5901100.0
WDC,59.16999816894531,59.16999816894531,59.900001525878906,57.900001525878906,58.47999954223633,3774900.0
WEC,91.60930633544922,92.33999633789062,92.88999938964844,91.54000091552734,92.01000213623047,1122700.0
WELL,84.16659545898438,84.77999877929688,85.3499984741211,83.52999877929688,83.98999786376953,2301700.0
WFC,50.025390625,50.25,50.52000045776367,49.34000015258789,49.459999084472656,28370200.0
WHR,227.54058837890625,229.61000061035156,231.44000244140625,228.47999572753906,230.5,345900.0
WM,163.5619659423828,164.25,166.75999450683594,163.5,165.10000610351562,1407300.0
WMB,26.990591049194336,27.760000228881836,28.030000686645508,27.479999542236328,27.600000381469727,10437100.0
WMT,137.994384765625,138.5500030517578,139.8300018310547,138.08999633789062,139.60000610351562,12579700.0
WRB,53.10223388671875,53.18000030517578,53.43333435058594,52.68000030517578,52.686668395996094,948750.0
WRK,44.951656341552734,45.189998626708984,46.0,45.060001373291016,45.869998931884766,2496300.0
WST,429.7662048339844,429.9700012207031,435.7200012207031,426.6099853515625,430.45001220703125,368900.0
WTW,231.61000061035156,231.61000061035156,235.74000549316406,230.5800018310547,233.6699981689453,1805700.0
WY,37.81379318237305,39.349998474121094,39.540000915527344,38.61000061035156,38.81999969482422,3166200.0
WYNN,86.44000244140625,86.44000244140625,89.5,85.80999755859375,87.7699966430664,3617100.0
XEL,65.134521484375,66.04000091552734,66.05999755859375,64.8499984741211,65.0999984741211,4990400.0
XOM,61.58724594116211,62.27000045776367,63.029998779296875,62.099998474121094,62.34000015258789,19800400.0
XRAY,52.40509033203125,52.63999938964844,53.25,51.25,51.25,2597300.0
XYL,123.76078033447266,124.16999816894531,124.23999786376953,122.18000030517578,122.38999938964844,1098700.0
YUM,130.69326782226562,131.3000030517578,131.6999969482422,129.00999450683594,129.94000244140625,1240800.0
ZBH,124.44660186767578,124.68932342529297,126.53398132324219,123.73786163330078,123.97087097167969,1861210.0
ZBRA,605.4400024414062,605.4400024414062,610.0999755859375,594.52001953125,594.52001953125,254200.0
ZION,64.1104736328125,64.44000244140625,65.01000213623047,63.939998626708984,64.44999694824219,942000.0
ZTS,225.33811950683594,225.6999969482422,227.47999572753906,224.02999877929688,225.4600067138672,1296800.0
