,Adj Close,Close,High,Low,Open,Volume
MKTX,60.819881439208984,64.88999938964844,65.22000122070312,63.20000076293945,63.63999938964844,137800.0
MLM,89.23509979248047,96.66999816894531,97.29000091552734,95.62000274658203,96.13999938964844,319300.0
MMC,36.763301849365234,43.130001068115234,43.209999084472656,42.720001220703125,42.720001220703125,2981300.0
MMM,93.75933837890625,119.33999633789062,119.33999633789062,118.31999969482422,118.5999984741211,2688800.0
MNST,17.950000762939453,17.950000762939453,17.963333129882812,17.643333435058594,17.873332977294922,2892300.0
MO,22.616676330566406,35.47999954223633,35.47999954223633,34.939998626708984,35.060001373291016,8819200.0
MOH,36.2400016784668,36.2400016784668,36.27000045776367,35.470001220703125,35.650001525878906,374300.0
MOS,39.73768997192383,46.2599983215332,46.45000076293945,45.72999954223633,46.209999084472656,5950000.0
MPC,24.701688766479492,32.654998779296875,32.95500183105469,31.5049991607666,31.690000534057617,8428400.0
MPWR,28.217967987060547,30.579999923706055,30.719999313354492,29.84000015258789,30.100000381469727,240300.0
MRK,35.0,45.314884185791016,45.4484748840332,44.80915832519531,45.41984558105469,18090995.0
MRNA,,,,,,
MRO,30.376304626464844,35.060001373291016,35.09000015258789,34.45000076293945,34.540000915527344,3585500.0
MS,22.83952522277832,27.639999389648438,27.709999084472656,27.020000457763672,27.1200008392334,14463000.0
MSCI,36.0684928894043,39.189998626708984,39.45000076293945,38.72999954223633,38.72999954223633,550700.0
MSFT,28.671451568603516,33.7599983215332,33.88999938964844,33.2599983215332,33.310001373291016,42875100.0
MSI,51.892242431640625,60.61000061035156,60.61000061035156,59.849998474121094,59.95000076293945,1133300.0
MTB,90.83231353759766,113.0199966430664,113.12999725341797,111.62000274658203,111.66000366210938,877900.0
MTCH,14.30925464630127,15.679612159729004,15.722443580627441,15.259852409362793,15.274128913879395,3134990.0
MTD,240.30999755859375,240.30999755859375,241.1999969482422,237.5399932861328,237.5399932861328,74500.0
MU,18.359582901000977,18.43000030517578,18.59000015258789,18.059999465942383,18.360000610351562,78690500.0
NCLH,30.889999389648438,30.889999389648438,30.989999771118164,30.309999465942383,30.68000030517578,343900.0
NDAQ,28.628124237060547,33.02000045776367,33.060001373291016,32.25,32.2599983215332,859700.0
NDSN,66.65992736816406,72.55000305175781,72.55999755859375,71.25,71.77999877929688,192700.0
NEE,15.324868202209473,20.350000381469727,20.377500534057617,19.88249969482422,20.114999771118164,7826800.0
NEM,22.610830307006836,26.299999237060547,26.639999389648438,26.020000457763672,26.579999923706055,7409600.0
NFLX,43.42714309692383,43.42714309692383,43.91857147216797,42.342857360839844,43.0,30695000.0
NI,9.258275985717773,12.066798210144043,12.070727348327637,11.85461711883545,11.929272651672363,4996853.0
NKE,32.58574676513672,36.720001220703125,36.724998474121094,35.970001220703125,36.07500076293945,11104800.0
NLOK,9.886270523071289,24.739999771118164,24.93000030517578,24.549999237060547,24.700000762939453,6572100.0
NLSN,29.517122268676758,37.310001373291016,37.369998931884766,36.209999084472656,36.290000915527344,2133000.0
NOC,83.93218994140625,97.0999984741211,97.11000061035156,94.81999969482422,94.8499984741211,1169600.0
NOW,51.599998474121094,51.599998474121094,51.81999969482422,48.70000076293945,49.04999923706055,1422400.0
NRG,23.444839477539062,27.860000610351562,27.8700008392334,27.440000534057617,27.540000915527344,2964400.0
NSC,65.48319244384766,78.95999908447266,79.16000366210938,77.73999786376953,77.75,1573100.0
NTAP,33.66238784790039,41.599998474121094,41.790000915527344,41.400001525878906,41.5,4726900.0
NTRS,45.01479721069336,54.72999954223633,54.7400016784668,53.40999984741211,53.560001373291016,1568100.0
NUE,38.13078308105469,48.380001068115234,48.40999984741211,47.90999984741211,47.95000076293945,1976800.0
NVDA,3.6146795749664307,3.8475000858306885,3.8575000762939453,3.805000066757202,3.8324999809265137,22348400.0
NVR,900.3800048828125,900.3800048828125,906.6199951171875,893.1599731445312,893.1599731445312,27000.0
NWL,20.642311096191406,27.239999771118164,27.3700008392334,26.8799991607666,27.030000686645508,1557900.0
NWS,15.121801376342773,16.649999618530273,16.670000076293945,16.389999389648438,16.389999389648438,1069200.0
NWSA,14.701417922973633,16.219999313354492,16.25,15.9399995803833,15.979999542236328,5506700.0
NXPI,35.634708404541016,37.33000183105469,37.77000045776367,37.029998779296875,37.099998474121094,3014600.0
O,26.45646095275879,39.10852813720703,39.156978607177734,38.43992233276367,38.585269927978516,1461622.0
ODFL,30.51056480407715,31.106666564941406,31.166667938232422,30.733333587646484,30.886667251586914,449550.0
OGN,,,,,,
OKE,27.843168258666992,47.58361053466797,48.20521926879883,46.53300476074219,46.6993522644043,4864744.0
OMC,48.60898971557617,63.400001525878906,63.40999984741211,62.040000915527344,62.16999816894531,1301500.0
ORCL,29.066036224365234,32.9900016784668,33.0,32.34000015258789,32.47999954223633,21580700.0
ORLY,125.94000244140625,125.94000244140625,126.1500015258789,123.12000274658203,123.80000305175781,666400.0
OTIS,,,,,,
OXY,66.73406982421875,91.11164093017578,91.85893249511719,90.40267944335938,90.99667358398438,3429947.0
PARA,48.38987731933594,55.7599983215332,55.779998779296875,54.08000183105469,54.31999969482422,4318400.0
PAYC,,,,,,
PAYX,31.113683700561523,40.189998626708984,40.220001220703125,39.61000061035156,39.65999984741211,2819400.0
PCAR,42.089881896972656,55.709999084472656,55.79999923706055,54.70000076293945,54.75,1988300.0
PEAK,24.114803314208984,37.22222137451172,37.26776123046875,36.75774002075195,36.88524627685547,2889607.0
PEG,25.023521423339844,33.779998779296875,33.779998779296875,33.11000061035156,33.439998626708984,2139200.0
PENN,12.568391799926758,12.568391799926758,12.695002555847168,12.525435447692871,12.63395881652832,3831203.0
PEP,63.0770378112793,80.69000244140625,80.69000244140625,79.80999755859375,79.95999908447266,4663300.0
PFE,20.052196502685547,27.2960147857666,27.2960147857666,26.840606689453125,27.15369987487793,25955066.0
PFG,32.09962844848633,43.31999969482422,43.31999969482422,42.619998931884766,42.65999984741211,1469300.0
PG,60.249202728271484,77.88999938964844,77.91999816894531,77.1500015258789,77.41000366210938,10121900.0
PGR,19.943696975708008,26.940000534057617,26.940000534057617,26.6299991607666,26.75,3577000.0
PH,91.84454345703125,107.05999755859375,107.19000244140625,105.0999984741211,105.20999908447266,1077500.0
PHM,14.09144401550293,15.859999656677246,16.09000015258789,15.720000267028809,15.869999885559082,7698000.0
PKG,44.7839469909668,57.11000061035156,57.68000030517578,56.779998779296875,57.150001525878906,878200.0
PKI,35.710777282714844,37.029998779296875,37.029998779296875,36.61000061035156,36.720001220703125,865000.0
PLD,30.20800018310547,38.58000183105469,38.599998474121094,37.7599983215332,37.81999969482422,1965500.0
PM,56.446685791015625,86.16000366210938,86.19999694824219,84.80000305175781,84.80000305175781,5831400.0
PNC,57.857208251953125,72.62000274658203,72.70999908447266,71.31999969482422,71.41000366210938,2423700.0
PNR,37.409786224365234,43.93552780151367,43.93552780151367,43.31094741821289,43.42511749267578,1093968.0
PNW,40.173683166503906,55.77000045776367,55.81999969482422,54.619998931884766,55.27000045776367,581800.0
POOL,48.793609619140625,53.790000915527344,53.86000061035156,53.09000015258789,53.689998626708984,122100.0
PPG,72.21045684814453,82.36499786376953,82.9749984741211,81.9000015258789,82.3499984741211,2301400.0
PPL,18.837242126464844,28.43564224243164,28.463584899902344,27.858173370361328,28.063081741333008,5973588.0
PRU,57.20536422729492,79.06999969482422,79.0999984741211,77.18000030517578,77.27999877929688,2146000.0
PSA,124.80181121826172,166.32000732421875,166.38999938964844,162.8300018310547,163.8300018310547,375800.0
PSX,43.627960205078125,58.56999969482422,58.790000915527344,57.619998931884766,57.66999816894531,4396700.0
PTC,28.610000610351562,28.610000610351562,28.610000610351562,28.149999618530273,28.149999618530273,422100.0
PVH,118.60446166992188,119.87999725341797,120.05000305175781,118.7699966430664,119.37999725341797,653900.0
PWR,27.31182861328125,27.68000030517578,27.700000762939453,27.190000534057617,27.3799991607666,1596100.0
PXD,175.23570251464844,192.7100067138672,192.99000549316406,190.86000061035156,192.82000732421875,1235700.0
PYPL,,,,,,
QCOM,51.87821578979492,66.83999633789062,66.97000122070312,66.0,66.22000122070312,7416700.0
QRVO,,,,,,
RCL,32.16946029663086,36.939998626708984,37.15999984741211,36.54999923706055,37.040000915527344,1830900.0
RE,121.82192993164062,147.41000366210938,148.02000427246094,145.33999633789062,146.32000732421875,334500.0
REG,36.41112518310547,49.29999923706055,49.310001373291016,48.09000015258789,48.369998931884766,301900.0
REGN,294.0799865722656,294.0799865722656,295.0,286.1600036621094,289.3999938964844,576600.0
RF,7.513455390930176,9.470000267028809,9.550000190734863,9.380000114440918,9.420000076293945,25179500.0
RHI,33.62679672241211,39.38999938964844,39.43000030517578,38.84000015258789,38.900001525878906,853300.0
RJF,24.747934341430664,27.933332443237305,27.959999084472656,27.47333335876465,27.613332748413086,1126350.0
RL,140.43600463867188,163.63999938964844,165.3800048828125,163.39999389648438,165.3800048828125,717200.0
RMD,49.095272064208984,55.90999984741211,55.90999984741211,54.709999084472656,54.79999923706055,1152500.0
ROK,90.82002258300781,108.36000061035156,108.7699966430664,105.33999633789062,105.7300033569336,667800.0
ROL,7.038208961486816,7.937777996063232,7.9555559158325195,7.792593002319336,7.831110954284668,239625.0
ROP,124.01162719726562,130.2100067138672,130.36000061035156,127.77999877929688,128.02999877929688,250300.0
ROST,33.752079010009766,36.18000030517578,36.275001525878906,35.79999923706055,35.814998626708984,2958200.0
RSG,27.00313949584961,32.630001068115234,32.70000076293945,32.41999816894531,32.61000061035156,2019100.0
RTX,54.4351806640625,66.65827941894531,66.65827941894531,65.43738555908203,65.68281555175781,5433586.0
SBAC,77.37882232666016,78.44000244140625,78.5999984741211,77.58000183105469,77.87999725341797,1228300.0
SBNY,87.14265441894531,92.8499984741211,92.93000030517578,91.44000244140625,92.18000030517578,237300.0
SBUX,33.71223831176758,38.560001373291016,38.654998779296875,38.064998626708984,38.14500045776367,6625800.0
SCHW,19.502384185791016,21.389999389648438,21.549999237060547,21.0,21.18000030517578,10743300.0
SEDG,,,,,,
SEE,24.23801040649414,27.389999389648438,27.43000030517578,27.020000457763672,27.030000686645508,1451700.0
SHW,55.07120132446289,59.76333236694336,59.766666412353516,59.016666412353516,59.336666107177734,2191800.0
SIVB,90.79000091552734,90.79000091552734,90.80000305175781,88.48999786376953,89.30999755859375,226900.0
SJM,84.8865737915039,106.51000213623047,106.56999969482422,105.30000305175781,105.3499984741211,455200.0
SLB,70.1847152709961,89.41999816894531,89.44000244140625,87.9000015258789,87.97000122070312,6081800.0
SNA,82.93081665039062,98.5999984741211,98.5999984741211,96.80999755859375,96.91999816894531,222500.0
SNPS,37.18000030517578,37.18000030517578,37.189998626708984,36.52000045776367,36.7599983215332,265500.0
SO,27.85508918762207,41.56999969482422,41.59000015258789,40.689998626708984,41.459999084472656,4469700.0
SPG,100.27786254882812,143.69708251953125,143.7158966064453,140.865478515625,141.20413208007812,1313230.0
SPGI,61.778472900390625,67.9000015258789,67.94000244140625,66.33000183105469,66.5,1133300.0
SRE,67.97515106201172,87.25,87.44999694824219,85.41999816894531,85.69999694824219,1116300.0
STE,39.69594192504883,44.20000076293945,44.41999816894531,43.91999816894531,44.040000915527344,181100.0
STT,55.44954299926758,67.11000061035156,67.12999725341797,65.61000061035156,65.75,2104500.0
STX,30.421886444091797,46.040000915527344,46.08000183105469,45.130001068115234,45.2599983215332,3028700.0
STZ,55.71332550048828,60.95000076293945,60.97999954223633,59.810001373291016,60.220001220703125,1289900.0
SWK,76.91643524169922,90.25,90.25,89.11000061035156,89.33000183105469,733100.0
SWKS,22.430133819580078,25.079999923706055,25.229999542236328,24.950000762939453,24.950000762939453,2241200.0
SYF,,,,,,
SYK,62.54660415649414,69.41999816894531,69.62999725341797,68.76000213623047,69.04000091552734,1297600.0
SYY,25.757455825805664,32.290000915527344,32.41999816894531,31.850000381469727,31.90999984741211,4437700.0
T,13.239569664001465,25.79305076599121,25.79305076599121,25.362537384033203,25.74773406982422,31535164.0
TAP,43.178829193115234,51.290000915527344,51.310001373291016,50.439998626708984,50.5,1082800.0
TDG,92.24131774902344,140.69000244140625,141.02000427246094,138.77000427246094,139.47999572753906,466500.0
TDY,85.69999694824219,85.69999694824219,85.69999694824219,82.97000122070312,83.80999755859375,48000.0
TECH,73.79647064208984,79.63999938964844,79.63999938964844,77.41999816894531,78.19000244140625,318700.0
TEL,43.5855712890625,51.33000183105469,51.43000030517578,50.36000061035156,50.38999938964844,1479500.0
TER,15.427801132202148,16.450000762939453,16.510000228881836,16.229999542236328,16.229999542236328,1868700.0
TFC,25.84862518310547,33.689998626708984,33.689998626708984,33.15999984741211,33.15999984741211,3708000.0
TFX,78.48226165771484,83.29000091552734,83.5,82.77999877929688,83.0999984741211,220500.0
TGT,49.795352935791016,63.45000076293945,63.58000183105469,63.0099983215332,63.15999984741211,2638300.0
TJX,24.964488983154297,27.864999771118164,27.864999771118164,27.614999771118164,27.674999237060547,4523800.0
TMO,89.62653350830078,92.2699966430664,92.37999725341797,90.37000274658203,90.5199966430664,1594000.0
TMUS,25.969999313354492,25.969999313354492,26.290000915527344,25.729999542236328,25.760000228881836,2737800.0
TPR,41.78137969970703,54.189998626708984,54.7599983215332,54.16999816894531,54.45000076293945,2926000.0
TRMB,29.940000534057617,29.940000534057617,30.1200008392334,29.700000762939453,29.93000030517578,1931500.0
TROW,57.73773193359375,73.91000366210938,74.11000061035156,72.38999938964844,72.51000213623047,1896700.0
TRV,69.06507873535156,84.16999816894531,84.30000305175781,83.0199966430664,83.0199966430664,2003300.0
TSCO,59.27885437011719,65.83000183105469,65.87999725341797,65.25,65.62999725341797,621100.0
TSLA,34.58599853515625,34.58599853515625,35.150001525878906,33.9379997253418,34.61800003051758,44419500.0
TSN,25.474390029907227,29.299999237060547,29.31999969482422,28.8799991607666,28.8799991607666,3145800.0
TT,34.33749008178711,40.047637939453125,40.084815979003906,39.28547668457031,39.37222671508789,2846954.0
TTWO,17.049999237060547,17.049999237060547,17.360000610351562,16.920000076293945,17.0,3641900.0
TWTR,,,,,,
TXN,32.08256530761719,40.119998931884766,40.2400016784668,39.560001373291016,39.56999969482422,6383900.0
TXT,26.86043357849121,27.260000228881836,27.290000915527344,26.739999771118164,26.81999969482422,1777000.0
TYL,86.56999969482422,86.56999969482422,87.06999969482422,85.19999694824219,85.19999694824219,130600.0
UA,,,,,,
UAA,19.75,19.75,19.862499237060547,19.5,19.5,3705200.0
UAL,30.1200008392334,30.1200008392334,30.700000762939453,30.030000686645508,30.479999542236328,4193100.0
UDR,17.962974548339844,23.829999923706055,23.899999618530273,23.299999237060547,23.559999465942383,1761800.0
UHS,74.21076202392578,76.45999908447266,77.19999694824219,76.31999969482422,76.80000305175781,508700.0
ULTA,119.80999755859375,119.80999755859375,120.93000030517578,118.80000305175781,120.2699966430664,541700.0
UNH,64.83507537841797,73.9800033569336,73.9800033569336,71.83999633789062,72.12999725341797,4894300.0
UNP,65.48585510253906,78.56500244140625,78.67500305175781,76.76499938964844,76.9800033569336,4215600.0
UPS,70.3492431640625,90.27999877929688,90.31999969482422,88.91000366210938,89.37999725341797,2540900.0
URI,58.099998474121094,58.099998474121094,58.34000015258789,57.02000045776367,57.09000015258789,1384800.0
USB,29.3524112701416,36.939998626708984,36.970001220703125,36.2400016784668,36.2400016784668,9142800.0
V,44.499298095703125,47.25749969482422,47.279998779296875,46.38750076293945,46.48500061035156,10865600.0
VFC,37.56299591064453,45.840396881103516,46.059322357177734,45.689735412597656,45.96516036987305,1394194.0
VLO,25.390180587768555,35.56999969482422,35.900001525878906,34.47999954223633,34.47999954223633,11290700.0
VMC,48.565467834472656,52.349998474121094,52.400001525878906,51.33000183105469,51.459999084472656,460500.0
VNO,44.88633346557617,63.40852737426758,63.430477142333984,61.557559967041016,61.696563720703125,1349629.0
VRSK,65.35215759277344,66.44999694824219,66.66000366210938,65.3499984741211,65.3499984741211,477600.0
VRSN,51.150001525878906,51.150001525878906,51.150001525878906,49.97999954223633,50.20000076293945,961900.0
VRTX,70.98999786376953,70.98999786376953,71.61000061035156,69.44999694824219,70.12000274658203,1537700.0
VTR,48.31263732910156,72.70755004882812,72.79890441894531,71.23444366455078,71.56560516357422,1189376.0
VTRS,39.45960235595703,39.7400016784668,39.779998779296875,39.209999084472656,39.380001068115234,3983900.0
VZ,32.3740348815918,46.86000061035156,46.86000061035156,46.20000076293945,46.650001525878906,11555100.0
WAB,61.36588668823242,64.06999969482422,64.08999633789062,63.0,63.130001068115234,289100.0
WAT,103.87000274658203,103.87000274658203,103.91999816894531,103.16000366210938,103.25,300500.0
WBA,45.82559585571289,56.0,56.02000045776367,55.29999923706055,55.5,4775300.0
WBD,40.955543518066406,40.955543518066406,40.955543518066406,39.908023834228516,40.219722747802734,1824902.0
WDC,54.0023078918457,65.52999877929688,65.58000183105469,63.65999984741211,63.959999084472656,1789400.0
WEC,31.199085235595703,40.9900016784668,41.04999923706055,40.11000061035156,40.630001068115234,1032100.0
WELL,42.46003723144531,63.09000015258789,63.119998931884766,61.810001373291016,61.880001068115234,1278400.0
WFC,32.390933990478516,41.439998626708984,41.470001220703125,40.43000030517578,40.959999084472656,26580700.0
WHR,111.26089477539062,139.36000061035156,140.3800048828125,136.64999389648438,137.50999450683594,722700.0
WM,33.80961608886719,41.22999954223633,41.22999954223633,40.65999984741211,40.84000015258789,1322900.0
WMB,21.59662437438965,35.75,35.779998779296875,35.16999816894531,35.2400016784668,3880500.0
WMT,61.65155029296875,74.79000091552734,74.87000274658203,73.2699966430664,73.4800033569336,7680200.0
WRB,16.002971649169922,19.106666564941406,19.115556716918945,18.884443283081055,18.942222595214844,1140075.0
WRK,,,,,,
WST,41.0941162109375,43.15999984741211,43.16999816894531,42.18000030517578,43.130001068115234,359100.0
WTW,113.90728759765625,113.90728759765625,114.06622314453125,112.7152328491211,112.8741683959961,156927.0
WY,20.610721588134766,28.940000534057617,28.950000762939453,28.459999084472656,28.520000457763672,3820200.0
WYNN,135.4068145751953,162.35000610351562,163.66000366210938,159.0,159.0,1326600.0
XEL,21.48284149169922,28.149999618530273,28.200000762939453,27.540000915527344,27.93000030517578,2434300.0
XOM,59.10691452026367,86.04000091552734,86.04000091552734,84.79000091552734,85.5199966430664,17532400.0
XRAY,41.6276969909668,44.09000015258789,44.11000061035156,43.560001373291016,43.84000015258789,495700.0
XYL,24.98745346069336,27.93000030517578,27.959999084472656,27.459999084472656,27.489999771118164,728000.0
YUM,40.50874710083008,47.40474319458008,48.27462387084961,47.21063995361328,48.0589485168457,9549632.0
ZBH,77.78084564208984,83.42718505859375,83.45631408691406,82.64077758789062,82.81553649902344,1252274.0
ZBRA,46.709999084472656,46.709999084472656,46.83000183105469,46.209999084472656,46.529998779296875,382300.0
ZION,24.082733154296875,27.959999084472656,27.979999542236328,27.100000381469727,27.100000381469727,2813800.0
ZTS,30.439342498779297,32.36000061035156,32.36000061035156,31.469999313354492,31.780000686645508,4397600.0
