,Adj Close,Close,High,Low,Open,Volume
MPC,15.954340934753418,21.844999313354492,22.170000076293945,21.649999618530273,21.700000762939453,5967200.0
MPWR,16.34786605834961,18.549999237060547,18.56999969482422,17.43000030517578,17.780000686645508,298100.0
MRK,26.497806549072266,36.74618148803711,36.7557258605957,36.35496139526367,36.35496139526367,10823954.0
MRNA,,,,,,
MRO,29.189565658569336,34.84000015258789,34.9900016784668,33.95000076293945,34.41999816894531,5044700.0
MS,15.425789833068848,18.969999313354492,18.979999542236328,18.520000457763672,18.93000030517578,17149900.0
MSCI,31.31029510498047,34.02000045776367,34.54999923706055,33.959999084472656,34.54999923706055,1031800.0
MSFT,25.505537033081055,31.3700008392334,31.59000015258789,31.0,31.200000762939453,35034700.0
MSI,41.01792526245117,49.529998779296875,49.7599983215332,49.380001068115234,49.65999984741211,3081200.0
MTB,62.66028594970703,82.11000061035156,82.2300033569336,80.44999694824219,80.79000091552734,442200.0
MTCH,11.538894653320312,13.001141548156738,13.098230361938477,12.926898956298828,13.09251880645752,2437042.0
MTD,180.5,180.5,181.4600067138672,178.47999572753906,179.72999572753906,92300.0
MU,7.790121555328369,7.820000171661377,8.029999732971191,7.739999771118164,8.029999732971191,31618800.0
NCLH,,,,,,
NDAQ,22.24212074279785,26.260000228881836,26.399999618530273,25.969999313354492,26.260000228881836,1558600.0
NDSN,46.04475021362305,50.95000076293945,51.97999954223633,50.540000915527344,51.97999954223633,753400.0
NEE,10.64319896697998,15.052499771118164,15.095000267028809,14.9399995803833,15.045000076293945,23902800.0
NEM,51.81418228149414,63.79999923706055,64.43000030517578,62.709999084472656,62.939998626708984,7670100.0
NFLX,16.141429901123047,16.141429901123047,16.30714225769043,15.880000114440918,15.935713768005371,39762100.0
NI,6.736448287963867,9.257367134094238,9.284872055053711,9.186639785766602,9.225933074951172,7350724.0
NKE,21.738508224487305,26.53499984741211,26.674999237060547,26.385000228881836,26.479999542236328,5860400.0
NLOK,7.067995071411133,17.90999984741211,18.0,17.65999984741211,17.940000534057617,5749600.0
NLSN,21.767963409423828,27.940000534057617,28.0,27.649999618530273,27.780000686645508,523300.0
NOC,49.09771728515625,59.619998931884766,59.79999923706055,59.279998779296875,59.349998474121094,1318800.0
NOW,,,,,,
NRG,14.615939140319824,17.739999771118164,17.760000228881836,17.399999618530273,17.540000915527344,1372900.0
NSC,55.13212585449219,69.30999755859375,69.41000366210938,67.9000015258789,68.6500015258789,3331300.0
NTAP,34.8854866027832,43.279998779296875,43.439998626708984,42.5,42.630001068115234,4651500.0
NTRS,34.57090759277344,43.880001068115234,43.880001068115234,42.7599983215332,43.04999923706055,800400.0
NUE,32.37580108642578,43.630001068115234,43.650001525878906,43.04999923706055,43.56999969482422,2026600.0
NVDA,3.6531505584716797,3.9774999618530273,4.0,3.9000000953674316,3.9625000953674316,32396800.0
NVR,698.97998046875,698.97998046875,701.8400268554688,693.989990234375,695.5999755859375,26500.0
NWL,13.470075607299805,18.510000228881836,18.790000915527344,18.270000457763672,18.780000686645508,4386800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.435091018676758,24.549999237060547,24.739999771118164,22.700000762939453,23.600000381469727,1926800.0
O,22.336383819580078,35.79457473754883,35.79457473754883,35.319766998291016,35.4360466003418,587311.0
ODFL,19.289794921875,19.666667938232422,19.760000228881836,19.217777252197266,19.399999618530273,752625.0
OGN,,,,,,
OKE,20.639205932617188,36.841182708740234,36.893714904785156,36.51287078857422,36.51287078857422,1324952.0
OMC,35.81297302246094,48.790000915527344,48.900001525878906,48.2599983215332,48.2599983215332,1420900.0
ORCL,24.903718948364258,28.809999465942383,28.8799991607666,28.31999969482422,28.610000610351562,25319100.0
ORLY,86.4000015258789,86.4000015258789,86.58999633789062,84.4000015258789,84.69000244140625,1676400.0
OTIS,,,,,,
OXY,70.02893829345703,100.28028869628906,100.36651611328125,98.62284088134766,99.17852020263672,3244573.0
PARA,25.026531219482422,29.440000534057617,29.610000610351562,29.270000457763672,29.549999237060547,7255000.0
PAYC,,,,,,
PAYX,22.860029220581055,31.31999969482422,31.389999389648438,31.170000076293945,31.25,1662700.0
PCAR,33.175933837890625,45.88999938964844,46.15999984741211,45.04999923706055,45.52000045776367,2422400.0
PEAK,21.854833602905273,36.08378982543945,36.08378982543945,35.45537185668945,35.54644775390625,3788100.0
PEG,20.86798667907715,30.5,30.940000534057617,30.450000762939453,30.8700008392334,11310600.0
PENN,9.541034698486328,9.541034698486328,9.583992958068848,9.2041597366333,9.301379203796387,2786048.0
PEP,46.83344268798828,63.130001068115234,63.2400016784668,62.83000183105469,63.18000030517578,19031400.0
PFE,13.899215698242188,19.95256233215332,20.284629821777344,19.943073272705078,20.180265426635742,41009664.0
PFG,19.680843353271484,27.889999389648438,28.040000915527344,27.139999389648438,27.280000686645508,2631700.0
PG,48.96438980102539,66.41999816894531,66.56999969482422,64.25,64.3499984741211,20163300.0
PGR,15.056673049926758,21.549999237060547,21.549999237060547,21.31999969482422,21.399999618530273,3748800.0
PH,75.36954498291016,90.41999816894531,90.6500015258789,89.27999877929688,89.68000030517578,1425000.0
PHM,7.711246013641357,8.729999542236328,8.739999771118164,8.229999542236328,8.34000015258789,10637200.0
PKG,21.663171768188477,29.18000030517578,29.40999984741211,28.790000915527344,28.959999084472656,571600.0
PKI,25.344200134277344,26.649999618530273,26.8700008392334,26.479999542236328,26.790000915527344,819500.0
PLD,24.956825256347656,33.65999984741211,33.65999984741211,32.849998474121094,32.91999816894531,2632600.0
PM,50.79188919067383,82.16999816894531,82.36000061035156,81.30999755859375,81.97000122070312,4272600.0
PNC,45.481807708740234,59.68000030517578,59.91999816894531,59.349998474121094,59.689998626708984,3134600.0
PNR,21.689632415771484,26.212223052978516,26.272666931152344,25.862995147705078,25.916723251342773,360934.0
PNW,32.22878646850586,47.47999954223633,47.650001525878906,47.22999954223633,47.34000015258789,603100.0
POOL,33.820674896240234,38.310001373291016,38.5,37.5099983215332,37.75,270000.0
PPG,39.30915069580078,46.099998474121094,46.25,45.7400016784668,45.845001220703125,1010200.0
PPL,16.18183135986328,26.647354125976562,26.740493774414062,26.516958236694336,26.582155227661133,16273996.0
PRU,42.121124267578125,61.2400016784668,61.31999969482422,60.380001068115234,60.83000183105469,1996500.0
PSA,98.17427062988281,138.38999938964844,138.41000366210938,135.1699981689453,135.91000366210938,876500.0
PSX,,,,,,
PTC,26.639999389648438,26.639999389648438,26.770000457763672,26.0,26.360000610351562,2420500.0
PVH,81.07389068603516,82.16000366210938,82.68000030517578,81.62999725341797,82.05999755859375,363300.0
PWR,20.99695587158203,21.280000686645508,21.559999465942383,20.959999084472656,21.149999618530273,2055800.0
PXD,104.16324615478516,114.69999694824219,114.94999694824219,111.94999694824219,113.4800033569336,1721500.0
PYPL,,,,,,
QCOM,47.82398223876953,63.5099983215332,63.65999984741211,62.31999969482422,62.54999923706055,12639300.0
QRVO,,,,,,
RCL,24.623056411743164,29.06999969482422,29.200000762939453,28.600000381469727,28.8799991607666,3190600.0
RE,71.63886260986328,89.36000061035156,89.91999816894531,88.87000274658203,89.37000274658203,317600.0
REG,30.021005630493164,42.95000076293945,43.040000915527344,42.150001525878906,42.209999084472656,631200.0
REGN,103.31999969482422,103.31999969482422,104.55000305175781,99.22000122070312,99.4800033569336,1444500.0
RF,4.624730110168457,5.909999847412109,6.03000020980835,5.619999885559082,5.789999961853027,27750600.0
RHI,24.090620040893555,29.059999465942383,29.18000030517578,28.969999313354492,29.040000915527344,833500.0
RJF,20.411834716796875,23.606666564941406,23.700000762939453,23.15999984741211,23.360000610351562,809550.0
RL,145.9055938720703,173.24000549316406,173.85000610351562,171.52000427246094,171.7100067138672,688900.0
RMD,24.828088760375977,28.8799991607666,29.049999237060547,28.760000228881836,29.010000228881836,741600.0
ROK,66.0996322631836,81.63999938964844,81.88999938964844,80.79000091552734,81.88999938964844,864100.0
ROL,5.400496959686279,6.254815101623535,6.254815101623535,6.091852188110352,6.1066670417785645,796500.0
ROP,88.9849624633789,94.33000183105469,95.20999908447266,94.23999786376953,94.86000061035156,394400.0
ROST,24.218456268310547,26.344999313354492,26.655000686645508,26.344999313354492,26.520000457763672,3716000.0
RSG,23.3886661529541,29.84000015258789,29.940000534057617,29.690000534057617,29.770000457763672,1376600.0
RTX,41.35853958129883,52.54248046875,53.266204833984375,52.24040222167969,52.98929977416992,7473862.0
SBAC,46.3246955871582,46.959999084472656,47.189998626708984,46.459999084472656,46.959999084472656,1960500.0
SBNY,55.701839447021484,59.349998474121094,59.40999984741211,57.90999984741211,58.58000183105469,301700.0
SBUX,20.742408752441406,24.229999542236328,24.274999618530273,24.0,24.170000076293945,8253400.0
SCHW,11.76891803741455,13.210000038146973,13.260000228881836,12.680000305175781,12.739999771118164,16033600.0
SEDG,,,,,,
SEE,16.807153701782227,19.93000030517578,20.1299991607666,19.6200008392334,19.850000381469727,3235100.0
SHW,30.482080459594727,33.6533317565918,33.663333892822266,33.03333282470703,33.206668853759766,2675400.0
SIVB,60.54999923706055,60.54999923706055,60.619998931884766,59.0,59.380001068115234,241000.0
SJM,56.75177001953125,73.73999786376953,73.8499984741211,72.6500015258789,72.73999786376953,788300.0
SLB,61.00729751586914,79.58999633789062,80.4000015258789,78.55999755859375,80.4000015258789,7399100.0
SNA,50.1036262512207,61.310001373291016,61.619998931884766,60.810001373291016,61.099998474121094,239800.0
SNPS,30.510000228881836,30.510000228881836,30.809999465942383,30.170000076293945,30.75,1619100.0
SO,27.789052963256836,44.2400016784668,44.29999923706055,43.880001068115234,44.16999816894531,2978100.0
SPG,85.29367065429688,127.72342681884766,127.74224090576172,126.378173828125,126.99906158447266,1201934.0
SPGI,38.6734733581543,45.970001220703125,46.0,45.189998626708984,45.599998474121094,1855200.0
SRE,42.31791687011719,57.66999816894531,58.18000030517578,57.189998626708984,58.099998474121094,1824000.0
STE,27.949665069580078,32.27000045776367,32.33000183105469,31.540000915527344,31.75,429800.0
STT,32.62821960449219,40.86000061035156,40.95000076293945,39.56999969482422,39.56999969482422,4031100.0
STX,16.85405158996582,27.110000610351562,27.399999618530273,26.350000381469727,26.350000381469727,9857600.0
STZ,19.680192947387695,21.530000686645508,21.850000381469727,21.40999984741211,21.81999969482422,1505700.0
SWK,61.41501998901367,75.3499984741211,75.41000366210938,74.0,74.30000305175781,1268600.0
SWKS,22.859418869018555,25.559999465942383,25.600000381469727,24.600000381469727,24.780000686645508,4359600.0
SYF,,,,,,
SYK,47.21661376953125,53.91999816894531,54.279998779296875,53.2400016784668,53.43000030517578,1529700.0
SYY,22.0064697265625,29.309999465942383,29.489999771118164,29.280000686645508,29.350000381469727,3214800.0
T,10.499048233032227,23.00604248046875,23.021148681640625,22.82477378845215,22.82477378845215,29748824.0
TAP,35.53708267211914,44.400001525878906,44.52000045776367,44.08000183105469,44.209999084472656,719900.0
TDG,60.47762680053711,117.06999969482422,117.38999938964844,116.33000183105469,117.01000213623047,308900.0
TDY,61.040000915527344,61.040000915527344,61.11000061035156,60.34000015258789,60.810001373291016,101300.0
TECH,64.14788055419922,71.01000213623047,71.3499984741211,70.16000366210938,70.52999877929688,118600.0
TEL,29.122047424316406,35.68000030517578,35.83000183105469,35.43000030517578,35.58000183105469,1501400.0
TER,15.549722671508789,16.579999923706055,16.6200008392334,16.020000457763672,16.219999313354492,3166600.0
TFC,21.823406219482422,29.809999465942383,29.899999618530273,29.350000381469727,29.459999084472656,3765300.0
TFX,54.16054916381836,59.5,60.93000030517578,58.720001220703125,60.93000030517578,953800.0
TGT,41.33599090576172,54.5,54.81999969482422,52.61000061035156,53.459999084472656,15638800.0
TJX,15.83577823638916,17.96500015258789,18.165000915527344,17.524999618530273,17.600000381469727,14185600.0
TMO,53.711299896240234,56.119998931884766,56.599998474121094,53.0,55.81999969482422,3944300.0
TMUS,19.38800621032715,23.399999618530273,23.760000228881836,21.760000228881836,22.020000457763672,7647950.0
TPR,55.0173225402832,73.9800033569336,74.58999633789062,73.3499984741211,74.16000366210938,2353400.0
TRMB,25.75,25.75,25.81999969482422,25.424999237060547,25.530000686645508,821000.0
TROW,45.56321334838867,61.4900016784668,61.599998474121094,60.849998474121094,61.0,1490300.0
TRV,46.19566345214844,58.959999084472656,59.5,58.599998474121094,58.880001068115234,2795100.0
TSCO,37.720394134521484,42.435001373291016,42.56999969482422,41.68000030517578,41.68000030517578,1138400.0
TSLA,6.906000137329102,6.906000137329102,6.99399995803833,6.711999893188477,6.797999858856201,4102000.0
TSN,16.063817977905273,18.860000610351562,18.90999984741211,18.5,18.719999313354492,3128800.0
TT,21.05926513671875,25.2071475982666,25.281505584716797,24.804378509521484,25.2071475982666,6290217.0
TTWO,15.5600004196167,15.5600004196167,15.609999656677246,15.260000228881836,15.399999618530273,698800.0
TWTR,,,,,,
TXN,25.593181610107422,33.31999969482422,33.5,32.540000915527344,32.84000015258789,5775600.0
TXT,27.170621871948242,27.719999313354492,27.920000076293945,27.40999984741211,27.739999771118164,4014800.0
TYL,38.9900016784668,38.9900016784668,39.029998779296875,36.11000061035156,36.9900016784668,321100.0
UA,,,,,,
UAA,10.300000190734863,10.300000190734863,10.463749885559082,10.276249885559082,10.375,3760800.0
UAL,20.639999389648438,20.639999389648438,21.09000015258789,19.979999542236328,20.81999969482422,8940200.0
UDR,17.825164794921875,25.200000762939453,25.200000762939453,24.84000015258789,24.899999618530273,1407000.0
UHS,41.2693977355957,43.20000076293945,43.560001373291016,42.290000915527344,42.290000915527344,817300.0
ULTA,82.47712707519531,83.4000015258789,84.0199966430664,82.3499984741211,82.3499984741211,502900.0
UNH,46.88164138793945,54.939998626708984,55.36000061035156,54.65999984741211,55.150001525878906,7195800.0
UNP,45.0074577331543,55.974998474121094,56.060001373291016,55.060001373291016,56.060001373291016,5307800.0
UPS,57.117958068847656,76.63999938964844,76.79000091552734,75.79000091552734,76.0,3018200.0
URI,42.0,42.0,42.099998474121094,40.13999938964844,40.939998626708984,1895400.0
USB,22.072046279907227,28.989999771118164,29.149999618530273,28.770000457763672,28.809999465942383,8205500.0
V,27.101886749267578,29.1200008392334,29.200000762939453,28.915000915527344,29.09000015258789,10890800.0
VFC,26.791933059692383,33.86534881591797,34.23728942871094,33.78766632080078,34.08898162841797,4637117.0
VLO,16.26593780517578,23.583181381225586,23.61974334716797,23.053016662597656,23.35466194152832,8348423.0
VMC,42.98798751831055,46.400001525878906,46.77000045776367,45.61000061035156,46.02000045776367,723600.0
VNO,41.079681396484375,61.85020065307617,61.85751724243164,60.825950622558594,61.11127853393555,1138177.0
VRSK,41.060237884521484,41.75,41.86000061035156,41.130001068115234,41.130001068115234,340200.0
VRSN,37.970001220703125,37.970001220703125,38.0,37.20000076293945,37.290000915527344,1461200.0
VRTX,38.63999938964844,38.63999938964844,39.20000076293945,37.5,37.709999084472656,3468600.0
VTR,40.134403228759766,64.82814025878906,64.98800659179688,64.00593566894531,64.13155364990234,1765937.0
VTRS,23.52284812927246,23.690000534057617,23.780000686645508,23.270000457763672,23.360000610351562,6257400.0
VZ,24.349937438964844,38.130001068115234,38.16999816894531,37.880001068115234,38.08000183105469,14270700.0
WAB,35.85573959350586,37.560001373291016,37.720001220703125,36.85499954223633,37.32500076293945,539200.0
WAT,88.11000061035156,88.11000061035156,88.43000030517578,87.16999816894531,88.16999816894531,451200.0
WBA,26.672155380249023,33.970001220703125,34.63999938964844,33.970001220703125,34.2599983215332,7226800.0
WBD,22.56515121459961,22.56515121459961,22.657127380371094,22.478282928466797,22.560041427612305,2813383.0
WDC,31.871076583862305,39.70000076293945,39.880001068115234,38.869998931884766,39.45000076293945,2148000.0
WEC,24.915592193603516,34.38999938964844,34.459999084472656,34.06999969482422,34.20000076293945,884100.0
WELL,34.051902770996094,54.380001068115234,54.38999938964844,53.369998931884766,53.529998779296875,3190400.0
WFC,22.922588348388672,30.649999618530273,30.68000030517578,30.280000686645508,30.649999618530273,23327000.0
WHR,54.32785415649414,70.9000015258789,71.3499984741211,69.54000091552734,70.04000091552734,899600.0
WM,27.10843849182129,35.470001220703125,35.529998779296875,35.06999969482422,35.119998931884766,2106600.0
WMB,16.377199172973633,29.059999465942383,29.31999969482422,28.510000228881836,28.969999313354492,10453700.0
WMT,46.23320388793945,58.540000915527344,58.900001525878906,58.209999084472656,58.59000015258789,14880300.0
WRB,12.961836814880371,16.142221450805664,16.142221450805664,15.911110877990723,15.964444160461426,811125.0
WRK,,,,,,
WST,19.959686279296875,21.399999618530273,21.440000534057617,21.2549991607666,21.264999389648438,240800.0
WTW,93.66887664794922,93.66887664794922,94.43708801269531,92.7152328491211,92.90066528320312,947223.0
WY,14.190847396850586,20.889999389648438,20.90999984741211,20.520000457763672,20.65999984741211,4193700.0
WYNN,87.69136810302734,116.33999633789062,118.12999725341797,115.79000091552734,117.68000030517578,1894300.0
XEL,18.875633239746094,26.479999542236328,26.6200008392334,26.309999465942383,26.469999313354492,1477300.0
XOM,57.45135498046875,87.0199966430664,87.16999816894531,86.47000122070312,86.58000183105469,12404600.0
XRAY,35.65315628051758,38.150001525878906,38.439998626708984,38.06999969482422,38.29999923706055,888000.0
XYL,24.149503707885742,27.780000686645508,27.829999923706055,27.299999237060547,27.520000457763672,335900.0
YUM,39.098873138427734,47.32566452026367,47.39755630493164,46.88713073730469,47.332855224609375,4167297.0
ZBH,54.507965087890625,59.61164855957031,59.75728225708008,59.048545837402344,59.34951400756836,1509156.0
ZBRA,38.5099983215332,38.5099983215332,38.56999969482422,37.33000183105469,37.869998931884766,255000.0
ZION,16.209611892700195,18.90999984741211,19.049999237060547,18.68000030517578,18.829999923706055,2279200.0
ZTS,,,,,,
