,Adj Close,Close,High,Low,Open,Volume
MAR,126.62000274658203,126.62000274658203,127.69000244140625,124.5199966430664,126.01000213623047,1771600.0
MAS,57.08024978637695,58.02000045776367,59.150001525878906,57.869998931884766,58.619998931884766,1960000.0
MCD,207.59564208984375,213.52999877929688,215.9600067138672,213.32000732421875,214.05999755859375,2674900.0
MCHP,75.04717254638672,76.16000366210938,76.80000305175781,75.27999877929688,76.50499725341797,2250800.0
MCK,180.82667541503906,182.7899932861328,184.8300018310547,180.80999755859375,184.19000244140625,760700.0
MCO,268.17669677734375,270.7699890136719,277.44000244140625,270.739990234375,274.8500061035156,838800.0
MDLZ,55.54795455932617,56.119998931884766,57.0,55.95000076293945,56.91999816894531,6938100.0
MDT,114.74052429199219,117.91000366210938,119.29000091552734,117.11000061035156,118.9000015258789,3806000.0
MET,49.1174430847168,51.06999969482422,51.900001525878906,51.040000915527344,51.650001525878906,5222700.0
MGM,31.51841163635254,31.530000686645508,31.68000030517578,30.829999923706055,31.030000686645508,6957300.0
MHK,150.92999267578125,150.92999267578125,152.49000549316406,149.27999877929688,150.8000030517578,353300.0
MKC,89.70057678222656,91.45999908447266,91.83999633789062,90.55999755859375,91.75,878400.0
MKTX,510.2652893066406,514.1300048828125,519.3400268554688,509.1099853515625,519.3400268554688,220500.0
MLM,307.5693054199219,310.0,314.67999267578125,307.0799865722656,308.3900146484375,601800.0
MMC,109.43269348144531,111.83000183105469,113.44000244140625,111.80999755859375,113.12000274658203,1249100.0
MMM,163.8355712890625,170.6699981689453,171.49000549316406,169.38999938964844,170.22000122070312,2688200.0
MNST,89.19999694824219,89.19999694824219,89.69000244140625,88.62000274658203,89.61000061035156,1278000.0
MO,39.0357666015625,41.939998626708984,42.290000915527344,41.709999084472656,42.04999923706055,7108200.0
MOH,222.30999755859375,222.30999755859375,224.57000732421875,218.92999267578125,221.72000122070312,385200.0
MOS,28.118865966796875,28.40999984741211,28.81999969482422,28.18000030517578,28.68000030517578,3105700.0
MPC,43.298118591308594,45.38999938964844,46.459999084472656,45.0099983215332,46.20000076293945,5204400.0
MPWR,400.2627258300781,403.17999267578125,404.30999755859375,395.0199890136719,401.0,208000.0
MRK,74.74739074707031,77.46183013916016,78.53053283691406,77.25190734863281,78.06298065185547,9043716.0
MRNA,132.97999572753906,132.97999572753906,137.0,125.25,125.27999877929688,20880800.0
MRO,8.104378700256348,8.25,8.5600004196167,8.079999923706055,8.489999771118164,31851900.0
MS,71.83760070800781,74.69999694824219,75.88999938964844,73.73999786376953,75.0,13591300.0
MSCI,410.781982421875,414.3500061035156,421.989990234375,414.19000244140625,419.0,412300.0
MSFT,222.6395721435547,224.97000122070312,226.3000030517578,222.4199981689453,224.6999969482422,30709400.0
MSI,170.01695251464844,172.2899932861328,173.08999633789062,170.47000122070312,172.72000122070312,680600.0
MTB,139.31613159179688,144.50999450683594,145.99000549316406,140.72999572753906,142.69000244140625,1020800.0
MTCH,144.49000549316406,144.49000549316406,149.50100708007812,143.36000061035156,148.58999633789062,1965000.0
MTD,1244.780029296875,1244.780029296875,1270.9599609375,1242.8699951171875,1267.43994140625,128400.0
MU,84.68519592285156,85.01000213623047,85.0999984741211,82.51000213623047,84.0,14696200.0
NCLH,24.989999771118164,24.989999771118164,25.450000762939453,24.600000381469727,25.0,10701900.0
NDAQ,139.2610626220703,141.39999389648438,144.39999389648438,140.4499969482422,144.08999633789062,692700.0
NDSN,191.330810546875,192.10000610351562,194.86000061035156,191.50999450683594,194.39999389648438,287600.0
NEE,81.64214324951172,83.70999908447266,84.75,83.6500015258789,84.25,9268600.0
NEM,59.65220260620117,62.310001373291016,63.880001068115234,62.11000061035156,63.58000183105469,5088900.0
NFLX,579.8400268554688,579.8400268554688,588.75,570.4000244140625,582.4500122070312,11802100.0
NI,20.81431007385254,21.920000076293945,22.350000381469727,21.760000228881836,22.209999084472656,2791900.0
NKE,140.55313110351562,141.61000061035156,143.80999755859375,141.1300048828125,142.41000366210938,4011200.0
NLOK,20.406204223632812,20.6200008392334,21.09000015258789,20.540000915527344,20.940000534057617,5134100.0
NLSN,21.489540100097656,21.780000686645508,22.25,21.719999313354492,22.139999389648438,5062000.0
NOC,290.5022277832031,296.8699951171875,299.82000732421875,296.3999938964844,297.4700012207031,975300.0
NOW,544.3300170898438,544.3300170898438,546.4000244140625,537.8699951171875,543.5,1012400.0
NRG,38.838558197021484,40.869998931884766,41.150001525878906,40.22999954223633,40.939998626708984,2071000.0
NSC,240.4990234375,245.36000061035156,251.91000366210938,245.1300048828125,250.7100067138672,1148000.0
NTAP,63.057960510253906,64.97000122070312,65.27999877929688,63.91999816894531,64.31999969482422,980600.0
NTRS,91.31034851074219,94.22000122070312,96.4000015258789,93.36000061035156,95.44000244140625,1676500.0
NUE,53.46375274658203,54.41999816894531,55.84000015258789,54.400001525878906,55.59000015258789,1724200.0
NVDA,138.53038024902344,138.6750030517578,139.99249267578125,132.52999877929688,134.18499755859375,33778000.0
NVR,4451.5,4451.5,4464.60986328125,4280.0,4287.72998046875,37000.0
NWL,23.535621643066406,24.65999984741211,24.780000686645508,24.459999084472656,24.639999389648438,2197500.0
NWS,18.490612030029297,18.739999771118164,18.93000030517578,18.520000457763672,18.59000015258789,585800.0
NWSA,18.958728790283203,19.209999084472656,19.450000762939453,19.020000457763672,19.06999969482422,1620900.0
NXPI,170.9147186279297,173.6199951171875,176.75,171.72999572753906,176.63999938964844,2187400.0
O,54.437599182128906,57.25775146484375,57.62596893310547,56.37596893310547,56.67635726928711,2632426.0
ODFL,206.92037963867188,207.72000122070312,211.99000549316406,207.6300048828125,210.0,598300.0
OGN,,,,,,
OKE,38.69026565551758,42.869998931884766,44.18000030517578,42.220001220703125,44.0,2924100.0
OMC,60.83155059814453,63.11000061035156,63.77000045776367,62.470001220703125,62.810001373291016,1535300.0
ORCL,60.287845611572266,61.209999084472656,61.849998474121094,60.91999816894531,61.650001525878906,6943600.0
ORLY,471.010009765625,471.010009765625,473.54998779296875,465.5799865722656,466.6400146484375,394200.0
OTIS,62.59424591064453,63.52000045776367,65.23999786376953,63.45000076293945,65.23999786376953,3945600.0
OXY,21.458539962768555,21.540000915527344,22.989999771118164,21.440000534057617,22.90999984741211,19306300.0
PARA,43.78728103637695,45.11000061035156,45.7400016784668,43.619998931884766,44.0,24194100.0
PAYC,404.5299987792969,404.5299987792969,412.260009765625,403.1499938964844,410.1300048828125,249600.0
PAYX,85.86775970458984,87.55000305175781,89.37000274658203,87.25,89.0199966430664,1469300.0
PCAR,98.06330871582031,98.73999786376953,103.19000244140625,91.87999725341797,92.91999816894531,8088100.0
PEAK,28.617923736572266,29.93000030517578,29.979999542236328,29.559999465942383,29.899999618530273,2933000.0
PEG,56.43488693237305,58.349998474121094,59.33000183105469,58.27000045776367,59.099998474121094,1749300.0
PENN,107.19000244140625,107.19000244140625,108.88999938964844,103.25,106.30999755859375,2733900.0
PEP,134.76051330566406,139.61000061035156,140.7899932861328,138.74000549316406,140.2899932861328,5684100.0
PFE,34.84148406982422,36.47999954223633,36.59000015258789,36.150001525878906,36.38999938964844,33829700.0
PFG,51.0095329284668,53.47999954223633,53.68000030517578,52.779998779296875,53.380001068115234,1079400.0
PG,127.16264343261719,131.00999450683594,131.99000549316406,130.50999450683594,130.64999389648438,8761600.0
PGR,92.50617980957031,94.26000213623047,96.63999938964844,94.26000213623047,96.1500015258789,1695300.0
PH,274.70135498046875,279.20001220703125,287.94000244140625,278.67999267578125,287.2799987792969,821500.0
PHM,46.88664627075195,47.560001373291016,48.18000030517578,46.779998779296875,47.45000076293945,3919100.0
PKG,135.7261505126953,140.5500030517578,141.60000610351562,139.97999572753906,139.97999572753906,404000.0
PKI,150.25804138183594,150.58999633789062,151.8699951171875,148.57000732421875,150.9499969482422,425200.0
PLD,98.4510498046875,100.43000030517578,100.52999877929688,98.9800033569336,100.0999984741211,2376200.0
PM,77.2706298828125,81.33000183105469,82.08000183105469,81.0999984741211,81.94999694824219,4166300.0
PNC,148.69674682617188,153.69000244140625,156.2899932861328,152.99000549316406,156.2899932861328,2286000.0
PNR,56.502140045166016,57.400001525878906,58.16999816894531,56.880001068115234,57.900001525878906,740700.0
PNW,72.4970703125,77.52999877929688,77.9000015258789,76.37000274658203,77.7300033569336,956300.0
POOL,363.57354736328125,366.7099914550781,372.32000732421875,363.0,365.3699951171875,229100.0
PPG,140.9563751220703,143.52999877929688,145.27999877929688,142.61000061035156,145.1199951171875,1737400.0
PPL,26.214622497558594,27.760000228881836,27.979999542236328,27.469999313354492,27.760000228881836,3626600.0
PRU,78.26470947265625,82.86000061035156,84.36000061035156,82.81999969482422,83.81999969482422,1326200.0
PSA,214.86993408203125,221.97000122070312,225.13999938964844,221.41000366210938,223.2100067138672,1284000.0
PSX,69.11358642578125,73.16000366210938,75.41000366210938,72.62999725341797,74.55999755859375,2698600.0
PTC,129.55999755859375,129.55999755859375,132.3300018310547,128.4600067138672,131.63999938964844,746700.0
PVH,99.29824829101562,99.37999725341797,100.2699966430664,98.51000213623047,99.63999938964844,692000.0
PWR,77.57749938964844,77.80999755859375,79.80999755859375,77.3499984741211,79.16000366210938,827300.0
PXD,122.73063659667969,130.0,132.17999267578125,126.93000030517578,131.67999267578125,3598900.0
PYPL,248.63999938964844,248.63999938964844,250.3699951171875,243.5800018310547,246.6699981689453,10336600.0
QCOM,161.09632873535156,164.75,166.49000549316406,163.33999633789062,165.80999755859375,6295700.0
QRVO,184.1199951171875,184.1199951171875,188.86000061035156,181.8800048828125,188.4199981689453,1019000.0
RCL,72.66000366210938,72.66000366210938,73.51000213623047,71.0199966430664,72.5,3098400.0
RE,226.40496826171875,231.8000030517578,237.94000244140625,231.75,236.47999572753906,178400.0
REG,44.75209045410156,46.849998474121094,47.86000061035156,46.36000061035156,47.47999954223633,1016800.0
REGN,535.47998046875,535.47998046875,543.280029296875,527.9099731445312,540.5800170898438,940100.0
RF,17.25928497314453,17.790000915527344,18.229999542236328,17.639999389648438,18.1200008392334,8286100.0
RHI,66.75777435302734,68.08000183105469,68.87999725341797,66.58000183105469,66.69999694824219,1522500.0
RJF,67.35126495361328,68.4000015258789,69.44000244140625,68.26667022705078,69.05999755859375,749250.0
RL,105.35399627685547,107.88999938964844,108.48999786376953,105.30000305175781,106.5,1051400.0
RMD,215.16944885253906,217.07000732421875,218.55999755859375,214.07000732421875,218.2899932861328,404200.0
ROK,262.60711669921875,267.70001220703125,268.5400085449219,261.94000244140625,264.17999267578125,774100.0
ROL,36.655052185058594,37.20000076293945,37.86000061035156,37.04999923706055,37.61000061035156,1161400.0
ROP,419.2403259277344,421.4100036621094,423.8599853515625,418.57000732421875,420.75,359800.0
ROST,114.84716796875,115.38999938964844,116.52999877929688,114.37000274658203,115.29000091552734,1010000.0
RSG,92.55147552490234,93.97000122070312,94.83000183105469,93.55000305175781,94.66999816894531,825300.0
RTX,66.12910461425781,68.11000061035156,68.69999694824219,67.8499984741211,68.33000183105469,7366800.0
SBAC,271.4970703125,272.69000244140625,273.7900085449219,267.79998779296875,270.5400085449219,435900.0
SBNY,149.6470184326172,151.75999450683594,153.5800018310547,146.10000610351562,153.0,747200.0
SBUX,103.72396850585938,104.58000183105469,105.48999786376953,104.44999694824219,105.45999908447266,5731500.0
SCHW,57.96488571166992,58.70000076293945,58.970001220703125,58.34000015258789,58.86000061035156,6367000.0
SEDG,317.17999267578125,317.17999267578125,317.79998779296875,302.1099853515625,312.75,2502400.0
SEE,44.39846420288086,45.150001525878906,45.2400016784668,44.33000183105469,44.58000183105469,2189500.0
SHW,242.95628356933594,245.4499969482422,249.32333374023438,244.6199951171875,245.6666717529297,909600.0
SIVB,455.5899963378906,455.5899963378906,465.69000244140625,453.1099853515625,464.5799865722656,575700.0
SJM,109.29180908203125,113.41999816894531,114.83000183105469,112.91000366210938,114.2300033569336,880600.0
SLB,23.700536727905273,24.190000534057617,25.329999923706055,23.950000762939453,25.1200008392334,21086200.0
SNA,170.8990020751953,176.11000061035156,177.49000549316406,173.6300048828125,174.99000549316406,418200.0
SNPS,272.8699951171875,272.8699951171875,276.20001220703125,271.2699890136719,276.20001220703125,600000.0
SO,56.87741470336914,59.880001068115234,60.59000015258789,59.61000061035156,60.0,3530400.0
SPG,90.46858215332031,94.51000213623047,95.76000213623047,93.69999694824219,94.98999786376953,3059400.0
SPGI,314.6477355957031,317.7200012207031,322.989990234375,316.5799865722656,320.1099853515625,1622200.0
SRE,118.30741882324219,122.37000274658203,123.37999725341797,122.01000213623047,122.08000183105469,1456000.0
STE,186.44105529785156,188.3300018310547,190.5,187.4199981689453,188.63999938964844,594600.0
STT,72.72920227050781,74.58000183105469,77.02999877929688,74.5199966430664,76.73999786376953,2562600.0
STX,61.92022705078125,62.939998626708984,63.0099983215332,61.150001525878906,61.41999816894531,6121800.0
STZ,224.9259490966797,228.69000244140625,228.89999389648438,225.83999633789062,226.97999572753906,944000.0
SWK,174.2913818359375,177.00999450683594,178.3300018310547,175.10000610351562,175.7100067138672,1380900.0
SWKS,160.8695831298828,163.52000427246094,163.8699951171875,160.61000061035156,163.47000122070312,1434100.0
SYF,36.99924087524414,38.16999816894531,39.95000076293945,38.06999969482422,39.4900016784668,7097100.0
SYK,241.18798828125,243.60000610351562,245.33999633789062,240.47999572753906,244.3800048828125,991100.0
SYY,74.62696075439453,76.83000183105469,77.23999786376953,76.31999969482422,76.9000015258789,1988300.0
T,19.22408676147461,21.77492332458496,21.9637451171875,21.72960662841797,21.835346221923828,37102320.0
TAP,49.896175384521484,50.650001525878906,51.38999938964844,50.0,51.11000061035156,1560800.0
TDG,573.97998046875,573.97998046875,577.4099731445312,566.72998046875,574.280029296875,213300.0
TDY,387.67999267578125,387.67999267578125,390.07000732421875,383.32000732421875,385.67999267578125,336800.0
TECH,355.1016845703125,355.67999267578125,358.4100036621094,350.6499938964844,358.4100036621094,148100.0
TEL,128.08828735351562,130.30999755859375,131.8000030517578,129.72999572753906,130.74000549316406,1498100.0
TER,140.02957153320312,140.24000549316406,141.41000366210938,138.75,140.77999877929688,1301600.0
TFC,49.11774444580078,51.06999969482422,52.470001220703125,50.720001220703125,51.29999923706055,6039900.0
TFX,387.2949523925781,388.7200012207031,395.19000244140625,388.2699890136719,391.17999267578125,164900.0
TGT,187.86497497558594,191.27000427246094,194.08999633789062,189.0,190.10000610351562,4585100.0
TJX,66.81488800048828,68.05999755859375,68.7699966430664,67.97000122070312,68.3499984741211,4314100.0
TMO,511.0479431152344,512.3599853515625,520.0,512.010009765625,515.7999877929688,1514200.0
TMUS,130.39999389648438,130.39999389648438,132.7100067138672,129.85000610351562,132.7100067138672,2687200.0
TPR,33.1251106262207,33.75,34.31999969482422,33.58000183105469,33.970001220703125,2312700.0
TRMB,70.30999755859375,70.30999755859375,72.80000305175781,69.70999908447266,72.80000305175781,2860600.0
TROW,152.43650817871094,156.63999938964844,159.63999938964844,156.55999755859375,159.5399932861328,1130400.0
TRV,144.66952514648438,148.72000122070312,152.2899932861328,147.10000610351562,148.1300048828125,2835300.0
TSCO,152.8557891845703,155.17999267578125,157.99000549316406,154.91000366210938,155.39999389648438,750700.0
TSLA,844.989990234375,844.989990234375,855.719970703125,841.4199829101562,855.0,20521100.0
TSN,64.05290222167969,65.9000015258789,67.45999908447266,65.73999786376953,66.38999938964844,2040300.0
TT,151.76930236816406,154.44000244140625,156.27000427246094,153.72999572753906,155.69000244140625,952900.0
TTWO,205.55999755859375,205.55999755859375,208.72000122070312,203.4199981689453,207.42999267578125,890000.0
TWTR,47.119998931884766,47.119998931884766,48.02000045776367,46.5,47.72999954223633,15457900.0
TXN,169.9501953125,175.10000610351562,175.47000122070312,172.11000061035156,174.4199981689453,3583900.0
TXT,49.08622360229492,49.15999984741211,49.90999984741211,48.86000061035156,49.279998779296875,694100.0
TYL,426.7099914550781,426.7099914550781,432.8999938964844,426.5400085449219,431.3399963378906,98600.0
UA,16.110000610351562,16.110000610351562,16.790000915527344,16.079999923706055,16.559999465942383,3520788.0
UAA,18.68000030517578,18.68000030517578,19.549999237060547,18.68000030517578,19.3799991607666,5914900.0
UAL,42.59000015258789,42.59000015258789,43.97999954223633,41.720001220703125,43.79999923706055,32158200.0
UDR,37.933250427246094,39.27000045776367,39.54999923706055,38.790000915527344,39.150001525878906,1117200.0
UHS,129.81834411621094,130.74000549316406,132.77999877929688,130.27000427246094,132.25999450683594,333600.0
ULTA,300.239990234375,300.239990234375,305.70001220703125,293.5,293.9200134277344,662800.0
UNH,349.044921875,355.0,360.8900146484375,350.739990234375,350.80999755859375,3749800.0
UNP,202.99237060546875,207.89999389648438,216.89999389648438,207.88999938964844,210.0,6344000.0
UPS,155.59706115722656,160.10000610351562,161.6999969482422,159.22000122070312,159.33999633789062,2002800.0
URI,259.2200012207031,259.2200012207031,261.7900085449219,258.0,260.010009765625,426400.0
USB,44.28872299194336,45.66999816894531,46.08000183105469,45.189998626708984,45.689998626708984,12365900.0
V,203.556396484375,205.13999938964844,207.1699981689453,204.75,206.0500030517578,6513500.0
VFC,82.04248809814453,84.16999816894531,84.41999816894531,82.5,83.16000366210938,3459200.0
VLO,55.089908599853516,58.86000061035156,60.4900016784668,58.5099983215332,59.7599983215332,3083000.0
VMC,155.69046020507812,158.86000061035156,162.35000610351562,158.0399932861328,160.35000610351562,624000.0
VNO,35.269866943359375,37.560001373291016,38.06999969482422,37.27000045776367,37.95000076293945,2674000.0
VRSK,194.2161102294922,194.8699951171875,196.16000366210938,193.07000732421875,193.13999938964844,588700.0
VRSN,197.13999938964844,197.13999938964844,200.39999389648438,196.92999267578125,199.7899932861328,433600.0
VRTX,238.63999938964844,238.63999938964844,239.75,232.77999877929688,237.05999755859375,1624000.0
VTR,46.67227554321289,48.58000183105469,48.75,47.40999984741211,48.33000183105469,2367800.0
VTRS,17.187862396240234,17.309999465942383,17.6200008392334,16.799999237060547,17.360000610351562,13894600.0
VZ,54.71510314941406,57.27000045776367,57.5099983215332,57.04999923706055,57.189998626708984,13601500.0
WAB,80.2841796875,80.86000061035156,81.70999908447266,80.41000366210938,80.79000091552734,804500.0
WAT,271.260009765625,271.260009765625,272.8399963378906,267.07000732421875,272.2699890136719,316400.0
WBA,46.227394104003906,47.06999969482422,47.900001525878906,46.70000076293945,47.790000915527344,5624400.0
WBD,36.880001068115234,36.880001068115234,37.11000061035156,36.27000045776367,36.5,5372400.0
WDC,53.5099983215332,53.5099983215332,53.84000015258789,51.83000183105469,51.869998931884766,4350500.0
WEC,84.58320617675781,87.83000183105469,88.30999755859375,87.31999969482422,87.66000366210938,999800.0
WELL,59.495914459228516,61.849998474121094,62.2400016784668,60.79999923706055,61.560001373291016,2244500.0
WFC,31.42867088317871,32.0,32.43000030517578,31.920000076293945,32.31999969482422,28240600.0
WHR,188.58396911621094,195.0500030517578,197.52000427246094,194.5500030517578,196.00999450683594,628300.0
WM,112.27725219726562,114.58000183105469,115.19999694824219,112.97000122070312,114.91999816894531,2268400.0
WMB,20.07525634765625,21.670000076293945,22.600000381469727,21.600000381469727,22.440000534057617,7693800.0
WMT,142.58258056640625,144.85000610351562,145.72999572753906,144.2100067138672,145.36000061035156,4775300.0
WRB,43.16298294067383,44.393333435058594,44.93333435058594,44.2599983215332,44.33333206176758,1480350.0
WRK,45.52849578857422,46.61000061035156,47.095001220703125,45.65999984741211,45.70000076293945,2117000.0
WST,299.10968017578125,299.67999267578125,305.30999755859375,297.739990234375,304.42999267578125,486500.0
WTW,208.57000732421875,208.57000732421875,212.75,208.44000244140625,210.22999572753906,928400.0
WY,31.001806259155273,33.34000015258789,33.529998779296875,33.029998779296875,33.29999923706055,5861700.0
WYNN,109.16000366210938,109.16000366210938,111.94999694824219,108.69999694824219,110.33999633789062,2101900.0
XEL,62.88967514038086,65.11000061035156,65.4800033569336,64.68000030517578,64.97000122070312,1805500.0
XOM,44.82609939575195,48.11000061035156,49.38999938964844,47.68000030517578,49.33000183105469,29044500.0
XRAY,57.08403778076172,57.63999938964844,58.86000061035156,57.38999938964844,58.540000915527344,836200.0
XYL,101.82839965820312,103.13999938964844,104.61000061035156,102.41999816894531,104.0,1182300.0
YUM,105.6111831665039,107.87999725341797,109.5,107.87000274658203,109.5,1199400.0
ZBH,157.16331481933594,158.21359252929688,160.6796112060547,157.79611206054688,159.291259765625,1077483.0
ZBRA,406.20001220703125,406.20001220703125,409.010009765625,402.9700012207031,407.510009765625,161600.0
ZION,45.97446060180664,47.38999938964844,49.0,47.29999923706055,48.599998474121094,1252800.0
ZTS,163.54962158203125,164.4600067138672,165.75,162.47000122070312,162.47000122070312,2440200.0
