,Adj Close,Close,High,Low,Open,Volume
MAR,142.47999572753906,142.47999572753906,143.25,141.8699951171875,143.0399932861328,2196300.0
MAS,58.50532531738281,59.2400016784668,59.93000030517578,58.68000030517578,59.7599983215332,1504700.0
MCD,227.88856506347656,231.69000244140625,234.07000732421875,231.16000366210938,234.0,1877000.0
MCHP,76.06573486328125,76.78500366210938,77.69499969482422,76.51499938964844,77.25,2170600.0
MCK,193.83335876464844,195.02999877929688,196.6300048828125,194.41000366210938,195.8000030517578,1041300.0
MCO,333.2460021972656,335.07000732421875,336.5199890136719,334.1099853515625,335.8800048828125,380900.0
MDLZ,63.352603912353516,63.66999816894531,64.2699966430664,63.29999923706055,64.25,6339500.0
MDT,121.2342758178711,123.95999908447266,125.13999938964844,123.87999725341797,124.38999938964844,5765700.0
MET,64.74020385742188,66.20999908447266,66.69999694824219,65.91999816894531,66.66999816894531,2835200.0
MGM,43.39748764038086,43.40999984741211,43.47999954223633,42.4900016784668,42.59000015258789,5211400.0
MHK,201.25,201.25,203.13999938964844,198.97999572753906,202.33999633789062,291100.0
MKC,88.10263061523438,89.48999786376953,89.8499984741211,88.62000274658203,89.80000305175781,1064500.0
MKTX,446.4042663574219,448.5899963378906,449.0299987792969,441.6400146484375,448.4700012207031,222300.0
MLM,352.13336181640625,353.7699890136719,357.94000244140625,351.8900146484375,355.0,384400.0
MMC,136.09841918945312,137.97000122070312,139.92999267578125,137.85000610351562,139.80999755859375,1524600.0
MMM,198.6343536376953,203.72999572753906,206.80999755859375,203.30999755859375,206.35000610351562,1531100.0
MNST,94.30000305175781,94.30000305175781,95.38999938964844,93.70999908447266,95.37999725341797,1698300.0
MO,47.80769729614258,50.4900016784668,50.52000045776367,50.0,50.0,6384900.0
MOH,245.1999969482422,245.1999969482422,250.0500030517578,244.75999450683594,250.0500030517578,279500.0
MOS,35.68018341064453,35.91999816894531,36.619998931884766,35.560001373291016,36.439998626708984,4046000.0
MPC,61.705177307128906,63.34000015258789,64.02999877929688,63.02000045776367,63.619998931884766,5920300.0
MPWR,340.76123046875,342.6400146484375,344.8500061035156,339.760009765625,343.04998779296875,225700.0
MRK,70.86614990234375,72.80000305175781,74.19999694824219,72.77999877929688,74.13999938964844,16794400.0
MRNA,219.57000732421875,219.57000732421875,227.7100067138672,206.4199981689453,207.10299682617188,19034400.0
MRO,13.527801513671875,13.680000305175781,14.09000015258789,13.630000114440918,13.890000343322754,11791100.0
MS,90.48200988769531,93.20999908447266,94.2699966430664,92.73999786376953,94.2300033569336,6773800.0
MSCI,461.9731140136719,464.3699951171875,468.4100036621094,463.25,467.1099853515625,349600.0
MSFT,252.3406524658203,253.80999755859375,254.08999633789062,249.80999755859375,249.97999572753906,23079200.0
MSI,205.7682647705078,207.69000244140625,210.82000732421875,207.14999389648438,210.05999755859375,591000.0
MTB,156.1396026611328,159.72000122070312,161.85000610351562,158.75,161.85000610351562,564900.0
MTCH,143.47999572753906,143.47999572753906,143.99000549316406,137.92999267578125,138.02000427246094,2110900.0
MTD,1248.77001953125,1248.77001953125,1262.6500244140625,1243.0899658203125,1259.9000244140625,92100.0
MU,83.71890258789062,84.04000091552734,84.2300033569336,82.6500015258789,83.19000244140625,9006400.0
NCLH,33.11000061035156,33.11000061035156,33.470001220703125,32.34000015258789,32.400001525878906,16275500.0
NDAQ,166.910888671875,168.89999389648438,171.0,168.6300048828125,170.91000366210938,580900.0
NDSN,222.55999755859375,222.55999755859375,224.7100067138672,221.64999389648438,224.3699951171875,279100.0
NEE,71.42623138427734,72.47000122070312,72.94999694824219,72.11000061035156,72.56999969482422,5988500.0
NEM,69.64716339111328,71.51000213623047,71.72000122070312,70.5199966430664,70.93000030517578,4548500.0
NFLX,494.6600036621094,494.6600036621094,496.70001220703125,490.54998779296875,492.9200134277344,2791900.0
NI,24.671167373657227,25.510000228881836,25.559999465942383,25.420000076293945,25.520000457763672,2379100.0
NKE,133.48939514160156,133.9499969482422,135.1999969482422,133.4499969482422,134.0,3765000.0
NLOK,28.30500030517578,28.43000030517578,28.579999923706055,28.1200008392334,28.450000762939453,4007900.0
NLSN,26.68328857421875,26.920000076293945,27.290000915527344,26.8700008392334,27.190000534057617,4762900.0
NOC,367.17620849609375,371.8399963378906,378.0,370.2699890136719,376.3999938964844,1125200.0
NOW,459.4599914550781,459.4599914550781,462.739990234375,457.0,460.0199890136719,1210900.0
NRG,33.353675842285156,34.5099983215332,34.59000015258789,33.95000076293945,33.95000076293945,2246200.0
NSC,271.3988952636719,274.82000732421875,280.0,274.79998779296875,280.0,927600.0
NTAP,79.16109466552734,81.02999877929688,81.62000274658203,80.55000305175781,80.75,1683600.0
NTRS,116.05863189697266,118.93000030517578,121.01000213623047,118.5999984741211,121.0,769700.0
NUE,106.02864074707031,107.37000274658203,109.52999877929688,105.51000213623047,108.37000274658203,3320100.0
NVDA,176.0670166015625,176.19000244140625,178.125,171.92750549316406,175.71249389648438,57575600.0
NVR,4808.509765625,4808.509765625,4824.4501953125,4760.91015625,4824.4501953125,13700.0
NWL,27.40317153930664,28.209999084472656,28.549999237060547,28.059999465942383,28.34000015258789,1035600.0
NWS,24.13344955444336,24.360000610351562,24.93000030517578,24.18000030517578,24.829999923706055,339000.0
NWSA,25.609962463378906,25.850000381469727,26.270000457763672,25.6299991607666,26.219999313354492,2574400.0
NXPI,198.60891723632812,201.14999389648438,202.0,199.72000122070312,202.0,2587800.0
O,66.03972625732422,68.1686019897461,68.78875732421875,68.1589126586914,68.31394958496094,3279283.0
ODFL,253.7320098876953,254.2899932861328,261.95001220703125,252.35000610351562,261.5400085449219,852100.0
OGN,30.645862579345703,31.420000076293945,33.880001068115234,30.850000381469727,33.599998474121094,11513100.0
OKE,51.87193298339844,55.16999816894531,55.459999084472656,54.0,54.0099983215332,3535900.0
OMC,80.52085876464844,82.77999877929688,83.4000015258789,82.52999877929688,83.33000183105469,1878300.0
ORCL,83.03312683105469,83.94000244140625,84.25,82.8499984741211,82.94000244140625,10445600.0
ORLY,525.4400024414062,525.4400024414062,528.239990234375,519.3200073242188,524.0399780273438,474000.0
OTIS,78.93525695800781,79.61000061035156,80.80500030517578,79.47000122070312,80.4000015258789,1723600.0
OXY,29.05948257446289,29.15999984741211,29.790000915527344,28.979999542236328,29.31999969482422,10040800.0
PARA,40.62911605834961,41.7400016784668,42.099998474121094,41.380001068115234,41.970001220703125,9004600.0
PAYC,320.239990234375,320.239990234375,324.3500061035156,317.0,318.0,382800.0
PAYX,101.15899658203125,101.75,102.98999786376953,101.37999725341797,102.62000274658203,1205800.0
PCAR,93.37000274658203,93.37000274658203,95.29000091552734,92.94999694824219,95.25,1302400.0
PEAK,33.219322204589844,34.09000015258789,34.310001373291016,33.77000045776367,33.88999938964844,6474900.0
PEG,59.90941619873047,60.869998931884766,61.13999938964844,60.709999084472656,60.849998474121094,2192700.0
PENN,84.25,84.25,84.80000305175781,80.45999908447266,80.47000122070312,3959500.0
PEP,144.8068084716797,147.75,148.25,146.7100067138672,147.75999450683594,4724100.0
PFE,38.01477813720703,38.9900016784668,39.599998474121094,38.970001220703125,39.08000183105469,24110700.0
PFG,63.68528366088867,65.5199966430664,66.16999816894531,65.41000366210938,66.16999816894531,716100.0
PG,133.26095581054688,136.4199981689453,136.83999633789062,135.67999267578125,136.36000061035156,8418000.0
PGR,94.6944580078125,96.38999938964844,98.75,95.9000015258789,98.75,4923900.0
PH,304.3785400390625,307.3800048828125,310.17999267578125,305.0299987792969,309.5899963378906,458000.0
PHM,56.067848205566406,56.709999084472656,57.16999816894531,56.18000030517578,57.0,2006400.0
PKG,140.36968994140625,144.32000732421875,147.3000030517578,144.08999633789062,147.3000030517578,680300.0
PKI,137.28919982910156,137.52000427246094,139.35000610351562,137.49000549316406,138.77000427246094,467100.0
PLD,121.00929260253906,122.68000030517578,123.16999816894531,122.4000015258789,122.81999969482422,1688000.0
PM,94.89812469482422,98.55999755859375,98.68000030517578,97.80000305175781,98.08999633789062,4370500.0
PNC,188.0418243408203,193.11000061035156,194.77000427246094,192.6999969482422,194.77000427246094,907800.0
PNR,68.2804946899414,69.1500015258789,70.19999694824219,69.0,69.80000305175781,807900.0
PNW,83.05799102783203,86.98999786376953,87.5,86.75,87.19999694824219,374100.0
POOL,433.3673095703125,435.54998779296875,440.75,431.6499938964844,438.5400085449219,157500.0
PPG,177.98800659179688,179.97999572753906,182.97000122070312,179.3300018310547,182.85000610351562,815800.0
PPL,27.86968231201172,29.079999923706055,29.15999984741211,29.010000228881836,29.059999465942383,3840700.0
PRU,104.66664123535156,108.06999969482422,108.9000015258789,107.7300033569336,108.6500015258789,1492000.0
PSA,284.24383544921875,291.2200012207031,293.07000732421875,288.5400085449219,289.69000244140625,783300.0
PSX,89.23528289794922,92.41000366210938,93.79000091552734,91.62000274658203,91.81999969482422,3160000.0
PTC,132.57000732421875,132.57000732421875,134.9199981689453,131.9600067138672,134.8800048828125,586200.0
PVH,110.5689697265625,110.66000366210938,113.22000122070312,110.55999755859375,111.58000183105469,777400.0
PWR,92.02629852294922,92.23999786376953,93.31999969482422,91.68000030517578,92.95999908447266,1080500.0
PXD,161.72225952148438,170.7100067138672,171.99000549316406,169.3000030517578,170.91000366210938,1298500.0
PYPL,260.6000061035156,260.6000061035156,262.94000244140625,260.19000244140625,262.4800109863281,3979800.0
QCOM,131.6530303955078,133.32000732421875,133.77000427246094,132.63999938964844,133.6999969482422,5563300.0
QRVO,183.86000061035156,183.86000061035156,184.2100067138672,182.33999633789062,183.25,798800.0
RCL,94.4800033569336,94.4800033569336,96.16999816894531,94.23999786376953,94.62000274658203,3017200.0
RE,254.82261657714844,257.7900085449219,259.45001220703125,256.30999755859375,259.17999267578125,327800.0
REG,64.45901489257812,66.80000305175781,67.22000122070312,65.83000183105469,65.9000015258789,841500.0
REGN,514.989990234375,514.989990234375,525.3900146484375,509.5,511.6499938964844,868700.0
RF,22.148597717285156,22.510000228881836,22.690000534057617,22.350000381469727,22.649999618530273,6187200.0
RHI,88.875244140625,89.83000183105469,90.37999725341797,89.56999969482422,90.37999725341797,506000.0
RJF,86.05101013183594,87.11333465576172,88.48666381835938,86.99333190917969,88.48666381835938,633600.0
RL,118.10700225830078,120.94999694824219,121.88999938964844,119.94999694824219,121.69000244140625,723300.0
RMD,205.7027587890625,206.6999969482422,208.52999877929688,205.60000610351562,207.02000427246094,589200.0
ROK,271.77099609375,274.7300109863281,277.0,273.1700134277344,276.3699951171875,452400.0
ROL,32.45934295654297,32.79999923706055,33.290000915527344,32.65999984741211,33.209999084472656,1098700.0
ROP,445.1004333496094,446.7799987792969,451.2799987792969,445.9700012207031,450.9200134277344,317700.0
ROST,119.22000122070312,119.22000122070312,119.72000122070312,118.08999633789062,119.05999755859375,2078600.0
RSG,107.37562561035156,108.55999755859375,109.58999633789062,108.05999755859375,109.5,1095300.0
RTX,87.4372787475586,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900.0
SBAC,315.20001220703125,315.20001220703125,317.20001220703125,312.489990234375,316.4700012207031,540300.0
SBNY,247.328857421875,249.4199981689453,253.17999267578125,248.19000244140625,250.94000244140625,311500.0
SBUX,111.33000183105469,111.33000183105469,112.27999877929688,110.98999786376953,111.9800033569336,4009000.0
SCHW,74.22667694091797,74.7300033569336,75.94999694824219,74.3499984741211,75.94000244140625,5662000.0
SEDG,233.27000427246094,233.27000427246094,239.6199951171875,230.14999389648438,238.17999267578125,1208800.0
SEE,56.957149505615234,57.5099983215332,58.54999923706055,57.2400016784668,58.310001373291016,1332400.0
SHW,279.1859130859375,280.80999755859375,284.20001220703125,280.44000244140625,283.0199890136719,849500.0
SIVB,602.3800048828125,602.3800048828125,603.3900146484375,594.4099731445312,599.2999877929688,233700.0
SJM,135.0466766357422,138.1300048828125,140.16000366210938,136.55999755859375,139.8000030517578,899100.0
SLB,35.41098403930664,35.83000183105469,36.779998779296875,35.65999984741211,36.52000045776367,10082500.0
SNA,246.42408752441406,251.08999633789062,254.5800018310547,250.0800018310547,254.5800018310547,253400.0
SNPS,252.58999633789062,252.58999633789062,255.25,250.75999450683594,255.11000061035156,470000.0
SO,62.705047607421875,64.66999816894531,64.93000030517578,64.29000091552734,64.5,5518800.0
SPG,129.7110137939453,134.0,134.25,131.77000427246094,132.13999938964844,1796900.0
SPGI,379.1881408691406,381.2300109863281,385.6700134277344,380.6400146484375,384.79998779296875,800300.0
SRE,132.70867919921875,136.10000610351562,137.0399932861328,135.97000122070312,136.75999450683594,1483100.0
STE,192.72097778320312,193.8300018310547,195.36000061035156,192.35000610351562,194.39999389648438,902200.0
STT,84.77638244628906,86.41000366210938,87.26000213623047,86.37999725341797,87.25,1569800.0
STX,98.6500015258789,98.6500015258789,99.73999786376953,97.63999938964844,99.69999694824219,1734400.0
STZ,236.66970825195312,239.0800018310547,239.11000061035156,236.88999938964844,238.3699951171875,806400.0
SWK,207.40069580078125,209.14999389648438,212.42999267578125,208.24000549316406,212.42999267578125,1071400.0
SWKS,167.9199981689453,169.72000122070312,170.4199981689453,167.75999450683594,169.5399932861328,1306900.0
SYF,49.4471321105957,50.45000076293945,50.470001220703125,49.72999954223633,49.72999954223633,4000300.0
SYK,247.71395874023438,249.5399932861328,253.4199981689453,248.75,252.77999877929688,1178600.0
SYY,77.98017120361328,79.83000183105469,80.19000244140625,79.05999755859375,79.86000061035156,2525200.0
T,19.83224105834961,21.9637451171875,22.152568817138672,21.91087532043457,22.12990951538086,43812219.0
TAP,59.75719451904297,60.65999984741211,60.66999816894531,60.02000045776367,60.439998626708984,1266000.0
TDG,662.5499877929688,662.5499877929688,667.260009765625,660.280029296875,664.7100219726562,673900.0
TDY,416.9700012207031,416.9700012207031,421.8800048828125,415.6199951171875,421.8800048828125,230600.0
TECH,419.7300109863281,419.7300109863281,427.9800109863281,415.1000061035156,420.9700012207031,215600.0
TEL,137.6661834716797,139.00999450683594,139.5800018310547,138.07000732421875,139.3699951171875,1759000.0
TER,130.8000030517578,130.8000030517578,131.69000244140625,130.13999938964844,131.35000610351562,711300.0
TFC,58.69523620605469,60.060001373291016,60.5099983215332,59.65999984741211,60.380001068115234,6097200.0
TFX,392.00628662109375,392.7699890136719,399.1000061035156,391.0299987792969,395.739990234375,218400.0
TGT,228.3273468017578,230.88999938964844,232.66000366210938,230.38999938964844,231.5,2221700.0
TJX,64.60079193115234,65.31999969482422,65.91999816894531,65.05999755859375,65.63999938964844,6071200.0
TMO,443.56787109375,444.45001220703125,450.5799865722656,443.4599914550781,449.29998779296875,2782000.0
TMUS,143.50999450683594,143.50999450683594,144.82000732421875,142.9600067138672,143.91000366210938,2758200.0
TPR,42.54736328125,43.349998474121094,43.70000076293945,42.959999084472656,43.2599983215332,3477600.0
TRMB,78.22000122070312,78.22000122070312,79.91000366210938,77.98999786376953,79.55999755859375,1291400.0
TROW,191.38510131835938,195.44000244140625,196.10000610351562,193.8000030517578,194.47999572753906,1051100.0
TRV,154.305419921875,157.75999450683594,160.42999267578125,157.63999938964844,160.42999267578125,980500.0
TSCO,179.5353240966797,181.1999969482422,182.47999572753906,179.5500030517578,181.1300048828125,713900.0
TSLA,605.1300048828125,605.1300048828125,610.0,582.8800048828125,591.8300170898438,22543700.0
TSN,77.0650405883789,78.33000183105469,78.97000122070312,77.6500015258789,78.56999969482422,1401300.0
TT,180.16851806640625,182.07000732421875,182.8699951171875,181.00999450683594,182.0,1172500.0
TTWO,184.25999450683594,184.25999450683594,185.42999267578125,183.3800048828125,183.3800048828125,1396800.0
TWTR,59.630001068115234,59.630001068115234,59.83000183105469,57.720001220703125,58.619998931884766,10538600.0
TXN,185.1305389404297,188.5500030517578,189.8000030517578,187.66000366210938,189.1999969482422,2726100.0
TXT,69.8915023803711,69.97000122070312,70.0,69.08000183105469,69.25,1112900.0
TYL,407.54998779296875,407.54998779296875,411.0,403.5199890136719,405.4700012207031,318000.0
UA,19.25,19.25,19.350000381469727,18.854999542236328,19.139999389648438,4458045.0
UAA,22.06999969482422,22.06999969482422,22.18000030517578,21.510000228881836,21.829999923706055,5958900.0
UAL,57.29999923706055,57.29999923706055,57.970001220703125,57.02000045776367,57.34000015258789,8915000.0
UDR,48.09033966064453,49.380001068115234,49.81999969482422,48.9900016784668,49.209999084472656,2365000.0
UHS,158.29544067382812,158.97999572753906,160.82000732421875,158.89999389648438,160.16000366210938,747200.0
ULTA,332.79998779296875,332.79998779296875,332.82000732421875,327.260009765625,328.70001220703125,636600.0
UNH,394.9339294433594,400.25,407.2099914550781,398.69000244140625,406.9599914550781,3353800.0
UNP,219.7421417236328,222.9499969482422,226.7100067138672,222.82000732421875,226.7100067138672,1926800.0
UPS,209.2392120361328,212.9199981689453,215.41000366210938,210.30999755859375,210.58999633789062,3444300.0
URI,316.0199890136719,316.0199890136719,334.17999267578125,315.0,333.67999267578125,1189100.0
USB,59.15584182739258,60.540000915527344,60.95000076293945,60.43000030517578,60.93000030517578,4520800.0
V,230.22457885742188,231.32000732421875,234.67999267578125,230.0800018310547,232.85000610351562,5421300.0
VFC,77.73368835449219,79.2699966430664,80.16000366210938,78.7699966430664,79.62999725341797,1500900.0
VLO,79.57937622070312,82.69000244140625,84.0199966430664,82.41999816894531,83.1500015258789,2597400.0
VMC,175.14601135253906,177.9600067138672,182.52000427246094,177.5,180.5500030517578,1012700.0
VNO,48.13130569458008,50.0099983215332,50.27000045776367,48.33000183105469,48.560001373291016,1427700.0
VRSK,167.5174102783203,167.8000030517578,173.0,167.3699951171875,172.47999572753906,1116400.0
VRSN,218.92999267578125,218.92999267578125,219.74000549316406,217.02999877929688,218.75,476200.0
VRTX,209.16000366210938,209.16000366210938,211.57000732421875,208.6199951171875,210.5800018310547,2258900.0
VTR,55.351318359375,57.13999938964844,57.63999938964844,56.650001525878906,56.88999938964844,1265200.0
VTRS,15.390000343322754,15.390000343322754,15.460000038146973,15.270000457763672,15.390000343322754,5966900.0
VZ,55.23569107055664,57.20000076293945,57.33000183105469,57.06999969482422,57.22999954223633,11144100.0
WAB,82.04297637939453,82.38999938964844,83.25,82.11000061035156,82.94000244140625,682600.0
WAT,318.7099914550781,318.7099914550781,322.2799987792969,317.94000244140625,319.8999938964844,216100.0
WBA,54.560001373291016,54.560001373291016,55.099998474121094,54.43000030517578,54.849998474121094,3026000.0
WBD,31.239999771118164,31.239999771118164,31.979999542236328,31.15999984741211,31.670000076293945,5046400.0
WDC,76.12999725341797,76.12999725341797,77.13999938964844,75.7699966430664,76.94000244140625,2121300.0
WEC,91.470947265625,93.55999755859375,93.88999938964844,93.23999786376953,93.70999908447266,800300.0
WELL,75.22618103027344,76.87000274658203,77.47000122070312,76.22000122070312,76.68000030517578,1266300.0
WFC,46.51657485961914,47.11000061035156,47.18000030517578,46.779998779296875,47.099998474121094,16644300.0
WHR,230.80795288085938,235.7899932861328,238.24000549316406,234.4600067138672,236.41000366210938,450300.0
WM,137.9765167236328,139.57000732421875,140.99000549316406,139.3699951171875,140.6999969482422,1087200.0
WMB,26.59944725036621,28.229999542236328,28.350000381469727,27.860000610351562,27.860000610351562,7765300.0
WMT,139.8204345703125,140.89999389648438,141.97000122070312,140.38999938964844,141.85000610351562,5543600.0
WRB,49.140472412109375,50.459999084472656,51.5,50.4466667175293,51.5,766050.0
WRK,57.03773498535156,57.900001525878906,59.11399841308594,57.70000076293945,58.97999954223633,1672200.0
WST,332.86431884765625,333.32000732421875,335.8800048828125,332.54998779296875,333.0,490200.0
WTW,256.989990234375,256.989990234375,260.95001220703125,256.3900146484375,260.95001220703125,696200.0
WY,33.516357421875,35.70000076293945,36.18000030517578,35.650001525878906,36.02000045776367,6607600.0
WYNN,129.10000610351562,129.10000610351562,129.16000366210938,125.19999694824219,127.43000030517578,3075200.0
XEL,68.23401641845703,70.12000274658203,70.33000183105469,69.95999908447266,70.19999694824219,2803800.0
XOM,58.69157409667969,61.04999923706055,61.72999954223633,61.02000045776367,61.33000183105469,15477900.0
XRAY,64.99571990966797,65.5199966430664,66.69999694824219,65.47000122070312,66.66000366210938,1252600.0
XYL,118.10321044921875,119.0,119.52999877929688,118.37000274658203,119.33000183105469,633400.0
YUM,116.87178039550781,118.31999969482422,119.12999725341797,117.77999877929688,118.87999725341797,1104500.0
ZBH,152.52210998535156,153.30096435546875,155.33981323242188,152.81553649902344,155.31068420410156,1836902.0
ZBRA,506.17999267578125,506.17999267578125,517.9400024414062,503.9599914550781,516.5,225000.0
ZION,56.78721237182617,57.810001373291016,58.459999084472656,57.72999954223633,58.43000030517578,918600.0
ZTS,174.3900604248047,175.10000610351562,176.74000549316406,174.49000549316406,175.41000366210938,1355100.0
