,Adj Close,Close,High,Low,Open,Volume
MGM,19.622516632080078,20.770000457763672,21.170000076293945,20.770000457763672,21.020000457763672,3066000.0
MHK,154.55999755859375,154.55999755859375,155.50999450683594,154.47999572753906,155.1999969482422,134400.0
MKC,33.7071418762207,38.314998626708984,38.40999984741211,38.19499969482422,38.39500045776367,341600.0
MKTX,68.64444732666016,72.30000305175781,73.16000366210938,71.75,72.33000183105469,64800.0
MLM,104.85134887695312,111.69000244140625,112.98999786376953,110.94999694824219,112.25,446900.0
MMC,50.791446685791016,58.31999969482422,58.59000015258789,58.290000915527344,58.40999984741211,596700.0
MMM,135.0124053955078,166.9600067138672,167.61000061035156,166.1699981689453,166.1699981689453,981600.0
MNST,37.52000045776367,37.52000045776367,37.83000183105469,37.27333450317383,37.356666564941406,830100.0
MO,34.061954498291016,50.36000061035156,50.77000045776367,50.33000183105469,50.650001525878906,4081100.0
MOH,53.38999938964844,53.38999938964844,53.619998931884766,52.59000015258789,52.84000015258789,103500.0
MOS,40.67240905761719,46.119998931884766,46.56999969482422,46.060001373291016,46.36000061035156,1187700.0
MPC,34.40248489379883,44.310001373291016,44.55500030517578,43.60499954223633,43.974998474121094,2568000.0
MPWR,46.461029052734375,50.0,50.43000030517578,48.84000015258789,50.06999969482422,119100.0
MRK,44.037044525146484,54.828243255615234,55.209922790527344,54.627864837646484,54.66603088378906,5293448.0
MRNA,,,,,,
MRO,25.272491455078125,28.360000610351562,28.59000015258789,27.920000076293945,28.5,3238000.0
MS,32.476402282714844,38.810001373291016,39.16999816894531,38.63999938964844,39.15999984741211,2495100.0
MSCI,44.74391555786133,48.41999816894531,48.61000061035156,47.939998626708984,48.2400016784668,182000.0
MSFT,42.32205581665039,48.13999938964844,48.63999938964844,48.08000183105469,48.63999938964844,11437800.0
MSI,59.112483978271484,67.33999633789062,67.69999694824219,66.94000244140625,66.94000244140625,705800.0
MTB,104.7665023803711,126.62000274658203,127.86000061035156,126.54000091552734,127.30000305175781,196800.0
MTCH,16.46760368347168,17.652769088745117,17.858367919921875,17.47287368774414,17.552827835083008,1715280.0
MTD,302.8800048828125,302.8800048828125,304.239990234375,301.239990234375,302.2300109863281,40900.0
MU,34.776615142822266,34.90999984741211,35.099998474121094,34.619998931884766,35.029998779296875,4672900.0
NCLH,47.65999984741211,47.65999984741211,47.86000061035156,47.5,47.52000045776367,202400.0
NDAQ,42.99998474121094,48.7400016784668,49.45000076293945,48.720001220703125,49.290000915527344,346200.0
NDSN,73.95967102050781,79.25,79.77999877929688,78.44000244140625,78.80000305175781,92900.0
NEE,21.10970115661621,26.9950008392334,27.142499923706055,26.584999084472656,26.627500534057617,4615200.0
NEM,16.255346298217773,18.56999969482422,18.709999084472656,17.969999313354492,17.969999313354492,3268900.0
NFLX,48.871429443359375,48.871429443359375,49.06999969482422,47.99856948852539,48.07285690307617,5411000.0
NI,13.450848579406738,16.92730712890625,16.96660041809082,16.51866340637207,16.53830909729004,2240873.0
NKE,44.3178825378418,48.14500045776367,48.67499923706055,48.04499816894531,48.20000076293945,2439600.0
NLOK,10.977262496948242,26.579999923706055,26.690000534057617,26.530000686645508,26.59000015258789,1171200.0
NLSN,36.85840606689453,45.400001525878906,45.560001373291016,45.189998626708984,45.189998626708984,868400.0
NOC,134.75746154785156,151.75999450683594,152.75,151.30999755859375,151.5500030517578,417600.0
NOW,69.69000244140625,69.69000244140625,70.44999694824219,69.33000183105469,69.61000061035156,268700.0
NRG,23.86573028564453,27.739999771118164,27.860000610351562,27.09000015258789,27.09000015258789,2187500.0
NSC,95.04901885986328,111.41000366210938,111.80000305175781,110.61000061035156,111.5,754700.0
NTAP,35.34809112548828,42.810001373291016,43.099998474121094,42.72999954223633,42.9900016784668,664500.0
NTRS,57.6461181640625,68.33000183105469,68.8499984741211,68.2699966430664,68.83999633789062,292600.0
NUE,39.997318267822266,49.33000183105469,49.880001068115234,49.25,49.81999969482422,687300.0
NVDA,4.944408416748047,5.142499923706055,5.182499885559082,5.137499809265137,5.175000190734863,4564400.0
NVR,1240.0,1240.0,1240.0,1214.219970703125,1231.0,6100.0
NWL,29.56692123413086,38.040000915527344,38.400001525878906,38.029998779296875,38.09000015258789,599200.0
NWS,13.550586700439453,14.920000076293945,15.039999961853027,14.770000457763672,15.039999961853027,331400.0
NWSA,14.03070068359375,15.479999542236328,15.680000305175781,15.300000190734863,15.680000305175781,1496000.0
NXPI,73.2645034790039,76.75,77.81999969482422,76.41999816894531,76.5199966430664,694500.0
O,34.64231491088867,47.887596130371094,48.003875732421875,47.52907180786133,47.56782913208008,1225706.0
ODFL,51.879737854003906,52.893333435058594,53.12666702270508,52.426666259765625,52.70000076293945,240450.0
OGN,,,,,,
OKE,30.919599533081055,50.709999084472656,50.709999084472656,49.25,50.25,866200.0
OMC,61.559837341308594,77.37000274658203,77.80000305175781,77.33999633789062,77.5,552000.0
ORCL,41.22914123535156,46.22999954223633,46.709999084472656,46.150001525878906,46.36000061035156,10238200.0
ORLY,193.9499969482422,193.9499969482422,196.22999572753906,193.89999389648438,195.8699951171875,231700.0
OTIS,,,,,,
OXY,62.431846618652344,82.10018920898438,82.35974884033203,80.88226318359375,82.03031158447266,3099970.0
PARA,48.87901306152344,55.70000076293945,56.06999969482422,55.31999969482422,55.81999969482422,2607000.0
PAYC,26.489999771118164,26.489999771118164,27.209999084472656,26.010000228881836,27.209999084472656,57300.0
PAYX,38.017311096191406,47.060001373291016,47.439998626708984,47.04999923706055,47.38999938964844,660600.0
PCAR,55.02145767211914,69.41999816894531,69.76000213623047,69.3499984741211,69.69999694824219,499400.0
PEAK,27.713380813598633,40.07286071777344,40.66484451293945,39.936248779296875,40.482696533203125,1863416.0
PEG,33.26115417480469,42.709999084472656,42.970001220703125,42.040000915527344,42.040000915527344,2467100.0
PENN,13.649999618530273,13.649999618530273,13.75,13.600000381469727,13.739999771118164,369500.0
PEP,78.59732055664062,97.08999633789062,97.88999938964844,97.05000305175781,97.5,1604100.0
PFE,22.84535789489746,29.81024742126465,30.02846336364746,29.791271209716797,29.829221725463867,11407442.0
PFG,40.54710388183594,53.06999969482422,53.4900016784668,53.029998779296875,53.40999984741211,350000.0
PG,74.90155792236328,93.13999938964844,93.88999938964844,93.13999938964844,93.5,2403000.0
PGR,21.20549201965332,26.920000076293945,27.059999465942383,26.920000076293945,27.059999465942383,938500.0
PH,114.64838409423828,130.85000610351562,131.77999877929688,129.99000549316406,131.22000122070312,499600.0
PHM,18.890092849731445,20.959999084472656,21.139999389648438,20.899999618530273,21.0,1788200.0
PKG,63.66755676269531,78.9000015258789,79.48999786376953,78.83000183105469,79.11000061035156,303700.0
PKI,42.78046417236328,43.9900016784668,44.349998474121094,43.9900016784668,44.16999816894531,156600.0
PLD,35.13423156738281,43.11000061035156,43.84000015258789,43.11000061035156,43.58000183105469,1088200.0
PM,57.67356872558594,83.1500015258789,83.56999969482422,83.05999755859375,83.4000015258789,1748300.0
PNC,75.45760345458984,92.58000183105469,93.25,92.41999816894531,92.55000305175781,1312000.0
PNR,39.05064010620117,44.989925384521484,45.2317008972168,44.895904541015625,45.09066390991211,546165.0
PNW,52.766143798828125,69.58999633789062,69.76000213623047,68.18000030517578,68.18000030517578,456400.0
POOL,57.84108352661133,62.619998931884766,63.099998474121094,62.52000045776367,62.939998626708984,69100.0
PPG,103.01171112060547,115.55999755859375,115.91999816894531,115.19000244140625,115.75,541600.0
PPL,24.141935348510742,34.452484130859375,34.62013626098633,33.88433074951172,33.88433074951172,2764977.0
PRU,68.28377532958984,91.44999694824219,91.93000030517578,91.06999969482422,91.7300033569336,751000.0
PSA,146.58316040039062,187.42999267578125,189.6300048828125,187.1199951171875,188.66000366210938,218000.0
PSX,55.351417541503906,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,2090100.0
PTC,37.439998626708984,37.439998626708984,37.790000915527344,37.099998474121094,37.36000061035156,374700.0
PVH,124.29393768310547,125.44000244140625,126.44999694824219,125.37999725341797,126.43000030517578,232500.0
PWR,27.706506729125977,28.079999923706055,28.25,27.81999969482422,28.079999923706055,854600.0
PXD,137.22100830078125,150.83999633789062,151.60000610351562,149.0,150.60000610351562,951800.0
PYPL,,,,,,
QCOM,59.47431945800781,74.66000366210938,75.1500015258789,74.63999938964844,74.69000244140625,3791900.0
QRVO,,,,,,
RCL,73.43199157714844,82.36000061035156,83.20999908447266,82.0999984741211,82.26000213623047,570000.0
RE,145.74819946289062,172.0800018310547,173.1699981689453,171.02999877929688,172.63999938964844,75100.0
REG,49.60102081298828,64.30000305175781,64.68000030517578,64.18000030517578,64.43000030517578,424400.0
REGN,400.1199951171875,400.1199951171875,404.5,392.1400146484375,392.6000061035156,641600.0
RF,8.63955020904541,10.670000076293945,10.6899995803833,10.5600004196167,10.6899995803833,4854400.0
RHI,51.28711700439453,58.90999984741211,59.119998931884766,58.619998931884766,58.959999084472656,411100.0
RJF,34.515724182128906,38.48666763305664,38.753334045410156,38.266666412353516,38.573333740234375,302550.0
RL,160.35400390625,184.35000610351562,184.8699951171875,183.89999389648438,184.14999389648438,342900.0
RMD,51.7289924621582,57.38999938964844,57.41999816894531,56.619998931884766,57.029998779296875,424600.0
ROK,97.14405059814453,112.93000030517578,113.76000213623047,112.4000015258789,113.54000091552734,320900.0
ROL,8.983263969421387,9.89037036895752,10.014815330505371,9.866666793823242,9.905184745788574,340200.0
ROP,153.0186309814453,159.75,160.41000366210938,159.42999267578125,159.63999938964844,97600.0
ROST,43.81087112426758,46.36000061035156,46.89500045776367,46.31999969482422,46.81999969482422,1015600.0
RSG,34.804019927978516,40.83000183105469,40.959999084472656,40.63999938964844,40.869998931884766,463000.0
RTX,61.717002868652344,73.57457733154297,74.21649169921875,73.54940032958984,74.04656982421875,1617443.0
SBAC,111.73761749267578,113.2699966430664,113.87999725341797,113.13999938964844,113.38999938964844,451300.0
SBNY,118.42389678955078,126.18000030517578,127.22000122070312,125.58000183105469,127.22000122070312,87300.0
SBUX,36.17693328857422,40.6349983215332,40.93000030517578,40.59000015258789,40.73500061035156,2601800.0
SCHW,28.292083740234375,30.670000076293945,30.850000381469727,30.530000686645508,30.829999923706055,2983300.0
SEDG,,,,,,
SEE,39.129085540771484,43.400001525878906,43.630001068115234,43.0,43.040000915527344,580000.0
SHW,82.33716583251953,88.18333435058594,88.44667053222656,87.63999938964844,88.0199966430664,602400.0
SIVB,116.93000030517578,116.93000030517578,117.47000122070312,115.13999938964844,116.4000015258789,122800.0
SJM,84.94034576416016,103.44999694824219,103.91000366210938,103.22000122070312,103.91000366210938,173900.0
SLB,69.72268676757812,87.05999755859375,87.63999938964844,85.5999984741211,86.76000213623047,3624100.0
SNA,119.29244995117188,139.08999633789062,139.58999633789062,138.82000732421875,139.35000610351562,63700.0
SNPS,43.9900016784668,43.9900016784668,44.20000076293945,43.939998626708984,44.02000045776367,311900.0
SO,35.491912841796875,49.90999984741211,50.130001068115234,49.16999816894531,49.16999816894531,3812600.0
SPG,134.4448699951172,185.1199951171875,187.47000122070312,184.8300018310547,186.60000610351562,1013700.0
SPGI,84.05657196044922,90.69999694824219,91.01000213623047,90.2699966430664,90.6500015258789,745500.0
SRE,90.23709106445312,112.08999633789062,112.66000366210938,110.5199966430664,110.5199966430664,490200.0
STE,61.238922119140625,66.76000213623047,66.98999786376953,65.9000015258789,66.16000366210938,134100.0
STT,67.21548461914062,80.06999969482422,80.70999908447266,79.6500015258789,80.4800033569336,599700.0
STX,47.859493255615234,68.81999969482422,69.25,68.37999725341797,68.94000244140625,1179000.0
STZ,91.49051666259766,100.08999633789062,100.7699966430664,99.37000274658203,99.37000274658203,746200.0
SWK,85.44087982177734,97.36000061035156,97.68000030517578,97.23999786376953,97.4000015258789,511400.0
SWKS,66.92876434326172,74.31999969482422,74.55000305175781,73.55999755859375,73.83000183105469,921800.0
SYF,26.112377166748047,30.110000610351562,30.170000076293945,29.969999313354492,30.110000610351562,78600.0
SYK,87.82217407226562,96.0,96.91999816894531,95.98999786376953,96.58000183105469,629100.0
SYY,33.41277313232422,40.59000015258789,40.880001068115234,40.540000915527344,40.7400016784668,1330600.0
T,14.111112594604492,25.649547576904297,25.82326316833496,25.626888275146484,25.69486427307129,11693436.0
TAP,66.0226058959961,76.25,76.91999816894531,75.56999969482422,76.7300033569336,372600.0
TDG,150.84190368652344,200.61000061035156,201.0399932861328,197.6300048828125,198.16000366210938,134900.0
TDY,103.18000030517578,103.18000030517578,103.73999786376953,102.2300033569336,102.48999786376953,140500.0
TECH,88.93218994140625,94.33000183105469,94.58000183105469,92.83999633789062,93.41999816894531,76700.0
TEL,56.134517669677734,64.58999633789062,64.97000122070312,64.48999786376953,64.75,647900.0
TER,19.283781051635742,20.3700008392334,20.43000030517578,20.1299991607666,20.229999542236328,518800.0
TFC,30.992076873779297,39.11000061035156,39.400001525878906,38.97999954223633,39.290000915527344,1282700.0
TFX,111.89512634277344,116.81999969482422,117.7300033569336,116.1500015258789,116.54000091552734,103500.0
TGT,60.85641098022461,74.6500015258789,75.31999969482422,74.61000061035156,74.79000091552734,1783800.0
TJX,30.8216609954834,33.935001373291016,34.22999954223633,33.89500045776367,34.10499954223633,2337000.0
TMO,123.93732452392578,126.79000091552734,127.94999694824219,126.68000030517578,126.98999786376953,665500.0
TMUS,26.670000076293945,26.670000076293945,26.81999969482422,26.479999542236328,26.610000610351562,801200.0
TPR,29.672584533691406,36.970001220703125,37.25,36.81999969482422,37.20000076293945,1355700.0
TRMB,27.34000015258789,27.34000015258789,27.559999465942383,27.190000534057617,27.290000915527344,447800.0
TROW,70.04037475585938,87.33999633789062,87.87000274658203,87.19999694824219,87.58000183105469,417500.0
TRV,90.1046371459961,106.72000122070312,107.44000244140625,106.62000274658203,107.4000015258789,540300.0
TSCO,70.83354949951172,77.80000305175781,78.75,77.16999816894531,78.66000366210938,419200.0
TSLA,44.45199966430664,44.45199966430664,44.5,43.849998474121094,43.95399856567383,6661000.0
TSN,35.436065673828125,40.33000183105469,41.36000061035156,40.27000045776367,41.27000045776367,1509200.0
TT,43.73909378051758,50.03103256225586,50.224979400634766,49.83708190917969,49.96896743774414,488789.0
TTWO,28.600000381469727,28.600000381469727,28.790000915527344,28.31999969482422,28.459999084472656,471400.0
TWTR,37.61000061035156,37.61000061035156,38.349998474121094,37.560001373291016,37.66999816894531,6254200.0
TXN,45.397987365722656,54.86000061035156,55.09000015258789,54.84000015258789,54.9900016784668,1442900.0
TXT,42.48147201538086,43.0,43.40999984741211,42.959999084472656,43.40999984741211,795400.0
TYL,112.2699966430664,112.2699966430664,113.5999984741211,111.47000122070312,111.47000122070312,71500.0
UA,,,,,,
UAA,33.98500061035156,33.98500061035156,34.23500061035156,33.875,33.90999984741211,1499200.0
UAL,64.93000030517578,64.93000030517578,65.47000122070312,63.119998931884766,63.119998931884766,2714300.0
UDR,24.651229858398438,31.459999084472656,31.780000686645508,31.399999618530273,31.549999237060547,490400.0
UHS,108.972900390625,111.87000274658203,112.58999633789062,111.0,111.01000213623047,266900.0
ULTA,128.17999267578125,128.17999267578125,128.9499969482422,127.88999938964844,128.69000244140625,408600.0
UNH,91.81498718261719,102.68000030517578,103.31999969482422,102.54000091552734,103.0,950700.0
UNP,102.63088989257812,120.30000305175781,121.0999984741211,120.26000213623047,120.61000061035156,1001500.0
UPS,90.52825164794922,112.41000366210938,113.06999969482422,112.41000366210938,112.81999969482422,1283300.0
URI,104.83999633789062,104.83999633789062,106.02999877929688,104.19000244140625,104.7300033569336,667100.0
USB,37.183780670166016,45.75,46.09000015258789,45.619998931884766,46.060001373291016,1905500.0
V,63.606101989746094,66.90750122070312,67.2125015258789,66.34500122070312,66.37249755859375,5236800.0
VFC,58.82901382446289,70.2730712890625,70.43314361572266,70.02825164794922,70.36723327636719,544912.0
VLO,36.46279525756836,49.790000915527344,50.0,48.88999938964844,49.040000915527344,3646700.0
VMC,61.702598571777344,66.2699966430664,66.5999984741211,65.95999908447266,66.13999938964844,329000.0
VNO,63.133480072021484,85.99329376220703,87.09070587158203,85.99329376220703,86.8931655883789,635859.0
VRSK,63.80810546875,64.87999725341797,65.37000274658203,64.66000366210938,64.9000015258789,276300.0
VRSN,58.279998779296875,58.279998779296875,58.720001220703125,58.279998779296875,58.5099983215332,199900.0
VRTX,115.1500015258789,115.1500015258789,117.29000091552734,113.30999755859375,113.75,519000.0
VTR,57.664573669433594,81.91161346435547,83.37329864501953,81.91161346435547,82.9964599609375,1295861.0
VTRS,56.568031311035156,56.970001220703125,57.189998626708984,56.25,56.61000061035156,871500.0
VZ,34.405670166015625,47.66999816894531,47.869998931884766,47.380001068115234,47.66999816894531,7840600.0
WAB,84.9032211303711,88.37000274658203,88.73999786376953,87.54000091552734,87.76000213623047,138300.0
WAT,114.54000091552734,114.54000091552734,115.13999938964844,114.33000183105469,114.58000183105469,104000.0
WBA,64.64689636230469,76.66999816894531,77.9800033569336,76.63999938964844,77.16999816894531,3661800.0
WBD,34.88999938964844,34.88999938964844,35.18000030517578,34.790000915527344,34.97999954223633,715800.0
WDC,94.67063903808594,113.11000061035156,113.75,112.63999938964844,113.62999725341797,783000.0
WEC,42.58592224121094,53.560001373291016,53.70000076293945,52.45000076293945,52.45000076293945,857600.0
WELL,54.51659393310547,76.0999984741211,77.27999877929688,76.05999755859375,76.69999694824219,930700.0
WFC,44.77408218383789,55.34000015258789,55.7400016784668,55.31999969482422,55.630001068115234,4297000.0
WHR,156.15875244140625,191.14999389648438,192.24000549316406,191.0500030517578,192.16000366210938,254400.0
WM,43.718929290771484,51.15999984741211,51.400001525878906,51.04999923706055,51.400001525878906,653700.0
WMB,28.840959548950195,45.349998474121094,45.779998779296875,45.11000061035156,45.369998931884766,4328300.0
WMT,73.45651245117188,86.43000030517578,87.06999969482422,86.38999938964844,86.97000122070312,2491800.0
WRB,19.799203872680664,22.91111183166504,23.03555679321289,22.85333251953125,22.96444320678711,417375.0
WRK,,,,,,
WST,51.94707107543945,53.939998626708984,54.119998931884766,53.470001220703125,53.61000061035156,145400.0
WTW,119.947021484375,119.947021484375,120.95364379882812,119.947021484375,120.55628967285156,74028.0
WY,27.11320686340332,36.619998931884766,36.779998779296875,36.58000183105469,36.72999954223633,1081300.0
WYNN,133.176025390625,150.89999389648438,153.3000030517578,150.02999877929688,152.08999633789062,494100.0
XEL,28.99811363220215,36.22999954223633,36.400001525878906,35.4900016784668,35.4900016784668,3164500.0
XOM,66.70153045654297,93.77999877929688,94.25,92.9800033569336,94.22000122070312,6875700.0
XRAY,51.103599548339844,53.7599983215332,54.13999938964844,53.7599983215332,53.97999954223633,369200.0
XYL,35.308528900146484,38.7599983215332,39.06999969482422,38.7400016784668,38.75,302200.0
YUM,45.64283752441406,52.329261779785156,52.5449333190918,52.20704650878906,52.50898742675781,1111548.0
ZBH,104.66744995117188,110.78640747070312,111.33980560302734,109.93203735351562,110.2038803100586,313738.0
ZBRA,78.33000183105469,78.33000183105469,78.79000091552734,77.4000015258789,78.02999877929688,120100.0
ZION,24.73565673828125,28.520000457763672,28.649999618530273,28.280000686645508,28.549999237060547,1176800.0
ZTS,41.78899383544922,43.84000015258789,43.9900016784668,43.0,43.060001373291016,1300600.0
