,Adj Close,Close,High,Low,Open,Volume
MCK,157.85055541992188,165.6999969482422,166.0,164.44000244140625,165.74000549316406,1522200.0
MCO,113.6749038696289,118.81999969482422,119.44000244140625,118.20999908447266,119.05000305175781,595300.0
MDLZ,43.069793701171875,47.189998626708984,47.22999954223633,46.7599983215332,47.130001068115234,5887200.0
MDT,77.23426055908203,85.81999969482422,86.72000122070312,85.54000091552734,86.12000274658203,6162500.0
MET,38.50333786010742,45.846702575683594,46.105167388916016,45.47237014770508,45.61497116088867,4157459.0
MGM,30.855226516723633,32.52000045776367,32.75,32.130001068115234,32.41999816894531,6195900.0
MHK,239.39999389648438,239.39999389648438,240.0,238.47999572753906,239.07000732421875,313200.0
MKC,48.647525787353516,52.709999084472656,52.92499923706055,52.27000045776367,52.78499984741211,925200.0
MKTX,185.63246154785156,191.60000610351562,192.97999572753906,189.3000030517578,192.02000427246094,145000.0
MLM,217.65640258789062,226.5500030517578,229.64999389648438,226.10000610351562,228.07000732421875,367100.0
MMC,71.11441040039062,77.5,77.5999984741211,77.1500015258789,77.25,1497700.0
MMM,178.35096740722656,206.6999969482422,207.38999938964844,204.7899932861328,205.05999755859375,1831900.0
MNST,51.27000045776367,51.27000045776367,51.279998779296875,50.31999969482422,50.849998474121094,2139400.0
MO,55.33294677734375,75.12000274658203,75.41999816894531,74.80000305175781,75.33000183105469,7908900.0
MOH,66.22000122070312,66.22000122070312,66.80000305175781,65.87000274658203,66.54000091552734,684500.0
MOS,21.54045867919922,22.5,22.75,22.31999969482422,22.729999542236328,3616200.0
MPC,43.969390869140625,52.70000076293945,53.130001068115234,52.439998626708984,52.86000061035156,4461400.0
MPWR,96.63485717773438,100.80000305175781,101.16000366210938,98.54000091552734,99.08999633789062,361300.0
MRK,53.910743713378906,62.47137451171875,62.57633590698242,62.19465637207031,62.461830139160156,6600933.0
MRNA,,,,,,
MRO,11.970562934875488,12.720000267028809,12.989999771118164,12.5600004196167,12.960000038146973,13849600.0
MS,37.35701370239258,42.52000045776367,42.939998626708984,41.900001525878906,42.150001525878906,10016400.0
MSCI,99.61448669433594,104.45999908447266,104.86000061035156,103.4800033569336,103.97000122070312,303000.0
MSFT,67.370849609375,71.76000213623047,71.86000061035156,70.23999786376953,70.44000244140625,34770300.0
MSI,79.97944641113281,86.62000274658203,86.79000091552734,85.19999694824219,85.58000183105469,1318800.0
MTB,138.52053833007812,157.58999633789062,158.72999572753906,156.50999450683594,157.52000427246094,644800.0
MTCH,18.464157104492188,19.399999618530273,19.610000610351562,19.290000915527344,19.459999084472656,688400.0
MTD,597.1199951171875,597.1199951171875,598.510009765625,589.6599731445312,593.9199829101562,147300.0
MU,31.09075164794922,31.209999084472656,31.3799991607666,30.530000686645508,30.799999237060547,20206300.0
NCLH,51.15999984741211,51.15999984741211,51.63999938964844,50.970001220703125,51.15999984741211,1169900.0
NDAQ,61.97304153442383,67.5,68.0199966430664,67.37000274658203,68.0199966430664,521800.0
NDSN,112.753662109375,117.3499984741211,118.80000305175781,116.51000213623047,118.08999633789062,503300.0
NEE,31.996063232421875,35.6775016784668,35.73249816894531,35.432498931884766,35.692501068115234,7339600.0
NEM,30.095138549804688,34.029998779296875,34.65999984741211,33.689998626708984,34.29999923706055,4532900.0
NFLX,165.17999267578125,165.17999267578125,165.36000061035156,162.8000030517578,163.4199981689453,4259100.0
NI,22.49897003173828,26.350000381469727,26.440000534057617,26.190000534057617,26.329999923706055,2222400.0
NKE,50.62389373779297,52.97999954223633,53.0099983215332,52.36000061035156,52.70000076293945,18511200.0
NLOK,16.186445236206055,30.079999923706055,30.299999237060547,29.799999237060547,30.25,6413100.0
NLSN,33.804931640625,39.04999923706055,39.16999816894531,38.630001068115234,39.0,2324100.0
NOC,239.43222045898438,258.5199890136719,259.2300109863281,257.2200012207031,257.79998779296875,687500.0
NOW,107.30000305175781,107.30000305175781,107.55000305175781,105.7300033569336,106.55999755859375,1464100.0
NRG,15.376032829284668,16.920000076293945,17.18000030517578,16.670000076293945,16.709999084472656,5383800.0
NSC,113.2000503540039,123.63999938964844,125.30999755859375,123.5199966430664,124.41999816894531,1316300.0
NTAP,34.45201110839844,39.40999984741211,39.75,39.2400016784668,39.5099983215332,3236300.0
NTRS,78.4276123046875,88.51000213623047,89.0199966430664,87.80999755859375,88.13999938964844,1343000.0
NUE,51.492958068847656,58.70000076293945,59.099998474121094,58.619998931884766,58.9900016784668,1452100.0
NVDA,35.518890380859375,35.90999984741211,36.32500076293945,35.849998474121094,36.060001373291016,48745600.0
NVR,2331.889892578125,2331.889892578125,2346.010009765625,2298.050048828125,2311.989990234375,36000.0
NWL,43.30473709106445,53.349998474121094,53.54999923706055,52.7599983215332,53.02000045776367,2809400.0
NWS,13.07300853729248,13.949999809265137,14.050000190734863,13.800000190734863,13.949999809265137,1191500.0
NWSA,12.714529991149902,13.579999923706055,13.640000343322754,13.430000305175781,13.550000190734863,1507000.0
NXPI,104.19310760498047,109.1500015258789,109.3499984741211,108.86000061035156,109.19999694824219,3789000.0
O,44.31005859375,54.82558059692383,54.99031066894531,54.21511459350586,54.21511459350586,2426851.0
ODFL,59.16153335571289,60.186668395996094,61.0,59.88666534423828,60.0,476250.0
OGN,,,,,,
OKE,35.17515563964844,49.54999923706055,50.45000076293945,49.52000045776367,50.27000045776367,1560200.0
OMC,71.87738037109375,85.12000274658203,85.44000244140625,84.68000030517578,85.33000183105469,1273700.0
ORCL,42.27604293823242,45.65999984741211,46.06999969482422,45.47999954223633,45.880001068115234,11794600.0
ORLY,245.9199981689453,245.9199981689453,246.50999450683594,242.47000122070312,244.64999389648438,895500.0
OTIS,,,,,,
OXY,50.68497848510742,60.70000076293945,60.70000076293945,59.66999816894531,60.16999816894531,6778400.0
PARA,55.225120544433594,61.29999923706055,62.150001525878906,61.20000076293945,61.75,3125200.0
PAYC,67.87000274658203,67.87000274658203,68.12000274658203,66.47000122070312,67.2699966430664,493500.0
PAYX,51.94612503051758,59.27000045776367,59.56999969482422,58.31999969482422,59.56999969482422,2820900.0
PCAR,54.136573791503906,63.150001525878906,64.43000030517578,62.970001220703125,63.65999984741211,3534500.0
PEAK,25.407424926757812,31.899999618530273,32.130001068115234,31.639999389648438,31.639999389648438,3440600.0
PEG,38.3579216003418,45.16999816894531,45.79999923706055,45.0099983215332,45.75,2463300.0
PENN,19.3700008392334,19.3700008392334,19.809999465942383,19.360000610351562,19.6200008392334,800000.0
PEP,102.31082916259766,117.66999816894531,117.69999694824219,117.04000091552734,117.45999908447266,3162900.0
PFE,25.881019592285156,30.872865676879883,31.195446014404297,30.77798843383789,31.091081619262695,21984543.0
PFG,52.85321807861328,63.959999084472656,64.19000244140625,63.400001525878906,63.709999084472656,886600.0
PG,77.18048858642578,88.58999633789062,88.68000030517578,88.01000213623047,88.4000015258789,6136400.0
PGR,36.54063034057617,43.08000183105469,43.13999938964844,42.689998626708984,42.790000915527344,2515500.0
PH,148.0861358642578,160.24000549316406,161.24000549316406,158.88999938964844,159.1199951171875,739900.0
PHM,22.238813400268555,23.709999084472656,23.790000915527344,23.139999389648438,23.139999389648438,6980400.0
PKG,90.41643524169922,104.19999694824219,104.87999725341797,103.66000366210938,103.95999908447266,359100.0
PKI,63.959373474121094,64.87000274658203,64.94999694824219,63.959999084472656,64.0199966430664,410500.0
PLD,50.29924774169922,56.880001068115234,57.04999923706055,56.0099983215332,56.13999938964844,7702500.0
PM,94.41363525390625,121.79000091552734,121.81999969482422,120.52999877929688,121.3499984741211,3133300.0
PNC,102.73641204833984,119.16000366210938,119.87999725341797,117.7300033569336,118.93000030517578,2253600.0
PNR,40.85549545288086,44.45936965942383,44.788448333740234,44.25789260864258,44.472801208496094,1225298.0
PNW,73.93394470214844,89.22000122070312,89.55999755859375,88.8499984741211,89.55999755859375,343600.0
POOL,116.86473083496094,122.44999694824219,122.63999938964844,120.56999969482422,120.56999969482422,112100.0
PPG,102.05525207519531,110.41999816894531,110.6500015258789,108.69000244140625,109.13999938964844,1314500.0
PPL,31.054351806640625,40.060001373291016,40.20000076293945,39.869998931884766,40.189998626708984,3490700.0
PRU,85.98361206054688,106.41999816894531,106.94999694824219,105.3499984741211,105.62999725341797,1899400.0
PSA,179.96499633789062,213.9199981689453,214.32000732421875,212.44000244140625,213.0,1063800.0
PSX,63.153892517089844,76.37000274658203,76.80999755859375,75.8499984741211,76.16999816894531,2150900.0
PTC,59.06999969482422,59.06999969482422,59.290000915527344,57.75,57.9900016784668,1169600.0
PVH,105.4061279296875,105.95999908447266,106.69000244140625,105.05999755859375,106.43000030517578,672900.0
PWR,31.179689407348633,31.600000381469727,31.770000457763672,31.190000534057617,31.299999237060547,1629000.0
PXD,150.18988037109375,164.8800048828125,166.66000366210938,163.52000427246094,165.66000366210938,1605000.0
PYPL,53.52000045776367,53.52000045776367,53.63999938964844,53.08000183105469,53.439998626708984,9121800.0
QCOM,50.81412124633789,58.58000183105469,58.959999084472656,58.349998474121094,58.88999938964844,9538000.0
QRVO,78.94999694824219,78.94999694824219,79.11000061035156,77.55999755859375,78.94999694824219,1573400.0
RCL,106.00751495361328,113.37999725341797,114.5,113.22000122070312,113.25,1086000.0
RE,229.0903778076172,255.52999877929688,255.92999267578125,253.75999450683594,255.16000366210938,195400.0
REG,50.53826904296875,60.90999984741211,61.93000030517578,60.72999954223633,61.2599983215332,874700.0
REGN,480.42999267578125,480.42999267578125,484.989990234375,465.3299865722656,466.70001220703125,1717600.0
RF,11.561005592346191,13.539999961853027,13.670000076293945,13.470000267028809,13.619999885559082,24083700.0
RHI,43.163665771484375,47.34000015258789,47.70000076293945,46.84000015258789,47.349998474121094,1085200.0
RJF,45.37458038330078,48.88666534423828,49.1533317565918,48.439998626708984,48.779998779296875,850350.0
RL,62.881465911865234,69.16999816894531,69.91999816894531,68.72000122070312,69.69999694824219,2260700.0
RMD,68.22431182861328,71.95999908447266,72.63999938964844,71.7300033569336,72.0999984741211,607300.0
ROK,148.24383544921875,162.38999938964844,163.9199981689453,160.60000610351562,161.0,940500.0
ROL,18.0931339263916,19.13777732849121,19.266666412353516,18.920000076293945,18.9244441986084,1766475.0
ROP,225.1180419921875,231.1999969482422,232.8699951171875,230.0500030517578,230.33999633789062,384500.0
ROST,61.65550231933594,63.7400016784668,63.88999938964844,63.310001373291016,63.459999084472656,2018700.0
RSG,59.187564849853516,64.68000030517578,64.86000061035156,64.3499984741211,64.44999694824219,976300.0
RTX,68.55242919921875,76.8533706665039,77.31277465820312,76.59534454345703,76.8218994140625,3810581.0
SBAC,136.81373596191406,138.69000244140625,139.75,138.3000030517578,139.27000427246094,826700.0
SBNY,136.01199340820312,144.9199981689453,146.0800018310547,143.91000366210938,144.75999450683594,409400.0
SBUX,59.609066009521484,64.56999969482422,64.68000030517578,63.70000076293945,63.880001068115234,7840400.0
SCHW,36.70262908935547,38.95000076293945,39.38999938964844,38.689998626708984,39.189998626708984,8772600.0
SEDG,18.399999618530273,18.399999618530273,18.75,18.25,18.450000762939453,522500.0
SEE,41.41131591796875,44.529998779296875,45.18000030517578,44.4900016784668,44.7400016784668,7191700.0
SHW,110.44941711425781,115.13333129882812,115.62000274658203,112.88333129882812,113.27666473388672,2207100.0
SIVB,169.27000427246094,169.27000427246094,171.2100067138672,168.2100067138672,170.72000122070312,638600.0
SJM,113.28314971923828,130.50999450683594,131.3000030517578,129.72999572753906,130.75999450683594,817500.0
SLB,58.85798263549805,68.95999908447266,69.12000274658203,68.02999877929688,68.87999725341797,8646500.0
SNA,145.02601623535156,162.75,165.44000244140625,162.52999877929688,164.22000122070312,572700.0
SNPS,75.81999969482422,75.81999969482422,75.98999786376953,74.98999786376953,75.12999725341797,1288500.0
SO,41.174652099609375,51.0099983215332,51.16999816894531,50.84000015258789,51.029998779296875,4994400.0
SPG,120.84190368652344,152.63999938964844,156.25,152.10000610351562,155.3800048828125,1903100.0
SPGI,138.01475524902344,144.16000366210938,144.63999938964844,143.0800018310547,144.05999755859375,1174500.0
SRE,100.8906021118164,117.5,117.91999816894531,117.16999816894531,117.70999908447266,904900.0
STE,75.408203125,79.44999694824219,80.5999984741211,79.2699966430664,79.5,687600.0
STT,72.95730590820312,82.68000030517578,83.0,81.7300033569336,81.98999786376953,1255000.0
STX,34.69343185424805,43.220001220703125,43.349998474121094,42.90999984741211,42.959999084472656,2682400.0
STZ,172.7696533203125,184.77000427246094,186.4600067138672,184.1699981689453,185.72000122070312,758300.0
SWK,127.91619873046875,139.25,139.9499969482422,138.6699981689453,138.9499969482422,891400.0
SWKS,100.74887084960938,108.41999816894531,108.66999816894531,106.51000213623047,108.12999725341797,1577200.0
SYF,24.17937469482422,27.399999618530273,27.670000076293945,26.979999542236328,26.979999542236328,12368500.0
SYK,136.9480438232422,144.47999572753906,145.6199951171875,144.0500030517578,145.25999450683594,1469600.0
SYY,49.22978591918945,55.72999954223633,55.84000015258789,55.36000061035156,55.47999954223633,2412700.0
T,19.160415649414062,29.35800552368164,29.516616821289062,29.27492332458496,29.456193923950195,24532396.0
TAP,87.8785400390625,96.86000061035156,97.37999725341797,96.41999816894531,96.87999725341797,1003400.0
TDG,223.30032348632812,271.6700134277344,272.0799865722656,268.260009765625,269.5299987792969,546300.0
TDY,133.83999633789062,133.83999633789062,136.5,132.9499969482422,133.52999877929688,156800.0
TECH,112.5052261352539,115.5199966430664,115.83000183105469,112.83999633789062,113.41000366210938,149000.0
TEL,72.8521728515625,79.47000122070312,79.94999694824219,79.41000366210938,79.94000244140625,1034100.0
TER,34.3389778137207,35.27000045776367,35.66999816894531,35.08000183105469,35.5099983215332,2047700.0
TFC,35.93168258666992,42.15999984741211,42.5,41.810001373291016,42.09000015258789,5191500.0
TFX,202.8784637451172,207.02000427246094,207.99000549316406,205.25,205.72000122070312,253700.0
TGT,49.059200286865234,55.52000045776367,55.790000915527344,55.220001220703125,55.560001373291016,4485200.0
TJX,35.27946472167969,37.61000061035156,37.89500045776367,37.43000030517578,37.70000076293945,6952800.0
TMO,174.10963439941406,176.38999938964844,176.38999938964844,174.1699981689453,175.0,1074500.0
TMUS,68.31999969482422,68.31999969482422,68.41999816894531,67.7699966430664,67.93000030517578,1853700.0
TPR,40.139461517333984,46.0,46.470001220703125,45.880001068115234,46.369998931884766,2972100.0
TRMB,36.7400016784668,36.7400016784668,36.86000061035156,36.22999954223633,36.540000915527344,911300.0
TROW,62.7817268371582,71.52999877929688,71.70999908447266,70.9800033569336,71.51000213623047,1517600.0
TRV,111.21831512451172,125.1500015258789,125.80000305175781,124.98999786376953,125.33000183105469,1210200.0
TSCO,52.066490173339844,55.61000061035156,56.13999938964844,54.720001220703125,55.790000915527344,2668500.0
TSLA,67.97000122070312,67.97000122070312,68.57599639892578,67.18599700927734,67.9540023803711,27951000.0
TSN,52.30939865112305,57.88999938964844,58.95000076293945,57.70000076293945,58.40999984741211,2731900.0
TT,63.47354507446289,69.41815185546875,69.79829406738281,69.28627014160156,69.51124572753906,1461726.0
TTWO,77.6500015258789,77.6500015258789,78.16000366210938,76.11000061035156,76.20999908447266,1589100.0
TWTR,18.309999465942383,18.309999465942383,18.579999923706055,18.219999313354492,18.530000686645508,9383100.0
TXN,72.06830596923828,81.62999725341797,81.97000122070312,80.86000061035156,81.95999908447266,4725900.0
TXT,47.37947463989258,47.75,48.0,47.66999816894531,47.7400016784668,1076300.0
TYL,173.27999877929688,173.27999877929688,173.97999572753906,170.83999633789062,171.88999938964844,168200.0
UA,18.719999313354492,18.719999313354492,18.934999465942383,18.469999313354492,18.549999237060547,3450548.0
UAA,20.110000610351562,20.110000610351562,20.299999237060547,19.889999389648438,19.90999984741211,4234300.0
UAL,82.02999877929688,82.02999877929688,83.04000091552734,81.45999908447266,81.48999786376953,3206500.0
UDR,33.45769119262695,39.349998474121094,39.41999816894531,38.650001525878906,38.650001525878906,1409500.0
UHS,112.10191345214844,114.1500015258789,116.61000061035156,113.63999938964844,116.12000274658203,696600.0
ULTA,311.4700012207031,311.4700012207031,311.7799987792969,307.70001220703125,309.989990234375,680000.0
UNH,166.480224609375,179.38999938964844,179.9199981689453,178.33999633789062,179.9199981689453,2610100.0
UNP,100.67593383789062,111.19999694824219,112.26000213623047,110.25,110.88999938964844,3435500.0
UPS,93.35676574707031,107.66999816894531,108.87999725341797,106.97000122070312,107.73999786376953,4182800.0
URI,108.48999786376953,108.48999786376953,109.70999908447266,108.16000366210938,109.66000366210938,1582700.0
USB,44.22906494140625,51.29999923706055,51.66999816894531,50.939998626708984,51.099998474121094,5589500.0
V,93.28013610839844,96.1500015258789,96.19000244140625,95.41000366210938,95.41000366210938,8570200.0
VFC,45.13119888305664,51.167606353759766,51.39359664916992,50.59321975708008,50.95103454589844,2706401.0
VLO,49.73291015625,62.099998474121094,62.720001220703125,62.0,62.43000030517578,2788900.0
VMC,119.54066467285156,126.26000213623047,126.83000183105469,126.01000213623047,126.66999816894531,727000.0
VNO,58.86399841308594,75.07679748535156,75.50525665283203,74.68067932128906,75.31932067871094,1451991.0
VRSK,80.507568359375,81.86000061035156,81.88999938964844,80.9000015258789,81.41999816894531,895000.0
VRSN,92.55000305175781,92.55000305175781,92.7699966430664,91.80000305175781,92.23999786376953,443000.0
VRTX,129.89999389648438,129.89999389648438,130.0,126.98999786376953,128.44000244140625,2837100.0
VTR,53.274559020996094,67.0999984741211,67.2300033569336,66.33000183105469,66.44000244140625,1480400.0
VTRS,38.80426025390625,39.08000183105469,39.47999954223633,39.0,39.41999816894531,6066500.0
VZ,37.57308578491211,46.439998626708984,47.189998626708984,46.31999969482422,46.630001068115234,18552800.0
WAB,81.723388671875,84.16999816894531,85.05000305175781,82.55999755859375,83.11000061035156,671400.0
WAT,183.9600067138672,183.9600067138672,184.57000732421875,181.10000610351562,181.5,524300.0
WBA,73.20772552490234,83.0999984741211,83.12999725341797,82.2699966430664,82.30000305175781,3940900.0
WBD,26.489999771118164,26.489999771118164,26.950000762939453,26.450000762939453,26.670000076293945,2165700.0
WDC,82.51081085205078,91.5199966430664,92.5,90.61000061035156,92.30000305175781,3191100.0
WEC,55.097755432128906,63.56999969482422,63.63999938964844,63.099998474121094,63.4900016784668,1618000.0
WELL,59.71988296508789,73.79000091552734,74.08999633789062,73.23999786376953,73.33999633789062,1483500.0
WFC,45.05080032348633,51.810001373291016,52.2400016784668,51.529998779296875,51.66999816894531,19477300.0
WHR,163.8015594482422,189.88999938964844,190.9199981689453,187.08999633789062,188.2100067138672,614200.0
WM,67.48977661132812,74.25,74.41999816894531,73.58999633789062,73.70999908447266,1856800.0
WMB,21.379173278808594,28.8799991607666,28.899999618530273,28.479999542236328,28.719999313354492,5130800.0
WMT,72.57864379882812,79.62000274658203,79.93000030517578,79.22000122070312,79.80000305175781,7996500.0
WRB,27.548830032348633,30.711111068725586,30.906667709350586,30.68000030517578,30.724443435668945,526275.0
WRK,47.4780387878418,55.099998474121094,55.220001220703125,54.790000915527344,55.150001525878906,1034900.0
WST,97.04215240478516,98.93000030517578,99.5,98.5199966430664,99.44000244140625,230600.0
WTW,147.17999267578125,147.17999267578125,147.5,145.77999877929688,146.08999633789062,795400.0
WY,27.137048721313477,33.5099983215332,33.72999954223633,33.349998474121094,33.58000183105469,2980500.0
WYNN,125.94064331054688,134.67999267578125,134.92999267578125,133.19000244140625,134.4499969482422,2293600.0
XEL,41.86552047729492,48.31999969482422,48.5,48.029998779296875,48.40999984741211,1662600.0
XOM,61.68095779418945,79.5,80.68000030517578,79.26000213623047,80.58999633789062,21687300.0
XRAY,62.00114440917969,64.44999694824219,64.54000091552734,64.01000213623047,64.25,859500.0
XYL,50.11406707763672,53.0,53.16999816894531,52.20000076293945,52.220001220703125,929300.0
YUM,68.15965270996094,73.98999786376953,74.27999877929688,73.62000274658203,73.7699966430664,1802100.0
ZBH,115.91409301757812,120.33009338378906,120.72815704345703,118.2038803100586,118.2038803100586,1436026.0
ZBRA,107.75,107.75,108.76000213623047,107.37999725341797,108.33000183105469,346200.0
ZION,35.53501510620117,40.099998474121094,40.43000030517578,39.619998931884766,39.86000061035156,2848600.0
ZTS,60.753501892089844,62.5,63.29999923706055,62.38999938964844,62.779998779296875,4110100.0
