,Adj Close,Close,High,Low,Open,Volume
MCHP,36.037899017333984,38.689998626708984,39.66999816894531,38.154998779296875,39.625,6508200.0
MCK,155.88818359375,163.63999938964844,167.3000030517578,162.33999633789062,166.97999572753906,2021600.0
MCO,116.11449432373047,121.37000274658203,122.69999694824219,120.9000015258789,122.55000305175781,786700.0
MDLZ,39.525943756103516,43.119998931884766,44.060001373291016,42.91999816894531,43.900001525878906,6331500.0
MDT,79.83512878417969,88.70999908447266,89.38999938964844,88.12000274658203,89.37999725341797,2888000.0
MET,41.212955474853516,49.07308578491211,50.16933822631836,48.77896499633789,49.13547134399414,10106639.0
MGM,31.312294006347656,32.88999938964844,33.779998779296875,32.619998931884766,33.70000076293945,7166700.0
MHK,239.7100067138672,239.7100067138672,244.02000427246094,237.47000122070312,243.0,571200.0
MKC,44.00519561767578,47.68000030517578,49.220001220703125,47.54999923706055,49.03499984741211,3629800.0
MKTX,197.1812286376953,203.52000427246094,204.30999755859375,200.0399932861328,202.55999755859375,198800.0
MLM,212.68939208984375,221.3800048828125,226.50999450683594,220.5,226.50999450683594,717200.0
MMC,71.26123809814453,77.66000366210938,79.18000030517578,77.54000091552734,79.08000183105469,2162000.0
MMM,179.34324645996094,207.85000610351562,211.0500030517578,207.0800018310547,211.0500030517578,1809900.0
MNST,49.90999984741211,49.90999984741211,51.029998779296875,49.650001525878906,50.79999923706055,2118000.0
MO,55.24958419799805,74.4000015258789,75.76000213623047,74.12000274658203,75.54000091552734,5467700.0
MOH,69.58000183105469,69.58000183105469,70.69999694824219,68.66000366210938,70.5,859300.0
MOS,21.645763397216797,22.610000610351562,23.0,22.5,22.649999618530273,2962700.0
MPC,43.22682189941406,51.810001373291016,53.02000045776367,51.720001220703125,52.88999938964844,4580500.0
MPWR,93.29962158203125,97.12000274658203,100.0,95.38999938964844,98.55000305175781,298700.0
MRK,53.369815826416016,61.393131256103516,62.09923553466797,61.154579162597656,62.03244400024414,8751114.0
MRNA,,,,,,
MRO,11.020069122314453,11.710000038146973,12.010000228881836,11.5,11.510000228881836,19772500.0
MS,39.31624221801758,44.75,45.61000061035156,44.27000045776367,45.439998626708984,15728200.0
MSCI,99.24256896972656,104.06999969482422,105.05999755859375,103.77999877929688,105.05999755859375,361200.0
MSFT,64.30084228515625,68.48999786376953,69.48999786376953,68.08999633789062,69.37999725341797,28918700.0
MSI,80.58548736572266,86.80000305175781,88.30000305175781,86.19000244140625,88.08999633789062,1436700.0
MTB,141.67616271972656,161.17999267578125,163.89999389648438,159.2899932861328,163.11000061035156,1347700.0
MTCH,16.541601181030273,17.3799991607666,17.559999465942383,16.56999969482422,17.450000762939453,1317700.0
MTD,583.8699951171875,583.8699951171875,594.8200073242188,581.3599853515625,594.8200073242188,179500.0
MU,31.349760055541992,31.469999313354492,32.38999938964844,30.639999389648438,32.290000915527344,53948400.0
NCLH,54.41999816894531,54.41999816894531,55.33000183105469,54.08000183105469,55.15999984741211,849800.0
NDAQ,66.03324127197266,71.54000091552734,72.13999938964844,71.25,72.0,764300.0
NDSN,114.40629577636719,119.06999969482422,121.1500015258789,118.41000366210938,121.12999725341797,531300.0
NEE,31.381750106811523,34.99250030517578,35.095001220703125,34.7400016784668,35.04750061035156,11584000.0
NEM,28.54545021057129,32.22999954223633,32.81999969482422,32.20000076293945,32.81999969482422,5850800.0
NFLX,150.08999633789062,150.08999633789062,152.82000732421875,148.0,152.82000732421875,7142500.0
NI,21.679269790649414,25.389999389648438,25.459999084472656,25.190000534057617,25.260000228881836,1971200.0
NKE,50.80544662475586,53.16999816894531,53.630001068115234,52.9900016784668,53.33000183105469,14801900.0
NLOK,15.137200355529785,28.059999465942383,28.940000534057617,27.709999084472656,28.809999465942383,6104000.0
NLSN,33.3894157409668,38.56999969482422,39.040000915527344,38.310001373291016,38.97999954223633,1597900.0
NOC,236.06101989746094,254.8800048828125,257.8399963378906,252.82000732421875,257.8399963378906,643900.0
NOW,105.81999969482422,105.81999969482422,108.80999755859375,104.51000213623047,108.47000122070312,2365400.0
NRG,15.466910362243652,17.020000457763672,17.34000015258789,16.850000381469727,17.260000228881836,3308400.0
NSC,109.42794036865234,119.5199966430664,121.25,118.91000366210938,121.12000274658203,1001800.0
NTAP,35.05519104003906,40.099998474121094,40.380001068115234,39.54999923706055,40.279998779296875,3244200.0
NTRS,85.95046997070312,97.0,98.72000122070312,95.8499984741211,98.02999877929688,1440100.0
NUE,51.36953353881836,58.16999816894531,58.79999923706055,57.779998779296875,58.470001220703125,1793300.0
NVDA,36.27062225341797,36.66999816894531,37.68000030517578,36.02000045776367,37.650001525878906,106442400.0
NVR,2340.0,2340.0,2443.489990234375,2311.110107421875,2443.489990234375,63300.0
NWL,43.03689193725586,53.02000045776367,53.2400016784668,52.47999954223633,53.20000076293945,2660300.0
NWS,13.16672134399414,14.050000190734863,14.399999618530273,13.829999923706055,14.300000190734863,507000.0
NWSA,12.733255386352539,13.600000381469727,13.920000076293945,13.390000343322754,13.850000381469727,1757200.0
NXPI,104.4317626953125,109.4000015258789,109.80000305175781,109.02999877929688,109.7699966430664,4944800.0
O,43.844581604003906,54.04069900512695,54.69961166381836,53.72092819213867,54.64147186279297,1679890.0
ODFL,62.26116943359375,63.34000015258789,64.22666931152344,62.77333450317383,64.01333618164062,779400.0
OGN,,,,,,
OKE,36.57365417480469,51.52000045776367,52.439998626708984,50.869998931884766,51.08000183105469,5416000.0
OMC,70.84394073486328,83.33000183105469,83.9000015258789,82.98999786376953,83.7300033569336,1496000.0
ORCL,46.479576110839844,50.20000076293945,50.88999938964844,49.97999954223633,50.7599983215332,13929100.0
ORLY,216.0399932861328,216.0399932861328,219.57000732421875,215.75999450683594,216.97000122070312,1253100.0
OTIS,,,,,,
OXY,50.556732177734375,59.79999923706055,60.70000076293945,59.689998626708984,59.689998626708984,3959700.0
PARA,57.421939849853516,63.54999923706055,65.22000122070312,63.22999954223633,65.02999877929688,2615200.0
PAYC,67.54000091552734,67.54000091552734,69.5199966430664,66.69000244140625,69.37000274658203,794000.0
PAYX,49.684932708740234,56.689998626708984,57.65999984741211,56.5099983215332,57.5,3229800.0
PCAR,55.98826599121094,65.30999755859375,65.97000122070312,64.69000244140625,65.3499984741211,2656000.0
PEAK,25.47114372253418,31.979999542236328,32.529998779296875,31.920000076293945,32.41999816894531,3331100.0
PEG,36.80133819580078,42.91999816894531,43.220001220703125,42.790000915527344,43.0099983215332,2439100.0
PENN,21.399999618530273,21.399999618530273,21.670000076293945,21.100000381469727,21.59000015258789,649000.0
PEP,100.14584350585938,115.18000030517578,116.19999694824219,114.88999938964844,116.06999969482422,3474400.0
PFE,26.74796485900879,31.907020568847656,32.13472366333008,31.660341262817383,32.0208740234375,15724837.0
PFG,53.32423782348633,64.52999877929688,65.62999725341797,64.1500015258789,65.54000091552734,1383300.0
PG,75.78656005859375,86.98999786376953,88.22000122070312,86.93000030517578,88.0199966430664,8123500.0
PGR,37.44821548461914,44.150001525878906,44.7400016784668,43.9900016784668,44.70000076293945,2081600.0
PH,145.1381072998047,157.0500030517578,158.52999877929688,155.55999755859375,158.52999877929688,1462700.0
PHM,22.654233932495117,24.059999465942383,24.469999313354492,23.899999618530273,24.43000030517578,8946900.0
PKG,97.37736511230469,111.55000305175781,112.97000122070312,110.8499984741211,112.97000122070312,1109100.0
PKI,66.77921295166016,67.7300033569336,68.29000091552734,67.25,68.29000091552734,654700.0
PLD,52.302669525146484,58.689998626708984,59.400001525878906,58.630001068115234,59.2599983215332,3400200.0
PM,91.54199981689453,117.08000183105469,118.44000244140625,116.7300033569336,118.4000015258789,3227300.0
PNC,107.98703002929688,125.25,128.25,124.19000244140625,126.62999725341797,2670700.0
PNR,40.4975471496582,44.069847106933594,44.62055206298828,43.94224166870117,44.472801208496094,970679.0
PNW,70.59439086914062,85.19000244140625,86.05000305175781,84.93000030517578,86.02999877929688,1688800.0
POOL,112.58907318115234,117.97000122070312,120.73999786376953,117.47000122070312,119.54000091552734,196100.0
PPG,101.34359741210938,109.6500015258789,111.30000305175781,109.2699966430664,111.05999755859375,835900.0
PPL,30.26873207092285,38.65999984741211,38.779998779296875,38.439998626708984,38.65999984741211,3726100.0
PRU,87.56723022460938,108.37999725341797,109.75,107.29000091552734,109.0,2923600.0
PSA,176.3219451904297,207.57000732421875,209.3699951171875,206.89999389648438,208.6300048828125,669700.0
PSX,67.70211029052734,81.87000274658203,82.81999969482422,81.79000091552734,82.0999984741211,2514000.0
PTC,55.5099983215332,55.5099983215332,56.970001220703125,54.70000076293945,56.970001220703125,956100.0
PVH,113.18524932861328,113.77999877929688,114.5199966430664,112.73999786376953,113.5999984741211,1086400.0
PWR,31.45596694946289,31.8799991607666,32.5,31.6200008392334,32.400001525878906,1195000.0
PXD,144.3509979248047,158.47000122070312,159.50999450683594,155.72000122070312,156.25,2183700.0
PYPL,53.41999816894531,53.41999816894531,54.099998474121094,52.52000045776367,53.810001373291016,11616200.0
QCOM,47.77812194824219,55.08000183105469,55.93000030517578,54.54999923706055,55.93000030517578,8456900.0
QRVO,64.29000091552734,64.29000091552734,65.75,63.029998779296875,65.56999969482422,1957500.0
RCL,102.16476440429688,109.2699966430664,110.81999969482422,107.87000274658203,110.6500015258789,1032000.0
RE,228.75869750976562,255.16000366210938,256.25,253.80999755859375,256.2099914550781,346000.0
REG,52.25578308105469,62.97999954223633,63.81999969482422,62.630001068115234,62.869998931884766,1339100.0
REGN,509.92999267578125,509.92999267578125,512.6400146484375,499.0799865722656,510.44000244140625,922100.0
RF,12.582547187805176,14.65999984741211,14.850000381469727,14.479999542236328,14.630000114440918,32447100.0
RHI,43.55573654174805,47.77000045776367,48.400001525878906,47.130001068115234,48.369998931884766,734700.0
RJF,49.947330474853516,53.66666793823242,55.060001373291016,53.21333312988281,54.606666564941406,1311750.0
RL,67.10547637939453,73.30999755859375,73.83999633789062,72.55999755859375,73.05999755859375,872900.0
RMD,73.08798217773438,77.08999633789062,77.77999877929688,76.41000366210938,77.52999877929688,424600.0
ROK,144.98483276367188,158.82000732421875,162.1199951171875,158.02999877929688,160.9600067138672,858200.0
ROL,16.983840942382812,17.96444320678711,18.23555564880371,17.808889389038086,18.23555564880371,1814625.0
ROP,223.86199951171875,229.91000366210938,232.52999877929688,228.39999389648438,232.13999938964844,434000.0
ROST,55.42611312866211,57.29999923706055,57.93000030517578,56.7599983215332,57.720001220703125,2934500.0
RSG,58.15041732788086,63.22999954223633,64.05000305175781,62.7599983215332,63.959999084472656,1339400.0
RTX,68.2885971069336,76.55758666992188,77.06733703613281,75.90937805175781,77.04216766357422,3747815.0
SBAC,132.70013427734375,134.52000427246094,134.9499969482422,132.9600067138672,133.72999572753906,860000.0
SBNY,135.21424865722656,144.07000732421875,146.32000732421875,142.5500030517578,144.6999969482422,607800.0
SBUX,53.87619400024414,58.36000061035156,59.18000030517578,57.959999084472656,59.16999816894531,7421200.0
SCHW,40.52836608886719,43.0099983215332,44.099998474121094,42.68000030517578,43.880001068115234,8844000.0
SEDG,20.149999618530273,20.149999618530273,20.600000381469727,19.649999618530273,20.200000762939453,704000.0
SEE,41.727508544921875,44.869998931884766,45.599998474121094,44.58000183105469,45.470001220703125,2068900.0
SHW,112.7645492553711,117.54666900634766,120.70333099365234,117.47000122070312,120.29000091552734,2106900.0
SIVB,177.22999572753906,177.22999572753906,181.49000549316406,175.88999938964844,179.5800018310547,475000.0
SJM,102.44178009033203,118.0199966430664,120.12999725341797,117.77999877929688,120.0999984741211,1354100.0
SLB,55.80241775512695,65.37999725341797,66.30000305175781,65.30000305175781,65.5999984741211,7194800.0
SNA,139.46554565429688,156.50999450683594,157.63999938964844,155.47999572753906,156.39999389648438,795600.0
SNPS,72.97000122070312,72.97000122070312,74.25,72.4000015258789,74.04000091552734,900600.0
SO,38.97911071777344,48.290000915527344,48.75,48.15999984741211,48.7400016784668,7203200.0
SPG,128.71121215820312,162.5800018310547,165.3800048828125,162.52999877929688,163.5,2008500.0
SPGI,139.8146209716797,146.0399932861328,149.8800048828125,145.8699951171875,149.11000061035156,1404200.0
SRE,97.01811981201172,112.98999786376953,113.62000274658203,112.11000061035156,112.58000183105469,1141400.0
STE,77.75133514404297,81.62999725341797,82.4800033569336,81.08999633789062,82.2300033569336,496900.0
STT,79.4355239868164,89.63999938964844,91.43000030517578,89.0,91.43000030517578,1877900.0
STX,31.709014892578125,38.90999984741211,39.91999816894531,38.279998779296875,39.84000015258789,6082400.0
STZ,180.26873779296875,192.7899932861328,197.41000366210938,192.05999755859375,197.3300018310547,6167200.0
SWK,128.80178833007812,139.6300048828125,141.49000549316406,138.6999969482422,141.49000549316406,1011900.0
SWKS,89.32843017578125,96.12999725341797,98.41999816894531,94.3499984741211,97.95999908447266,3107500.0
SYF,26.076662063598633,29.549999237060547,30.540000915527344,29.315000534057617,30.25,10081600.0
SYK,131.9754638671875,138.80999755859375,140.2100067138672,137.77000427246094,140.0,1270600.0
SYY,44.0444450378418,49.86000061035156,50.2400016784668,49.7599983215332,49.95000076293945,4273400.0
T,18.54424476623535,28.413896560668945,28.685800552368164,28.413896560668945,28.602718353271484,31402500.0
TAP,78.4428939819336,86.45999908447266,87.41000366210938,85.9000015258789,87.41000366210938,1311200.0
TDG,217.82611083984375,265.010009765625,268.3999938964844,263.6000061035156,267.1400146484375,777100.0
TDY,124.73999786376953,124.73999786376953,126.91000366210938,123.37000274658203,125.83000183105469,229500.0
TECH,114.25826263427734,117.31999969482422,119.9800033569336,116.36000061035156,118.80999755859375,130500.0
TEL,71.58706665039062,78.08999633789062,79.16000366210938,77.58000183105469,78.95999908447266,1027600.0
TER,29.500173568725586,30.299999237060547,31.200000762939453,29.8799991607666,31.079999923706055,3308200.0
TFC,38.87200927734375,45.61000061035156,46.5,44.9900016784668,45.81999969482422,5906800.0
TFX,201.6338348388672,205.75,207.66000366210938,204.3300018310547,207.3800048828125,196600.0
TGT,46.02833557128906,52.09000015258789,52.630001068115234,51.7400016784668,52.25,4663000.0
TJX,33.337738037109375,35.540000915527344,35.79499816894531,35.39500045776367,35.689998626708984,8988000.0
TMO,171.79058837890625,173.88999938964844,176.10000610351562,173.1999969482422,175.60000610351562,1252100.0
TMUS,60.29999923706055,60.29999923706055,61.2599983215332,59.59000015258789,61.189998626708984,7212600.0
TPR,41.18929672241211,46.86000061035156,47.65999984741211,46.650001525878906,47.400001525878906,2057700.0
TRMB,35.720001220703125,35.720001220703125,36.08000183105469,35.310001373291016,36.08000183105469,656600.0
TROW,65.48088073730469,74.02999877929688,75.91999816894531,73.5,75.51000213623047,1611600.0
TRV,112.97611999511719,126.38999938964844,128.22999572753906,125.95999908447266,128.22000122070312,1909100.0
TSCO,49.697696685791016,53.08000183105469,53.84000015258789,52.91999816894531,53.130001068115234,1351400.0
TSLA,72.1500015258789,72.1500015258789,74.19999694824219,70.81999969482422,74.12200164794922,41105000.0
TSN,55.634639739990234,61.56999969482422,62.150001525878906,61.279998779296875,61.650001525878906,2960600.0
TT,64.39456176757812,70.10861206054688,71.21024322509766,69.61985778808594,71.10163116455078,1969850.0
TTWO,72.5199966430664,72.5199966430664,72.91999816894531,71.30000305175781,72.91999816894531,2893300.0
TWTR,17.649999618530273,17.649999618530273,17.940000534057617,17.229999542236328,17.93000030517578,18796500.0
TXN,67.89236450195312,76.9000015258789,77.93000030517578,75.91999816894531,77.5,6644600.0
TXT,46.29780578613281,46.63999938964844,47.5,46.22999954223633,47.08000183105469,1161600.0
TYL,176.8300018310547,176.8300018310547,177.27999877929688,174.69000244140625,176.66000366210938,233100.0
UA,19.799999237060547,19.799999237060547,20.399999618530273,19.649999618530273,20.110000610351562,2721067.0
UAA,21.309999465942383,21.309999465942383,22.040000915527344,21.030000686645508,21.90999984741211,5441300.0
UAL,75.44000244140625,75.44000244140625,77.4800033569336,74.97000122070312,76.81999969482422,3524900.0
UDR,33.330162048339844,39.20000076293945,39.27000045776367,38.630001068115234,38.84000015258789,1444400.0
UHS,119.6932144165039,121.87999725341797,122.52999877929688,119.80999755859375,120.62999725341797,1123500.0
ULTA,285.8800048828125,285.8800048828125,286.5,281.3699951171875,284.8999938964844,764900.0
UNH,172.6471405029297,185.27000427246094,186.08999633789062,184.3300018310547,185.82000732421875,2193600.0
UNP,97.67916870117188,107.88999938964844,109.33999633789062,107.80999755859375,109.16000366210938,2404900.0
UPS,95.18627166748047,109.77999877929688,110.23999786376953,109.41999816894531,109.72000122070312,2208800.0
URI,109.69999694824219,109.69999694824219,113.66000366210938,108.79000091552734,109.70999908447266,2428400.0
USB,44.88733673095703,51.779998779296875,52.9900016784668,51.630001068115234,52.86000061035156,10086700.0
V,91.60175323486328,94.41999816894531,95.79000091552734,94.01000213623047,95.79000091552734,8872500.0
VFC,47.65486145019531,53.60640335083008,54.13370895385742,53.27683639526367,53.77589416503906,2196959.0
VLO,53.729164123535156,67.08999633789062,68.38999938964844,66.7699966430664,67.79000091552734,3282900.0
VMC,120.25076293945312,127.01000213623047,129.9600067138672,126.0199966430664,129.9600067138672,1268400.0
VNO,59.168243408203125,75.46483612060547,75.99838256835938,74.76152038574219,75.31123352050781,996775.0
VRSK,81.9827880859375,83.36000061035156,83.86000061035156,82.98999786376953,83.81999969482422,1062000.0
VRSN,93.51000213623047,93.51000213623047,93.7300033569336,92.12999725341797,93.7300033569336,1017900.0
VRTX,127.23999786376953,127.23999786376953,130.9199981689453,126.31999969482422,129.66000366210938,1368300.0
VTR,54.94981384277344,69.20999908447266,70.69999694824219,69.0999984741211,70.3499984741211,1929300.0
VTRS,38.486515045166016,38.7599983215332,39.400001525878906,38.58000183105469,39.209999084472656,3118400.0
VZ,35.930686950683594,44.40999984741211,44.900001525878906,44.38999938964844,44.79999923706055,17913000.0
WAB,87.66548156738281,90.29000091552734,90.81999969482422,89.4000015258789,90.41000366210938,509300.0
WAT,182.83999633789062,182.83999633789062,184.60000610351562,182.0,184.3000030517578,487700.0
WBA,69.0407943725586,78.37000274658203,81.55000305175781,76.33999633789062,81.55000305175781,14921400.0
WBD,26.0,26.0,26.360000610351562,25.760000228881836,26.110000610351562,2708400.0
WDC,83.08027648925781,91.6500015258789,93.2300033569336,90.80000305175781,93.19999694824219,5673300.0
WEC,53.27763748168945,61.470001220703125,61.77000045776367,61.2400016784668,61.77000045776367,1680100.0
WELL,60.294517517089844,74.5,76.33000183105469,74.45999908447266,76.16000366210938,2109900.0
WFC,48.50286102294922,55.779998779296875,56.599998474121094,55.209999084472656,55.650001525878906,32552100.0
WHR,162.20574951171875,188.0399932861328,189.7899932861328,186.50999450683594,188.83999633789062,653300.0
WM,66.75823974609375,73.0199966430664,73.69999694824219,72.58000183105469,73.48999786376953,2280900.0
WMB,22.28883171081543,29.799999237060547,30.25,29.719999313354492,29.81999969482422,11878100.0
WMT,69.21497344970703,75.93000030517578,76.31999969482422,75.48999786376953,76.25,7063500.0
WRB,27.854171752929688,30.76444435119629,30.97333335876465,30.577777862548828,30.906667709350586,1111275.0
WRK,48.52065658569336,56.310001373291016,56.94499969482422,55.720001220703125,56.56999969482422,1306900.0
WST,92.6181869506836,94.41999816894531,96.7300033569336,93.62000274658203,96.22000122070312,337500.0
WTW,146.7100067138672,146.7100067138672,147.8000030517578,145.55999755859375,146.6999969482422,895600.0
WY,27.03154754638672,33.06999969482422,33.40999984741211,33.029998779296875,33.2400016784668,3038600.0
WYNN,124.14523315429688,132.75999450683594,135.82000732421875,131.0800018310547,135.8000030517578,1779600.0
XEL,40.12693786621094,45.959999084472656,46.20000076293945,45.790000915527344,46.189998626708984,4966700.0
XOM,62.61198806762695,80.69999694824219,81.83999633789062,80.41000366210938,81.37000274658203,20525100.0
XRAY,62.16300582885742,64.52999877929688,65.44000244140625,64.11000061035156,65.16999816894531,1167800.0
XYL,51.91061019897461,54.900001525878906,55.45000076293945,54.540000915527344,55.02000045776367,2108700.0
YUM,67.66221618652344,73.44999694824219,74.13999938964844,73.0,74.13999938964844,1270900.0
ZBH,119.84117126464844,124.16504669189453,125.19417572021484,123.30097198486328,125.18446350097656,1350330.0
ZBRA,100.2300033569336,100.2300033569336,102.38999938964844,99.08000183105469,102.05000305175781,645700.0
ZION,38.982177734375,43.9900016784668,44.849998474121094,43.380001068115234,44.40999984741211,4443800.0
ZTS,60.8568115234375,62.5,63.279998779296875,62.04999923706055,63.06999969482422,1782100.0
