,Adj Close,Close,High,Low,Open,Volume
MMC,32.01167678833008,38.0099983215332,38.029998779296875,37.45000076293945,37.54999923706055,2492000.0
MMM,81.34888458251953,104.70999908447266,104.73999786376953,102.97000122070312,103.9800033569336,3768800.0
MNST,18.799999237060547,18.799999237060547,18.946666717529297,18.483333587646484,18.793333053588867,3831600.0
MO,22.67841148376465,36.5099983215332,36.59000015258789,36.279998779296875,36.560001373291016,12343500.0
MOH,33.20000076293945,33.20000076293945,33.40999984741211,32.810001373291016,33.13999938964844,344700.0
MOS,52.65771484375,61.59000015258789,61.939998626708984,61.060001373291016,61.619998931884766,2131300.0
MPC,29.324792861938477,39.18000030517578,40.814998626708984,38.42499923706055,39.96500015258789,13876000.0
MPWR,22.256948471069336,24.1200008392334,24.5,23.860000610351562,24.200000762939453,592600.0
MRK,34.01704406738281,44.847328186035156,45.64885330200195,44.847328186035156,45.5629768371582,20692446.0
MRNA,,,,,,
MRO,28.009746551513672,32.66999816894531,32.779998779296875,32.290000915527344,32.560001373291016,4788400.0
MS,18.269987106323242,22.149999618530273,22.43000030517578,22.059999465942383,22.219999313354492,14015800.0
MSCI,31.3839111328125,34.099998474121094,34.099998474121094,33.38999938964844,33.38999938964844,631200.0
MSFT,27.719863891601562,33.099998474121094,33.11000061035156,32.279998779296875,32.560001373291016,75165200.0
MSI,48.48347473144531,57.20000076293945,57.40999984741211,56.54999923706055,57.400001525878906,2716800.0
MTB,79.50813293457031,100.19999694824219,100.37999725341797,99.04000091552734,99.75,657400.0
MTCH,12.147562980651855,13.44089126586914,13.46373462677002,12.995430946350098,13.086808204650879,5411290.0
MTD,208.9600067138672,208.9600067138672,209.0399932861328,203.91000366210938,206.0500030517578,228400.0
MU,9.38400936126709,9.420000076293945,9.460000038146973,9.1899995803833,9.40999984741211,27791600.0
NCLH,31.010000228881836,31.010000228881836,31.06999969482422,29.510000228881836,30.329999923706055,429700.0
NDAQ,25.348709106445312,29.479999542236328,29.479999542236328,29.010000228881836,29.010000228881836,1748200.0
NDSN,63.557167053222656,69.48999786376953,69.48999786376953,67.91000366210938,68.66999816894531,299200.0
NEE,15.18426513671875,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,8491200.0
NEM,27.35240936279297,32.400001525878906,33.31999969482422,31.329999923706055,33.13999938964844,17564300.0
NFLX,30.867143630981445,30.867143630981445,31.39285659790039,30.605714797973633,30.657142639160156,25071200.0
NI,9.190618515014648,12.074655532836914,12.16895866394043,11.976424217224121,12.121807098388672,7684628.0
NKE,27.845556259155273,31.799999237060547,31.885000228881836,31.329999923706055,31.364999771118164,10094800.0
NLOK,9.589741706848145,24.299999237060547,24.540000915527344,21.93000030517578,24.479999542236328,10019600.0
NLSN,27.099666595458984,34.619998931884766,34.709999084472656,34.029998779296875,34.20000076293945,2494600.0
NOC,64.54852294921875,75.73999786376953,75.77999877929688,74.8499984741211,74.8499984741211,1759700.0
NOW,40.959999084472656,40.959999084472656,41.970001220703125,40.27000045776367,41.959999084472656,1779900.0
NRG,23.3499755859375,27.8700008392334,28.100000381469727,27.690000534057617,28.0,2958800.0
NSC,63.340362548828125,77.41999816894531,77.5999984741211,76.0199966430664,76.41999816894531,2709800.0
NTAP,28.122791290283203,34.88999938964844,34.90999984741211,34.09000015258789,34.25,7600600.0
NTRS,43.863033294677734,53.91999816894531,53.9900016784668,53.2400016784668,53.34000015258789,1220400.0
NUE,33.840904235839844,43.619998931884766,43.63999938964844,42.43000030517578,42.880001068115234,2057100.0
NVDA,3.2016987800598145,3.442500114440918,3.442500114440918,3.377500057220459,3.4000000953674316,27671200.0
NVR,1030.0,1030.0,1032.8299560546875,1013.02001953125,1024.25,28100.0
NWL,19.73349952697754,26.34000015258789,26.469999313354492,26.270000457763672,26.31999969482422,1813500.0
NWS,,,,,,
NWSA,,,,,,
NXPI,26.298852920532227,27.549999237060547,27.760000228881836,27.43000030517578,27.510000228881836,2130600.0
O,32.68393325805664,49.38953399658203,49.38953399658203,48.585269927978516,48.68217086791992,1560797.0
ODFL,25.174816131591797,25.666667938232422,25.81333351135254,25.426666259765625,25.65333366394043,1227450.0
OGN,,,,,,
OKE,26.12257957458496,44.96585464477539,44.96585464477539,44.39677810668945,44.817020416259766,1339344.0
OMC,45.25352096557617,59.77000045776367,59.77000045776367,59.029998779296875,59.75,2502200.0
ORCL,28.667194366455078,32.779998779296875,32.869998931884766,32.220001220703125,32.220001220703125,50028100.0
ORLY,107.31999969482422,107.31999969482422,107.5999984741211,105.80999755859375,107.19999694824219,664500.0
OTIS,,,,,,
OXY,61.76309585571289,85.51656341552734,86.1201400756836,84.48185729980469,84.692626953125,8174632.0
PARA,39.541969299316406,45.779998779296875,46.56999969482422,45.279998779296875,46.279998779296875,8810900.0
PAYC,,,,,,
PAYX,27.93612289428711,36.40999984741211,36.41999816894531,36.02000045776367,36.04999923706055,2111400.0
PCAR,37.33460998535156,49.779998779296875,49.779998779296875,48.970001220703125,49.279998779296875,1957600.0
PEAK,30.766605377197266,48.54280471801758,49.143898010253906,48.178504943847656,48.28779602050781,2183812.0
PEG,26.522184371948242,36.61000061035156,36.88999938964844,36.040000915527344,36.459999084472656,3151100.0
PENN,13.237622261047363,13.237622261047363,13.296404838562012,13.158490180969238,13.228577613830566,2146482.0
PEP,63.56649398803711,82.47000122070312,82.63999938964844,82.0199966430664,82.41000366210938,4116100.0
PFE,19.93124771118164,27.580644607543945,28.35863494873047,27.542694091796875,27.91271209716797,73771463.0
PFG,26.41948890686035,36.099998474121094,36.15999984741211,35.52000045776367,35.849998474121094,1271300.0
PG,58.94136047363281,76.7699966430664,77.88999938964844,76.5999984741211,77.86000061035156,9653800.0
PGR,18.72219467163086,25.290000915527344,25.309999465942383,25.1200008392334,25.190000534057617,2911700.0
PH,75.287109375,88.56999969482422,88.7300033569336,87.30999755859375,88.68000030517578,1540100.0
PHM,18.54056167602539,20.989999771118164,21.229999542236328,20.600000381469727,20.989999771118164,9012500.0
PKG,36.72310256958008,47.560001373291016,47.56999969482422,46.52000045776367,47.20000076293945,1263000.0
PKI,29.49607276916504,30.649999618530273,30.709999084472656,30.309999465942383,30.309999465942383,1926900.0
PLD,32.36848068237305,41.95000076293945,41.970001220703125,41.5099983215332,41.650001525878906,3493100.0
PM,61.362266540527344,95.58999633789062,95.9000015258789,95.05999755859375,95.83000183105469,3716400.0
PNC,53.42799377441406,67.87999725341797,68.33999633789062,67.54000091552734,68.22000122070312,4437400.0
PNR,30.949840545654297,36.501007080078125,36.83008575439453,36.17192840576172,36.521156311035156,2070157.0
PNW,43.46799087524414,60.900001525878906,61.0,60.5,60.68000030517578,659000.0
POOL,44.14672088623047,49.02000045776367,49.099998474121094,48.79999923706055,48.970001220703125,119700.0
PPG,63.99972152709961,73.56999969482422,73.68000030517578,72.81500244140625,73.55000305175781,1635800.0
PPL,20.09349250793457,31.090131759643555,31.090131759643555,30.9224796295166,31.0156192779541,3681125.0
PRU,43.23289108276367,60.41999816894531,60.5099983215332,59.68000030517578,60.16999816894531,2192600.0
PSA,121.83258056640625,165.0,165.3300018310547,161.60000610351562,161.66000366210938,872700.0
PSX,44.94267272949219,60.95000076293945,62.20000076293945,60.02000045776367,61.93000030517578,5457000.0
PTC,24.010000228881836,24.010000228881836,24.15999984741211,23.700000762939453,23.700000762939453,1421700.0
PVH,114.11453247070312,115.41000366210938,116.5,113.61000061035156,115.5,1411700.0
PWR,27.114486694335938,27.479999542236328,27.59000015258789,27.06999969482422,27.5,1431800.0
PXD,111.1227035522461,122.2300033569336,122.8499984741211,120.16000366210938,120.70999908447266,1331400.0
PYPL,,,,,,
QCOM,47.2980842590332,61.599998474121094,62.119998931884766,61.25,61.599998474121094,21041900.0
QRVO,,,,,,
RCL,31.51559829711914,36.529998779296875,36.779998779296875,36.189998626708984,36.54999923706055,2115900.0
RE,110.76052856445312,134.99000549316406,135.00999450683594,133.16000366210938,133.82000732421875,587000.0
REG,40.85320281982422,56.2599983215332,56.2599983215332,54.970001220703125,55.189998626708984,677700.0
REGN,215.13999938964844,215.13999938964844,217.88999938964844,212.5,217.5800018310547,15385400.0
RF,6.693158149719238,8.489999771118164,8.489999771118164,8.359999656677246,8.380000114440918,19998800.0
RHI,27.77244758605957,32.81999969482422,33.04999923706055,32.599998474121094,32.79999923706055,1405100.0
RJF,24.303329467773438,27.613332748413086,27.65333366394043,26.84666633605957,26.860000610351562,3373350.0
RL,154.72549438476562,181.5800018310547,181.8300018310547,176.5,176.9199981689453,1117800.0
RMD,41.807437896728516,48.02000045776367,48.029998779296875,47.290000915527344,47.380001068115234,1599600.0
ROK,70.26834106445312,84.77999877929688,85.3499984741211,83.81999969482422,84.88999938964844,1003800.0
ROL,6.34315824508667,7.205925941467285,7.205925941467285,7.075555801391602,7.134815216064453,594000.0
ROP,113.66121673583984,119.6500015258789,120.01000213623047,118.38999938964844,118.87000274658203,1127800.0
ROST,30.65916633605957,33.03499984741211,33.060001373291016,32.69499969482422,32.95500183105469,4234800.0
RSG,27.794652938842773,34.08000183105469,34.290000915527344,33.59000015258789,33.68000030517578,2550400.0
RTX,46.421058654785156,57.45122528076172,58.04279327392578,57.29389572143555,57.96098327636719,6634393.0
SBAC,77.92137145996094,78.98999786376953,79.98999786376953,77.83000183105469,79.0999984741211,1961800.0
SBNY,67.2082290649414,71.61000061035156,71.61000061035156,70.58000183105469,71.25,846800.0
SBUX,26.43095588684082,30.420000076293945,30.454999923706055,30.155000686645508,30.315000534057617,8041200.0
SCHW,15.368887901306152,16.959999084472656,17.030000686645508,16.81999969482422,16.969999313354492,6004700.0
SEDG,,,,,,
SEE,19.382171630859375,22.1200008392334,22.31999969482422,21.8700008392334,22.1299991607666,1982800.0
SHW,55.939701080322266,61.03666687011719,61.043331146240234,60.279998779296875,60.74333190917969,1726500.0
SIVB,71.11000061035156,71.11000061035156,71.12000274658203,70.30000305175781,70.62999725341797,245500.0
SJM,81.44638061523438,103.2300033569336,103.6500015258789,101.91999816894531,102.16000366210938,519000.0
SLB,57.945743560791016,74.43000030517578,74.62000274658203,73.33999633789062,74.16999816894531,7392800.0
SNA,71.9197769165039,86.19999694824219,86.23999786376953,84.68000030517578,85.0199966430664,231900.0
SNPS,35.56999969482422,35.56999969482422,35.70000076293945,34.869998931884766,35.16999816894531,1165000.0
SO,31.61376953125,48.22999954223633,48.25,47.959999084472656,48.099998474121094,3969300.0
SPG,115.18818664550781,167.51646423339844,167.544677734375,165.3621826171875,165.8513641357422,1679009.0
SPGI,48.748043060302734,54.11000061035156,54.91999816894531,53.560001373291016,54.529998779296875,3351300.0
SRE,63.58509063720703,82.8499984741211,82.8499984741211,82.19000244140625,82.75,1058400.0
STE,37.01510238647461,41.59000015258789,41.59000015258789,40.66999816894531,40.88999938964844,210000.0
STT,47.9306755065918,58.470001220703125,58.540000915527344,58.06999969482422,58.279998779296875,2018300.0
STX,23.80063819885254,36.70000076293945,36.70000076293945,35.9900016784668,36.189998626708984,5548700.0
STZ,45.1099739074707,49.349998474121094,49.36000061035156,47.38999938964844,47.54999923706055,4171100.0
SWK,62.995731353759766,74.80999755859375,74.83000183105469,73.87999725341797,74.2300033569336,1334900.0
SWKS,19.738161087036133,22.06999969482422,22.1200008392334,21.690000534057617,21.920000076293945,3775700.0
SYF,,,,,,
SYK,58.61882019042969,65.58000183105469,65.61000061035156,64.69999694824219,65.56999969482422,1284700.0
SYY,27.338491439819336,34.86000061035156,34.9900016784668,34.630001068115234,34.90999984741211,2716900.0
T,14.031071662902832,28.29305076599121,28.413896560668945,28.157100677490234,28.22507667541504,31967583.0
TAP,42.89265823364258,51.599998474121094,51.619998931884766,50.599998474121094,51.290000915527344,1079900.0
TDG,83.07909393310547,146.8000030517578,147.08999633789062,144.74000549316406,144.92999267578125,446500.0
TDY,75.05999755859375,75.05999755859375,75.37000274658203,74.43000030517578,75.0999984741211,84400.0
TECH,58.93342208862305,64.13999938964844,64.45999908447266,62.54999923706055,64.16000366210938,172100.0
TEL,36.586788177490234,43.54999923706055,43.619998931884766,42.4900016784668,42.83000183105469,2311400.0
TER,15.41842269897461,16.440000534057617,16.559999465942383,16.200000762939453,16.360000610351562,2586500.0
TFC,23.28653907775879,30.770000457763672,30.850000381469727,30.610000610351562,30.780000686645508,3467800.0
TFX,72.98686218261719,78.12999725341797,82.0199966430664,77.45999908447266,82.0199966430664,1195400.0
TGT,54.74399185180664,70.55999755859375,70.63999938964844,70.12999725341797,70.54000091552734,2877600.0
TJX,21.72390365600586,24.385000228881836,24.420000076293945,24.149999618530273,24.34000015258789,8068200.0
TMO,78.09998321533203,80.68000030517578,81.0,80.20999908447266,80.51000213623047,2407300.0
TMUS,19.6200008392334,23.68000030517578,23.979999542236328,23.100000381469727,23.799999237060547,40564900.0
TPR,44.83460235595703,58.86000061035156,58.95000076293945,57.959999084472656,58.33000183105469,4099700.0
TRMB,28.739999771118164,28.739999771118164,28.809999465942383,27.93000030517578,28.290000915527344,2324000.0
TROW,56.05378341674805,72.5,72.66999816894531,71.5,71.76000213623047,1887600.0
TRV,69.22469329833984,85.41000366210938,85.63999938964844,85.04000091552734,85.26000213623047,1675100.0
TSCO,48.03925704956055,53.584999084472656,53.96500015258789,53.04999923706055,53.834999084472656,2077800.0
TSLA,10.79800033569336,10.79800033569336,11.63599967956543,10.751999855041504,11.199999809265137,27613000.0
TSN,21.334375381469727,24.6299991607666,24.65999984741211,24.31999969482422,24.489999771118164,2072400.0
TT,28.38534927368164,33.33688735961914,33.597137451171875,32.93411636352539,33.54756546020508,2889075.0
TTWO,15.260000228881836,15.260000228881836,15.420000076293945,15.0,15.390000343322754,1091800.0
TWTR,,,,,,
TXN,28.748565673828125,36.209999084472656,36.2400016784668,35.7599983215332,35.95000076293945,7430700.0
TXT,25.336341857910156,25.75,26.1200008392334,25.6299991607666,25.959999084472656,2025900.0
TYL,63.2400016784668,63.2400016784668,63.4900016784668,62.849998474121094,63.380001068115234,168100.0
UA,,,,,,
UAA,14.270000457763672,14.270000457763672,14.274999618530273,13.925000190734863,14.0,7004400.0
UAL,32.29999923706055,32.29999923706055,32.689998626708984,31.670000076293945,32.16999816894531,4148300.0
UDR,18.178003311157227,24.579999923706055,24.59000015258789,24.270000457763672,24.5,3464500.0
UHS,64.53642272949219,66.58999633789062,66.5999984741211,65.4800033569336,65.55999755859375,902200.0
ULTA,87.6500015258789,87.6500015258789,87.87000274658203,86.47000122070312,86.9800033569336,826000.0
UNH,52.0952262878418,59.93000030517578,60.380001068115234,59.209999084472656,60.13999938964844,5701800.0
UNP,61.0786018371582,73.9800033569336,74.0,73.16000366210938,73.74500274658203,3405600.0
UPS,65.95270538330078,85.83999633789062,86.38999938964844,85.61000061035156,86.38999938964844,4296400.0
URI,52.61000061035156,52.61000061035156,53.099998474121094,51.40999984741211,52.09000015258789,1958400.0
USB,26.110567092895508,33.279998779296875,33.33000183105469,33.119998931884766,33.27000045776367,6018500.0
V,39.511505126953125,42.1150016784668,42.474998474121094,42.0099983215332,42.147499084472656,12161600.0
VFC,34.06288528442383,41.953861236572266,41.96798324584961,41.042842864990234,41.15113067626953,2785838.0
VLO,26.0214786529541,36.85557556152344,39.25959777832031,36.52650833129883,39.14076614379883,17947179.0
VMC,46.2558479309082,49.880001068115234,50.04999923706055,48.099998474121094,48.279998779296875,912200.0
VNO,44.58130645751953,64.05966186523438,64.17671966552734,63.38658142089844,63.62800979614258,1043864.0
VRSK,60.27741622924805,61.290000915527344,61.40999984741211,60.2599983215332,60.56999969482422,1019500.0
VRSN,46.06999969482422,46.06999969482422,46.34000015258789,45.06999969482422,45.06999969482422,2731500.0
VRTX,76.81999969482422,76.81999969482422,78.04000091552734,75.95999908447266,77.87999725341797,3698200.0
VTR,59.20178985595703,90.93296813964844,90.94438934326172,90.04225158691406,90.2021255493164,982360.0
VTRS,28.904605865478516,29.110000610351562,29.1299991607666,28.729999542236328,28.889999389648438,6278400.0
VZ,36.45753479003906,53.90999984741211,54.310001373291016,53.45000076293945,53.5099983215332,16111500.0
WAB,50.1984748840332,52.470001220703125,52.56999969482422,51.540000915527344,52.404998779296875,499400.0
WAT,92.4000015258789,92.4000015258789,92.7300033569336,91.23999786376953,92.1500015258789,823900.0
WBA,40.03075408935547,49.5099983215332,49.540000915527344,48.959999084472656,49.310001373291016,5550100.0
WBD,40.27593231201172,40.27593231201172,40.76136779785156,40.229942321777344,40.439449310302734,3536299.0
WDC,45.192474365234375,55.279998779296875,55.290000915527344,54.09000015258789,54.18000030517578,3617500.0
WEC,33.63591003417969,44.939998626708984,45.0,44.36000061035156,44.630001068115234,2292700.0
WELL,49.34374237060547,74.97000122070312,74.9800033569336,74.01000213623047,74.33999633789062,1752900.0
WFC,29.253864288330078,37.97999954223633,38.040000915527344,37.540000915527344,37.959999084472656,20585300.0
WHR,90.35494232177734,114.27999877929688,116.12999725341797,113.13999938964844,115.83999633789062,1121600.0
WM,33.00813674926758,40.97999954223633,41.0,40.099998474121094,40.380001068115234,3565800.0
WMB,22.568519592285156,38.130001068115234,38.279998779296875,37.88999938964844,38.15999984741211,4555300.0
WMT,63.300479888916016,77.72000122070312,78.30000305175781,77.37000274658203,78.27999877929688,7965800.0
WRB,16.084274291992188,19.29777717590332,19.29777717590332,19.07111167907715,19.155555725097656,1320975.0
WRK,,,,,,
WST,30.323469161987305,31.93000030517578,31.975000381469727,31.684999465942383,31.780000686645508,158600.0
WTW,105.11257934570312,105.11257934570312,105.74834442138672,102.91390991210938,102.94039916992188,431596.0
WY,21.41657257080078,30.510000228881836,30.540000915527344,30.1200008392334,30.329999923706055,4011600.0
WYNN,112.87049865722656,137.3000030517578,137.52999877929688,135.58999633789062,136.25999450683594,1482300.0
XEL,23.78473663330078,31.790000915527344,31.790000915527344,31.479999542236328,31.56999969482422,2327700.0
XOM,60.29670715332031,88.98999786376953,88.98999786376953,87.76000213623047,88.26000213623047,14572600.0
XRAY,39.864994049072266,42.349998474121094,42.369998931884766,41.709999084472656,42.04999923706055,698700.0
XYL,24.61191749572754,27.75,28.100000381469727,26.3799991607666,27.809999465942383,2809700.0
YUM,41.440887451171875,48.971961975097656,49.043853759765625,48.152408599853516,48.526241302490234,4586405.0
ZBH,68.84015655517578,74.22330474853516,74.33009338378906,73.30097198486328,73.71844482421875,1892934.0
ZBRA,46.650001525878906,46.650001525878906,46.779998779296875,45.77000045776367,46.29999923706055,232800.0
ZION,21.145771026611328,24.6200008392334,24.670000076293945,24.31999969482422,24.43000030517578,1543400.0
ZTS,30.993078231811523,33.02000045776367,34.7400016784668,32.93000030517578,33.68000030517578,3390300.0
