,Adj Close,Close,High,Low,Open,Volume
MHK,110.5999984741211,110.5999984741211,112.77999877929688,110.20999908447266,112.08000183105469,520300.0
MKC,29.881853103637695,35.04999923706055,35.26499938964844,34.845001220703125,35.224998474121094,1575600.0
MKTX,44.49544143676758,47.59000015258789,48.61000061035156,46.91999816894531,48.16999816894531,93300.0
MLM,90.06864166259766,97.9800033569336,101.45999908447266,97.6500015258789,100.02999877929688,220000.0
MMC,33.940303802490234,40.29999923706055,40.63999938964844,40.099998474121094,40.38999938964844,2572900.0
MMM,84.9536361694336,108.7300033569336,109.75,108.33000183105469,109.05000305175781,3008800.0
MNST,20.133333206176758,20.133333206176758,20.253332138061523,19.953332901000977,20.09666633605957,3328800.0
MO,22.297521591186523,35.459999084472656,35.66999816894531,35.20000076293945,35.290000915527344,5418900.0
MOH,38.16999816894531,38.16999816894531,38.400001525878906,37.779998779296875,37.810001373291016,232500.0
MOS,45.74952697753906,53.5099983215332,53.68000030517578,53.15999984741211,53.36000061035156,4968700.0
MPC,26.04977035522461,34.64500045776367,35.44499969482422,34.16999816894531,35.29499816894531,8500800.0
MPWR,22.19235610961914,24.049999237060547,24.420000076293945,23.719999313354492,23.940000534057617,195600.0
MRK,34.00078201293945,44.417938232421875,44.58969497680664,43.921756744384766,43.979007720947266,11859063.0
MRNA,,,,,,
MRO,29.81150245666504,34.599998474121094,35.310001373291016,34.4900016784668,34.810001373291016,4433800.0
MS,20.158842086791992,24.440000534057617,25.190000534057617,24.100000381469727,24.510000228881836,18627700.0
MSCI,31.199848175048828,33.900001525878906,34.70000076293945,33.75,34.13999938964844,361900.0
MSFT,28.62262725830078,33.939998626708984,34.439998626708984,33.630001068115234,34.40999984741211,37630000.0
MSI,48.95503616333008,57.4900016784668,57.880001068115234,57.220001220703125,57.75,1890000.0
MTB,90.84407043457031,113.7300033569336,114.05999755859375,112.68000030517578,112.77999877929688,947100.0
MTCH,12.223062515258789,13.458024024963379,13.80354118347168,13.355225563049316,13.600799560546875,6015035.0
MTD,205.5500030517578,205.5500030517578,208.25999450683594,204.82000732421875,205.82000732421875,162400.0
MU,14.255325317382812,14.3100004196167,14.329999923706055,13.850000381469727,14.029999732971191,61198800.0
NCLH,30.479999542236328,30.479999542236328,31.149999618530273,30.200000762939453,30.670000076293945,411600.0
NDAQ,28.542530059814453,33.060001373291016,33.5,32.84000015258789,33.2400016784668,718300.0
NDSN,63.59566879272461,69.38999938964844,70.97000122070312,69.2699966430664,70.33000183105469,216900.0
NEE,15.00220012664795,20.084999084472656,20.25,20.0049991607666,20.0575008392334,7936400.0
NEM,24.880908966064453,29.170000076293945,30.1200008392334,28.860000610351562,29.899999618530273,10360500.0
NFLX,31.637142181396484,31.637142181396484,32.49571228027344,31.14285659790039,32.17571258544922,17730300.0
NI,8.583491325378418,11.277013778686523,11.332023620605469,11.174853324890137,11.186639785766602,5406853.0
NKE,27.600696563720703,31.309999465942383,31.540000915527344,30.950000762939453,30.96500015258789,7402400.0
NLOK,8.91552448272705,22.440000534057617,22.799999237060547,22.389999389648438,22.540000915527344,5667800.0
NLSN,26.71692657470703,33.970001220703125,34.75,33.880001068115234,34.619998931884766,9950000.0
NOC,70.56073760986328,82.16999816894531,83.23999786376953,81.80000305175781,83.08000183105469,1168500.0
NOW,41.209999084472656,41.209999084472656,41.290000915527344,40.529998779296875,40.790000915527344,1036500.0
NRG,21.858659744262695,26.09000015258789,26.540000915527344,25.989999771118164,26.209999084472656,3286900.0
NSC,59.48658752441406,72.23999786376953,73.31999969482422,71.79000091552734,72.47000122070312,2011200.0
NTAP,30.86333656311035,38.290000915527344,38.470001220703125,37.81999969482422,37.95000076293945,4741900.0
NTRS,47.95170211791992,58.630001068115234,59.189998626708984,58.08000183105469,58.459999084472656,1315300.0
NUE,34.268489837646484,43.79999923706055,44.029998779296875,43.209999084472656,43.70000076293945,1634100.0
NVDA,3.2927443981170654,3.5225000381469727,3.575000047683716,3.490000009536743,3.505000114440918,25639200.0
NVR,936.9000244140625,936.9000244140625,946.989990234375,931.7999877929688,939.9500122070312,42100.0
NWL,19.675764083862305,26.1200008392334,26.420000076293945,26.059999465942383,26.1200008392334,1579500.0
NWS,13.614160537719727,14.989999771118164,15.1899995803833,14.670000076293945,14.680000305175781,8682500.0
NWSA,13.5956392288208,15.0,15.119999885559082,14.6899995803833,14.6899995803833,30520100.0
NXPI,29.926280975341797,31.350000381469727,31.829999923706055,31.010000228881836,31.010000228881836,1156300.0
O,27.955854415893555,41.88953399658203,42.054264068603516,40.562015533447266,40.687984466552734,3967937.0
ODFL,27.934236526489258,28.479999542236328,28.739999771118164,28.31999969482422,28.53333282470703,592350.0
OGN,,,,,,
OKE,20.563390731811523,35.396602630615234,36.13202667236328,35.25652313232422,35.860618591308594,1522895.0
OMC,47.771549224853516,62.689998626708984,63.369998931884766,61.9900016784668,62.54999923706055,1864200.0
ORCL,26.32343864440918,30.100000381469727,30.350000381469727,29.950000762939453,30.09000015258789,33114500.0
ORLY,113.91000366210938,113.91000366210938,115.8499984741211,113.56999969482422,114.98999786376953,629500.0
OTIS,,,,,,
OXY,63.1020393371582,86.77162170410156,87.52848815917969,86.1393051147461,86.29259490966797,3433392.0
PARA,42.52404022216797,49.11000061035156,49.63999938964844,48.45000076293945,48.720001220703125,4152400.0
PAYC,,,,,,
PAYX,28.342769622802734,36.939998626708984,37.2599983215332,36.619998931884766,36.790000915527344,2939000.0
PCAR,40.60057067871094,53.93000030517578,54.540000915527344,53.5099983215332,54.2599983215332,1283100.0
PEAK,26.816884994506836,41.894351959228516,42.14936065673828,40.91074752807617,41.010929107666016,4812863.0
PEG,23.32221031188965,31.84000015258789,32.11000061035156,31.65999984741211,31.799999237060547,2916100.0
PENN,11.808727264404297,11.808727264404297,11.994121551513672,11.74316120147705,11.971512794494629,2386651.0
PEP,63.39871597290039,81.68000030517578,82.2300033569336,81.31999969482422,81.94000244140625,5056000.0
PFE,19.15026092529297,26.280834197998047,26.489564895629883,26.015180587768555,26.2998104095459,64609778.0
PFG,27.455902099609375,37.290000915527344,37.88999938964844,37.029998779296875,37.70000076293945,2360100.0
PG,60.223514556884766,78.44000244140625,78.61000061035156,77.70999908447266,77.94999694824219,10228500.0
PGR,18.848045349121094,25.459999084472656,25.739999771118164,25.34000015258789,25.579999923706055,1764700.0
PH,81.60613250732422,95.54000091552734,97.25,95.3499984741211,96.80999755859375,1106100.0
PHM,16.782787322998047,19.0,19.31999969482422,18.8700008392334,19.030000686645508,7758100.0
PKG,38.575077056884766,49.54999923706055,50.09000015258789,49.310001373291016,49.66999816894531,975900.0
PKI,31.30529022216797,32.529998779296875,33.150001525878906,32.349998474121094,32.630001068115234,830900.0
PLD,29.52350425720215,37.9900016784668,38.290000915527344,37.380001068115234,37.45000076293945,3385000.0
PM,56.76308822631836,87.55999755859375,88.37999725341797,87.05000305175781,87.38999938964844,4775900.0
PNC,58.12696075439453,73.8499984741211,74.33000183105469,73.26000213623047,73.2699966430664,2091500.0
PNR,32.99418258666992,38.91202163696289,39.409000396728516,38.77770233154297,39.03962326049805,1711010.0
PNW,39.306758880615234,55.06999969482422,55.470001220703125,54.790000915527344,54.86000061035156,736900.0
POOL,48.6656494140625,53.84000015258789,54.209999084472656,53.38999938964844,53.66999816894531,205400.0
PPG,65.10272979736328,74.54000091552734,74.91000366210938,73.87000274658203,73.92500305175781,1403800.0
PPL,18.134363174438477,27.709150314331055,28.146907806396484,27.643951416015625,27.830232620239258,10584174.0
PRU,53.33997344970703,74.0999984741211,74.19999694824219,73.12000274658203,73.5,3240600.0
PSA,115.14845275878906,154.67999267578125,155.2100067138672,151.52000427246094,151.57000732421875,770400.0
PSX,42.2928581237793,57.08000183105469,59.209999084472656,56.61000061035156,58.849998474121094,4998500.0
PTC,25.260000228881836,25.260000228881836,25.6299991607666,25.010000228881836,25.09000015258789,545300.0
PVH,124.20861053466797,125.58000183105469,127.80999755859375,125.05000305175781,126.56999969482422,653700.0
PWR,25.7725772857666,26.1200008392334,26.65999984741211,26.0,26.459999084472656,1506500.0
PXD,136.27828979492188,149.89999389648438,152.1999969482422,148.6999969482422,148.80999755859375,1637100.0
PYPL,,,,,,
QCOM,47.035308837890625,60.91999816894531,61.2400016784668,60.630001068115234,60.7400016784668,7922200.0
QRVO,,,,,,
RCL,29.391477584838867,33.959999084472656,34.34000015258789,33.79999923706055,34.029998779296875,1230000.0
RE,104.06491088867188,126.36000061035156,129.74000549316406,126.08000183105469,129.10000610351562,439600.0
REG,37.57395935058594,51.33000183105469,51.34000015258789,50.2400016784668,50.2400016784668,922700.0
REGN,231.1199951171875,231.1199951171875,233.8800048828125,228.02000427246094,230.13999938964844,710500.0
RF,7.766948699951172,9.819999694824219,9.9399995803833,9.729999542236328,9.75,18019700.0
RHI,28.305240631103516,33.29999923706055,33.58000183105469,33.130001068115234,33.47999954223633,910800.0
RJF,25.44913101196289,28.81999969482422,29.293333053588867,28.446666717529297,28.906667709350586,1597650.0
RL,147.82672119140625,172.6699981689453,174.75,171.89999389648438,173.92999267578125,495900.0
RMD,39.146366119384766,44.810001373291016,45.310001373291016,44.599998474121094,44.97999954223633,717700.0
ROK,70.70750427246094,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,1008800.0
ROL,7.112669467926025,8.050370216369629,8.082962989807129,7.908147811889648,7.961481094360352,849488.0
ROP,118.43944549560547,124.68000030517578,125.9800033569336,124.12999725341797,125.0999984741211,515300.0
ROST,30.452777862548828,32.724998474121094,32.970001220703125,32.56999969482422,32.75,1699200.0
RSG,27.749767303466797,33.790000915527344,34.310001373291016,33.650001525878906,34.09000015258789,1745700.0
RTX,47.96489334106445,59.03083801269531,59.855255126953125,58.83574676513672,59.60352325439453,5872944.0
SBAC,73.15673065185547,74.16000366210938,74.80000305175781,73.41000366210938,74.44000244140625,788100.0
SBNY,79.7751693725586,85.0,86.33999633789062,84.61000061035156,84.77999877929688,391400.0
SBUX,29.11368751525879,33.39500045776367,33.599998474121094,33.040000915527344,33.119998931884766,6765600.0
SCHW,19.368349075317383,21.299999237060547,21.8700008392334,21.079999923706055,21.31999969482422,11998500.0
SEDG,,,,,,
SEE,21.713970184326172,24.649999618530273,24.84000015258789,24.40999984741211,24.479999542236328,2442700.0
SHW,55.018707275390625,59.87666702270508,60.279998779296875,59.436668395996094,59.436668395996094,1581600.0
SIVB,86.73999786376953,86.73999786376953,87.44999694824219,85.66999816894531,86.29000091552734,366600.0
SJM,81.79013061523438,103.1500015258789,104.16999816894531,102.66999816894531,103.80000305175781,985800.0
SLB,56.77212142944336,72.61000061035156,73.30999755859375,72.25,73.30999755859375,4931300.0
SNA,75.81747436523438,90.5,91.58999633789062,90.20999908447266,90.97000122070312,247400.0
SNPS,35.400001525878906,35.400001525878906,36.209999084472656,35.22999954223633,35.95000076293945,725400.0
SO,28.891632080078125,43.61000061035156,43.900001525878906,43.470001220703125,43.61000061035156,4468000.0
SPG,105.92295837402344,152.9915313720703,153.03857421875,148.3066864013672,148.3160858154297,2555346.0
SPGI,48.893314361572266,53.9900016784668,54.9900016784668,53.79999923706055,54.11000061035156,967200.0
SRE,62.188541412353516,80.4000015258789,81.44000244140625,79.87999725341797,80.43000030517578,1141900.0
STE,38.938594818115234,43.56999969482422,44.13999938964844,43.27000045776367,43.709999084472656,246900.0
STT,54.21371078491211,65.87000274658203,66.33000183105469,65.48999786376953,65.58000183105469,3189000.0
STX,29.60378074645996,45.220001220703125,45.84000015258789,44.86000061035156,45.599998474121094,2711900.0
STZ,46.84672546386719,51.25,53.75,50.15999984741211,52.439998626708984,8252600.0
SWK,65.90433502197266,77.77999877929688,78.88999938964844,77.51000213623047,78.2300033569336,916800.0
SWKS,19.2999267578125,21.579999923706055,22.149999618530273,21.459999084472656,21.860000610351562,2548200.0
SYF,,,,,,
SYK,57.72832107543945,64.31999969482422,65.05000305175781,64.19000244140625,64.4000015258789,1573500.0
SYY,26.907087326049805,34.029998779296875,34.310001373291016,33.79999923706055,33.93000030517578,2570700.0
T,13.30816650390625,26.835346221923828,27.039274215698242,26.548337936401367,26.65407943725586,24672608.0
TAP,40.20632553100586,48.06999969482422,48.31999969482422,47.65999984741211,48.06999969482422,1222200.0
TDG,85.8351821899414,151.6699981689453,156.58999633789062,150.13999938964844,155.11000061035156,702000.0
TDY,76.91999816894531,76.91999816894531,78.26000213623047,76.69000244140625,77.66999816894531,174800.0
TECH,64.55706024169922,69.94000244140625,70.55999755859375,69.37000274658203,69.93000030517578,142500.0
TEL,39.02814483642578,46.20000076293945,46.529998779296875,45.93000030517578,46.220001220703125,1378000.0
TER,16.103063583374023,17.170000076293945,17.540000915527344,16.969999313354492,17.40999984741211,2830200.0
TFC,26.042160034179688,34.15999984741211,34.560001373291016,34.040000915527344,34.06999969482422,3866000.0
TFX,73.18412780761719,78.01000213623047,79.37000274658203,77.62000274658203,78.5,151300.0
TGT,54.24818420410156,69.55999755859375,70.36000061035156,69.29000091552734,69.37999725341797,3162300.0
TJX,22.44293975830078,25.1200008392334,25.364999771118164,25.014999389648438,25.229999542236328,5771400.0
TMO,82.41871643066406,84.98999786376953,86.33000183105469,84.9000015258789,86.08000183105469,2183300.0
TMUS,23.3700008392334,23.3700008392334,23.799999237060547,23.18000030517578,23.770000457763672,4943100.0
TPR,43.36335754394531,56.599998474121094,57.31999969482422,56.20000076293945,56.959999084472656,2141100.0
TRMB,26.350000381469727,26.350000381469727,26.790000915527344,26.149999618530273,26.360000610351562,1275700.0
TROW,57.49531555175781,73.98999786376953,74.25,72.9000015258789,72.9000015258789,1128300.0
TRV,65.08970642089844,79.81999969482422,81.30999755859375,79.5199966430664,81.01000213623047,2281900.0
TSCO,52.07029724121094,57.95000076293945,58.654998779296875,57.0,57.45000076293945,938600.0
TSLA,23.56399917602539,23.56399917602539,24.378000259399414,23.100000381469727,23.649999618530273,60320500.0
TSN,22.852867126464844,26.329999923706055,26.5,25.93000030517578,26.049999237060547,4880800.0
TT,29.491857528686523,34.50801467895508,34.90458679199219,34.39647674560547,34.77446365356445,3671781.0
TTWO,15.4399995803833,15.4399995803833,15.600000381469727,15.149999618530273,15.399999618530273,1757200.0
TWTR,,,,,,
TXN,27.89112091064453,35.130001068115234,35.65999984741211,34.83000183105469,34.88999938964844,7795600.0
TXT,25.227359771728516,25.6200008392334,26.299999237060547,25.530000686645508,26.110000610351562,1497400.0
TYL,69.97000122070312,69.97000122070312,70.87999725341797,69.6500015258789,70.16000366210938,100100.0
UA,,,,,,
UAA,15.005000114440918,15.005000114440918,15.217499732971191,14.862500190734863,14.989999771118164,2421200.0
UAL,31.489999771118164,31.489999771118164,32.63999938964844,31.31999969482422,32.4900016784668,2278500.0
UDR,19.265127182006836,26.049999237060547,26.059999465942383,25.540000915527344,25.559999465942383,2985400.0
UHS,66.15550994873047,68.20999908447266,68.37999725341797,67.88999938964844,68.08999633789062,766300.0
ULTA,97.4800033569336,97.4800033569336,99.73999786376953,96.5999984741211,99.19000244140625,1141400.0
UNH,56.98711013793945,65.2699966430664,65.66000366210938,65.05000305175781,65.43000030517578,4484800.0
UNP,64.34881591796875,77.5999984741211,78.4800033569336,77.19999694824219,77.63500213623047,3043200.0
UPS,67.0109634399414,86.61000061035156,87.4800033569336,86.2699966430664,86.87999725341797,2127800.0
URI,49.9900016784668,49.9900016784668,50.9900016784668,49.540000915527344,49.93000030517578,1291200.0
USB,28.663415908813477,36.29999923706055,36.70000076293945,36.119998931884766,36.279998779296875,10381200.0
V,43.52683639526367,46.310001373291016,46.7599983215332,46.064998626708984,46.27000045776367,8749200.0
VFC,37.173091888427734,45.569679260253906,46.17231750488281,45.23775863647461,45.802730560302734,2805379.0
VLO,23.79607391357422,33.540000915527344,34.279998779296875,33.34000015258789,34.25,8694600.0
VMC,44.325923919677734,47.790000915527344,49.369998931884766,47.720001220703125,48.65999984741211,655800.0
VNO,43.390682220458984,61.82825469970703,61.8355712890625,60.5259895324707,60.56257247924805,1292084.0
VRSK,59.4709587097168,60.470001220703125,61.02000045776367,60.43000030517578,60.54999923706055,510900.0
VRSN,44.91999816894531,44.91999816894531,45.5,44.7400016784668,44.77000045776367,1428800.0
VRTX,79.5199966430664,79.5199966430664,81.87999725341797,78.81999969482422,80.5999984741211,1620300.0
VTR,52.430397033691406,79.77617645263672,79.84469604492188,78.36016845703125,78.36016845703125,2125499.0
VTRS,30.155715942382812,30.3700008392334,30.889999389648438,30.280000686645508,30.829999923706055,3793900.0
VZ,34.239376068115234,50.630001068115234,51.040000915527344,50.189998626708984,50.36000061035156,9660800.0
WAB,51.0159912109375,53.29999923706055,54.25,53.060001373291016,53.689998626708984,398400.0
WAT,100.36000061035156,100.36000061035156,103.5199966430664,99.91999816894531,102.2699966430664,561400.0
WBA,36.150047302246094,44.459999084472656,44.5099983215332,44.20000076293945,44.31999969482422,7193000.0
WBD,40.11752700805664,40.11752700805664,40.219722747802734,39.535003662109375,39.662750244140625,1617852.0
WDC,51.86678695678711,63.18000030517578,63.560001373291016,62.41999816894531,62.7599983215332,2157000.0
WEC,30.493242263793945,40.41999816894531,40.58000183105469,40.130001068115234,40.130001068115234,3038300.0
WELL,44.4625244140625,66.87000274658203,67.44999694824219,66.3499984741211,66.44000244140625,2528300.0
WFC,31.99945831298828,41.220001220703125,41.58000183105469,41.0099983215332,41.20000076293945,15558700.0
WHR,92.43942260742188,116.3499984741211,117.94999694824219,115.66999816894531,116.01000213623047,1150900.0
WM,32.827816009521484,40.400001525878906,40.97999954223633,40.25,40.560001373291016,1258600.0
WMB,19.72177505493164,32.97999954223633,33.2400016784668,32.470001220703125,32.560001373291016,5346000.0
WMT,61.21391296386719,74.70999908447266,75.68000030517578,74.20999908447266,74.30999755859375,6726400.0
WRB,15.458895683288574,18.502222061157227,18.657777786254883,18.426666259765625,18.511110305786133,1947600.0
WRK,,,,,,
WST,33.846805572509766,35.63999938964844,35.849998474121094,35.349998474121094,35.755001068115234,692800.0
WTW,107.70861053466797,107.70861053466797,110.14569854736328,107.3112564086914,110.14569854736328,223971.0
WY,20.162229537963867,28.540000915527344,28.729999542236328,28.010000228881836,28.059999465942383,5017800.0
WYNN,104.48242950439453,126.18000030517578,129.14999389648438,124.91000366210938,128.3800048828125,1674400.0
XEL,21.248193740844727,28.1299991607666,28.309999465942383,28.0,28.030000686645508,3404900.0
XOM,61.83954620361328,90.63999938964844,91.0999984741211,90.12000274658203,90.37000274658203,12320700.0
XRAY,38.74900817871094,41.099998474121094,41.54999923706055,40.880001068115234,41.11000061035156,894500.0
XYL,24.488372802734375,27.5,27.709999084472656,27.389999389648438,27.59000015258789,1432800.0
YUM,42.645408630371094,50.3953971862793,50.94895935058594,50.237239837646484,50.452911376953125,3218635.0
ZBH,68.69577026367188,73.86407470703125,74.33009338378906,72.81553649902344,72.8543701171875,1230232.0
ZBRA,44.099998474121094,44.099998474121094,44.47999954223633,43.77000045776367,43.90999984741211,163500.0
ZION,25.408178329467773,29.540000915527344,29.950000762939453,29.239999771118164,29.260000228881836,2435600.0
ZTS,27.87687110900879,29.700000762939453,30.829999923706055,29.6200008392334,30.219999313354492,11157300.0
