,Adj Close,Close,High,Low,Open,Volume
MCD,167.65895080566406,181.02000427246094,183.2100067138672,180.74000549316406,181.47000122070312,3860200.0
MCHP,35.851078033447266,37.505001068115234,37.85499954223633,37.209999084472656,37.369998931884766,4740600.0
MCK,119.02376556396484,123.05000305175781,123.12000274658203,121.01000213623047,121.7699966430664,1196200.0
MCO,148.99839782714844,153.22999572753906,153.57000732421875,149.1699981689453,149.35000610351562,976600.0
MDLZ,40.715145111083984,42.939998626708984,43.08000183105469,42.5,42.689998626708984,7624500.0
MDT,80.10200500488281,86.02999877929688,86.56999969482422,85.02999877929688,85.2699966430664,6323400.0
MET,38.93901824951172,44.060001373291016,44.31999969482422,43.619998931884766,43.81999969482422,4189700.0
MGM,26.624677658081055,27.34000015258789,27.829999923706055,27.079999923706055,27.600000381469727,8127400.0
MHK,124.04000091552734,124.04000091552734,125.55999755859375,121.30999755859375,125.0,796100.0
MKC,67.08524322509766,70.3949966430664,70.87999725341797,69.53500366210938,69.95500183105469,1526000.0
MKTX,206.7738494873047,210.8800048828125,213.1699981689453,207.1199951171875,208.39999389648438,395200.0
MLM,171.71420288085938,176.39999389648438,179.7899932861328,173.60000610351562,178.07000732421875,517900.0
MMC,77.09849548339844,81.68000030517578,82.13999938964844,81.25,81.25,1456900.0
MMM,169.16310119628906,188.94000244140625,190.67999267578125,187.86000061035156,188.83999633789062,2737300.0
MNST,54.7599983215332,54.7599983215332,54.959999084472656,54.04999923706055,54.189998626708984,2269200.0
MO,38.219398498535156,47.90999984741211,48.349998474121094,47.70000076293945,48.099998474121094,10655000.0
MOH,135.11000061035156,135.11000061035156,135.94000244140625,131.10000610351562,133.22000122070312,616300.0
MOS,30.44956398010254,31.399999618530273,31.59000015258789,30.920000076293945,31.350000381469727,2271800.0
MPC,55.852176666259766,64.33000183105469,65.55000305175781,63.93000030517578,65.4800033569336,4285300.0
MPWR,119.41761016845703,122.63999938964844,123.38999938964844,120.7300033569336,120.7300033569336,233400.0
MRK,64.69804382324219,71.08778381347656,71.45992279052734,69.75190734863281,69.75190734863281,13102096.0
MRNA,16.59000015258789,16.59000015258789,17.0,16.40999984741211,17.0,468100.0
MRO,15.17260456085205,15.829999923706055,16.15999984741211,15.779999732971191,15.979999542236328,10065800.0
MS,38.90274429321289,42.880001068115234,42.9900016784668,42.029998779296875,42.209999084472656,11737000.0
MSCI,152.62171936035156,157.05999755859375,157.16000366210938,153.02000427246094,153.47000122070312,501600.0
MSFT,101.3344955444336,105.01000213623047,105.05000305175781,101.87999725341797,102.51000213623047,31587600.0
MSI,110.63439178466797,115.7699966430664,116.1500015258789,114.44000244140625,115.05999755859375,1189700.0
MTB,137.13238525390625,151.4499969482422,151.64999389648438,149.22999572753906,151.30999755859375,719400.0
MTCH,46.470001220703125,46.470001220703125,46.849998474121094,44.72999954223633,44.72999954223633,1585900.0
MTD,582.1099853515625,582.1099853515625,582.5999755859375,572.7100219726562,573.6099853515625,121700.0
MU,33.860137939453125,33.9900016784668,35.22999954223633,33.650001525878906,35.02000045776367,30633600.0
NCLH,46.029998779296875,46.029998779296875,46.15999984741211,45.459999084472656,45.540000915527344,1562800.0
NDAQ,77.00071716308594,81.04000091552734,81.2699966430664,80.36000061035156,80.36000061035156,477600.0
NDSN,119.79338836669922,122.58000183105469,123.80999755859375,120.73999786376953,122.38999938964844,212900.0
NEE,40.75461959838867,43.68000030517578,43.95249938964844,42.6875,42.84749984741211,9261200.0
NEM,28.034090042114258,31.020000457763672,31.969999313354492,30.670000076293945,31.770000457763672,15514100.0
NFLX,354.6400146484375,354.6400146484375,357.2200012207031,347.0,349.6000061035156,21181200.0
NI,23.522600173950195,26.34000015258789,26.459999084472656,25.860000610351562,25.889999389648438,2823800.0
NKE,75.76663970947266,77.87999725341797,77.9800033569336,76.12999725341797,76.19000244140625,6212400.0
NLOK,10.833096504211426,19.709999084472656,19.860000610351562,19.290000915527344,19.399999618530273,6613500.0
NLSN,23.205440521240234,25.059999465942383,25.600000381469727,25.049999237060547,25.450000762939453,5414000.0
NOC,245.2862091064453,258.94000244140625,261.9200134277344,255.3800048828125,260.2799987792969,965400.0
NOW,188.35000610351562,188.35000610351562,190.32000732421875,187.5800018310547,189.4499969482422,2517900.0
NRG,36.9831428527832,40.439998626708984,40.720001220703125,39.58000183105469,39.70000076293945,3043600.0
NSC,153.21487426757812,162.49000549316406,164.11000061035156,161.4199981689453,163.82000732421875,1207900.0
NTAP,56.4243049621582,62.459999084472656,62.63999938964844,61.18000030517578,61.33000183105469,1646700.0
NTRS,79.26616668701172,86.94999694824219,87.02999877929688,85.13999938964844,85.6500015258789,1395000.0
NUE,51.29830551147461,55.880001068115234,56.630001068115234,55.52000045776367,56.38999938964844,1689300.0
NVDA,37.22140121459961,37.467498779296875,38.337501525878906,37.282501220703125,37.939998626708984,61701200.0
NVR,2561.52001953125,2561.52001953125,2574.3701171875,2524.860107421875,2526.050048828125,11900.0
NWL,17.74015235900879,20.790000915527344,20.8799991607666,20.299999237060547,20.399999618530273,4354300.0
NWS,11.972309112548828,12.510000228881836,12.6899995803833,12.470000267028809,12.489999771118164,950300.0
NWSA,11.843393325805664,12.380000114440918,12.5,12.279999732971191,12.289999961853027,1882000.0
NXPI,74.9588851928711,78.06999969482422,79.30000305175781,77.47000122070312,78.83999633789062,5438800.0
O,54.74263000488281,62.761627197265625,62.8294563293457,61.79263687133789,62.02519226074219,1305893.0
ODFL,82.92498016357422,83.90666961669922,84.50666809082031,82.72000122070312,84.25333404541016,508950.0
OGN,,,,,,
OKE,46.837589263916016,60.959999084472656,61.08000183105469,59.61000061035156,59.66999816894531,2653100.0
OMC,67.922119140625,76.11000061035156,76.36000061035156,75.70999908447266,75.81999969482422,1177600.0
ORCL,46.04819869995117,48.380001068115234,48.529998779296875,47.40999984741211,47.470001220703125,12142100.0
ORLY,344.1499938964844,344.1499938964844,346.9100036621094,340.0,341.25,559900.0
OTIS,,,,,,
OXY,59.18559646606445,65.5199966430664,66.52999877929688,65.3499984741211,65.80999755859375,4499700.0
PARA,44.05928039550781,47.79999923706055,48.279998779296875,47.63999938964844,47.880001068115234,2360900.0
PAYC,130.77000427246094,130.77000427246094,131.0,125.2300033569336,125.2300033569336,564900.0
PAYX,62.7365608215332,68.13999938964844,68.37000274658203,67.30000305175781,67.5,1759400.0
PCAR,55.11778259277344,59.56999969482422,60.189998626708984,59.279998779296875,60.0099983215332,1399300.0
PEAK,25.57952308654785,29.469999313354492,29.530000686645508,28.979999542236328,29.030000686645508,2933800.0
PEG,46.51925277709961,51.470001220703125,51.630001068115234,50.59000015258789,50.68000030517578,3569000.0
PENN,23.59000015258789,23.59000015258789,24.059999465942383,23.389999389648438,23.959999084472656,1649800.0
PEP,99.27952575683594,108.98999786376953,109.06999969482422,106.7300033569336,107.45999908447266,4508000.0
PFE,35.86851501464844,40.54079818725586,41.0246696472168,40.256168365478516,40.417457580566406,25865371.0
PFG,41.30569076538086,47.41999816894531,47.45000076293945,46.40999984741211,46.70000076293945,1681100.0
PG,84.26301574707031,92.01000213623047,92.61000061035156,91.13999938964844,91.1500015258789,7834500.0
PGR,53.731422424316406,62.029998779296875,62.20000076293945,61.45000076293945,61.470001220703125,1821200.0
PH,146.26129150390625,154.39999389648438,156.8699951171875,153.6999969482422,156.52000427246094,979400.0
PHM,26.955692291259766,28.06999969482422,28.350000381469727,27.700000762939453,27.84000015258789,3352500.0
PKG,81.3738784790039,89.73999786376953,90.2699966430664,89.0199966430664,89.0199966430664,441500.0
PKI,81.65293884277344,82.36000061035156,83.16999816894531,81.01000213623047,81.88999938964844,471400.0
PLD,58.80453109741211,63.209999084472656,63.47999954223633,62.439998626708984,62.4900016784668,2148900.0
PM,59.329864501953125,70.5,70.66000366210938,69.19999694824219,69.3499984741211,6639200.0
PNC,108.24354553222656,121.12000274658203,121.23999786376953,118.30999755859375,120.01000213623047,4171300.0
PNR,38.07293701171875,40.27000045776367,40.560001373291016,39.91999816894531,40.5,996400.0
PNW,73.38788604736328,84.20999908447266,84.6500015258789,82.41999816894531,82.41999816894531,1512800.0
POOL,145.34298706054688,149.58999633789062,152.0500030517578,148.17999267578125,150.97999572753906,195300.0
PPG,95.71875762939453,101.0,101.81999969482422,99.41000366210938,100.05999755859375,2509500.0
PPL,24.916818618774414,29.399999618530273,29.40999984741211,28.829999923706055,28.829999923706055,4760000.0
PRU,75.60614776611328,88.9800033569336,89.0,87.62999725341797,88.37999725341797,1627400.0
PSA,183.4900360107422,204.00999450683594,204.1999969482422,201.11000061035156,201.3000030517578,484500.0
PSX,80.00634002685547,92.44999694824219,93.7300033569336,91.94000244140625,93.45999908447266,1953500.0
PTC,86.33999633789062,86.33999633789062,87.11000061035156,85.0199966430664,85.58000183105469,665600.0
PVH,104.04869842529297,104.41999816894531,105.16000366210938,103.26000213623047,105.0,1011800.0
PWR,31.52757453918457,31.90999984741211,32.310001373291016,31.760000228881836,32.189998626708984,1496200.0
PXD,130.5630340576172,143.02999877929688,145.49000549316406,142.5500030517578,144.24000549316406,1051700.0
PYPL,91.5999984741211,91.5999984741211,91.91000366210938,90.19000244140625,90.63999938964844,10377900.0
QCOM,51.23988723754883,55.72999954223633,57.400001525878906,55.560001373291016,57.31999969482422,17423400.0
QRVO,61.560001373291016,61.560001373291016,62.2599983215332,61.15999984741211,61.380001068115234,641800.0
RCL,102.0299301147461,105.62000274658203,105.79000091552734,103.48999786376953,105.41000366210938,1452700.0
RE,199.8609619140625,215.47999572753906,215.8800048828125,213.1699981689453,213.75,282900.0
REG,53.0092658996582,60.599998474121094,60.650001525878906,59.779998779296875,60.0,742600.0
REGN,405.0199890136719,405.0199890136719,405.1600036621094,399.6300048828125,401.4200134277344,475100.0
RF,13.461699485778809,15.109999656677246,15.109999656677246,14.720000267028809,14.90999984741211,14079000.0
RHI,54.92825698852539,58.61000061035156,58.849998474121094,58.04999923706055,58.40999984741211,652100.0
RJF,49.059532165527344,51.70000076293945,51.720001220703125,50.779998779296875,51.45333480834961,2325750.0
RL,100.2138671875,106.16999816894531,107.30999755859375,104.86000061035156,106.7300033569336,653700.0
RMD,112.24414825439453,115.66999816894531,116.25,113.94999694824219,114.12999725341797,1099400.0
ROK,147.41990661621094,156.82000732421875,157.10000610351562,153.94000244140625,156.2899932861328,1257100.0
ROL,24.780488967895508,25.726667404174805,25.84000015258789,25.46666717529297,25.69333267211914,993450.0
ROP,265.9845275878906,270.29998779296875,271.3500061035156,268.80999755859375,270.44000244140625,322200.0
ROST,89.24507904052734,90.8499984741211,91.4000015258789,90.22000122070312,90.61000061035156,2818700.0
RSG,71.03437042236328,74.87999725341797,74.91999816894531,73.80000305175781,73.83999633789062,1389100.0
RTX,64.51538848876953,69.89301300048828,69.99370574951172,68.93643951416016,69.69792175292969,4444751.0
SBAC,168.19338989257812,170.5,171.7899932861328,169.32000732421875,169.63999938964844,525800.0
SBNY,104.47957611083984,110.20999908447266,111.44000244140625,108.80000305175781,110.33000183105469,458100.0
SBUX,61.123435974121094,64.08000183105469,64.62999725341797,63.45000076293945,63.58000183105469,7930400.0
SCHW,42.22417068481445,44.25,44.290000915527344,43.349998474121094,43.54999923706055,6481700.0
SEDG,36.689998626708984,36.689998626708984,37.16999816894531,36.540000915527344,36.619998931884766,393200.0
SEE,34.89382553100586,36.66999816894531,36.70000076293945,36.20000076293945,36.380001068115234,781800.0
SHW,123.59707641601562,127.14666748046875,127.82666778564453,123.66666412353516,126.0,7717500.0
SIVB,218.7100067138672,218.7100067138672,219.88999938964844,212.1699981689453,214.92999267578125,595800.0
SJM,93.43746185302734,103.16999816894531,103.41000366210938,102.20999908447266,102.62999725341797,754500.0
SLB,37.38833999633789,41.720001220703125,42.20000076293945,41.43000030517578,41.84000015258789,9398400.0
SNA,148.57211303710938,161.6300048828125,163.02999877929688,160.5500030517578,162.61000061035156,614800.0
SNPS,88.47000122070312,88.47000122070312,88.54000091552734,87.55000305175781,87.66000366210938,1184600.0
SO,40.734405517578125,46.790000915527344,47.09000015258789,46.06999969482422,46.08000183105469,5433100.0
SPG,145.4131317138672,171.22999572753906,172.8800048828125,170.6199951171875,170.83999633789062,1462900.0
SPGI,176.62501525878906,181.6199951171875,181.77000427246094,176.1199951171875,176.4199981689453,1455000.0
SRE,102.02376556396484,112.55000305175781,114.0,111.37999725341797,111.41999816894531,2071500.0
STE,106.49527740478516,109.66000366210938,109.68000030517578,107.79000091552734,108.2300033569336,424900.0
STT,62.719268798828125,68.66000366210938,68.88999938964844,67.91000366210938,68.45999908447266,2201900.0
STX,35.184471130371094,39.650001525878906,40.52000045776367,39.43000030517578,40.31999969482422,2408700.0
STZ,152.8327178955078,160.52999877929688,161.08999633789062,158.8699951171875,161.08999633789062,1823600.0
SWK,122.19469451904297,128.99000549316406,131.1699981689453,127.0199966430664,131.1699981689453,2181400.0
SWKS,65.00273895263672,68.44999694824219,69.11000061035156,68.12999725341797,68.66000366210938,1162500.0
SYF,23.486408233642578,25.770000457763672,25.84000015258789,25.450000762939453,25.809999465942383,4442000.0
SYK,156.93186950683594,162.13999938964844,162.22000122070312,157.42999267578125,157.52000427246094,1700700.0
SYY,57.72612380981445,62.720001220703125,63.040000915527344,62.45000076293945,62.81999969482422,2415300.0
T,17.209228515625,23.11178207397461,23.11178207397461,22.832326889038086,23.051359176635742,35397670.0
TAP,58.61080551147461,62.43000030517578,62.720001220703125,61.72999954223633,62.4900016784668,1139300.0
TDG,311.56036376953125,348.8900146484375,349.8800048828125,345.3500061035156,348.1700134277344,265600.0
TDY,216.4600067138672,216.4600067138672,217.58999633789062,213.97999572753906,216.9199981689453,103600.0
TECH,156.7180938720703,158.8000030517578,158.9499969482422,155.77000427246094,156.72999572753906,245700.0
TEL,72.93428802490234,77.31999969482422,78.12000274658203,76.91000366210938,77.93000030517578,1274900.0
TER,31.344457626342773,31.790000915527344,31.979999542236328,31.450000762939453,31.530000686645508,2224400.0
TFC,41.252349853515625,46.34000015258789,46.38999938964844,45.540000915527344,46.02000045776367,6512500.0
TFX,253.10853576660156,256.1099853515625,257.5,248.75999450683594,249.64999389648438,171900.0
TGT,63.64069366455078,68.20999908447266,68.76000213623047,67.80000305175781,68.76000213623047,3770000.0
TJX,45.52299880981445,47.31999969482422,47.81999969482422,46.650001525878906,46.93000030517578,6105100.0
TMO,233.68685913085938,235.47000122070312,236.7899932861328,233.8800048828125,235.0,2375800.0
TMUS,67.13999938964844,67.13999938964844,68.55999755859375,66.69999694824219,67.80999755859375,5366700.0
TPR,33.04191970825195,35.900001525878906,36.439998626708984,35.529998779296875,36.36000061035156,2532200.0
TRMB,35.0099983215332,35.0099983215332,35.560001373291016,34.88999938964844,35.47999954223633,749800.0
TROW,85.19622802734375,92.75,92.7699966430664,91.06999969482422,91.16999816894531,1297500.0
TRV,112.73519897460938,121.81999969482422,121.86000061035156,120.52999877929688,120.52999877929688,1373400.0
TSCO,83.4365463256836,86.94999694824219,87.44000244140625,85.08000183105469,85.8499984741211,1663800.0
TSLA,68.88600158691406,68.88600158691406,69.76000213623047,66.9000015258789,67.0,30283000.0
TSN,54.38833236694336,58.59000015258789,58.68000030517578,57.59000015258789,58.09000015258789,1495400.0
TT,69.27335357666016,73.1109390258789,74.0108642578125,72.50582122802734,73.95655822753906,1689235.0
TTWO,106.48999786376953,106.48999786376953,107.0,102.52999877929688,105.19999694824219,4232000.0
TWTR,33.02000045776367,33.02000045776367,33.349998474121094,32.45000076293945,32.5099983215332,13548200.0
TXN,89.5392074584961,97.62999725341797,98.04000091552734,96.63999938964844,96.98999786376953,4690800.0
TXT,47.895347595214844,48.150001525878906,48.650001525878906,47.81999969482422,48.18000030517578,2002300.0
TYL,184.72000122070312,184.72000122070312,185.6999969482422,181.22000122070312,182.6699981689453,208000.0
UA,17.920000076293945,17.920000076293945,18.049999237060547,17.778499603271484,17.8799991607666,2286559.0
UAA,19.739999771118164,19.739999771118164,19.8799991607666,19.5,19.700000762939453,4758000.0
UAL,81.19999694824219,81.19999694824219,82.0999984741211,80.0,80.58999633789062,5971900.0
UDR,36.794612884521484,40.83000183105469,40.880001068115234,40.189998626708984,40.189998626708984,1234500.0
UHS,125.3851547241211,127.02999877929688,127.69000244140625,124.51000213623047,125.0999984741211,702300.0
ULTA,278.489990234375,278.489990234375,280.5199890136719,273.30999755859375,274.9700012207031,570900.0
UNH,244.33969116210938,256.8699951171875,256.9200134277344,247.0,250.0,5325600.0
UNP,142.59051513671875,152.47999572753906,154.36000061035156,151.74000549316406,153.7899932861328,4685100.0
UPS,88.65266418457031,97.55999755859375,99.13999938964844,96.81999969482422,99.13999938964844,4777100.0
URI,116.1500015258789,116.1500015258789,117.79000091552734,114.5999984741211,117.31999969482422,1086500.0
USB,43.20622634887695,47.970001220703125,48.189998626708984,47.279998779296875,47.61000061035156,7676600.0
V,134.58250427246094,137.33999633789062,137.72000122070312,135.25,136.9600067138672,7594900.0
VFC,62.98903274536133,67.85310363769531,68.38983154296875,67.24105834960938,67.55178833007812,2042014.0
VLO,66.4049072265625,78.7699966430664,79.41999816894531,77.88999938964844,79.33999633789062,3341400.0
VMC,96.40143585205078,100.41000366210938,102.18000030517578,99.19000244140625,101.55000305175781,744400.0
VNO,53.20123291015625,64.43000030517578,64.55000305175781,63.91999816894531,64.08000183105469,709900.0
VRSK,110.75936889648438,112.62000274658203,112.80999755859375,111.1500015258789,111.1500015258789,498300.0
VRSN,160.4499969482422,160.4499969482422,161.38999938964844,157.91000366210938,157.97999572753906,592400.0
VRTX,186.67999267578125,186.67999267578125,186.75999450683594,183.05999755859375,184.3699951171875,1330500.0
VTR,52.236114501953125,60.599998474121094,61.25,60.11000061035156,60.119998931884766,2378200.0
VTRS,29.142911911010742,29.350000381469727,29.75,29.170000076293945,29.520000457763672,3621900.0
VZ,51.00925827026367,58.099998474121094,58.290000915527344,57.58000183105469,57.7400016784668,10058000.0
WAB,69.69398498535156,71.16000366210938,72.77999877929688,70.52999877929688,72.66000366210938,746700.0
WAT,197.63999938964844,197.63999938964844,198.8300018310547,195.6699981689453,196.2899932861328,441800.0
WBA,65.45854187011719,71.79000091552734,71.9800033569336,70.80000305175781,70.97000122070312,4260000.0
WBD,27.100000381469727,27.100000381469727,27.389999389648438,26.979999542236328,27.110000610351562,1844900.0
WDC,35.76199722290039,37.68000030517578,38.2400016784668,36.959999084472656,38.060001373291016,6287600.0
WEC,63.69220733642578,69.91000366210938,70.25,68.41000366210938,68.41000366210938,1527600.0
WELL,63.627079010009766,72.38999938964844,72.62999725341797,71.19000244140625,71.31999969482422,1319800.0
WFC,43.27201843261719,47.66999816894531,48.25,47.0099983215332,47.599998474121094,27447600.0
WHR,111.91059112548828,123.8499984741211,124.94000244140625,122.23999786376953,123.69999694824219,606600.0
WM,88.51739501953125,93.77999877929688,93.87999725341797,93.18000030517578,93.2300033569336,1087400.0
WMB,20.45246696472168,25.450000762939453,25.690000534057617,25.309999465942383,25.389999389648438,5959600.0
WMT,91.33789825439453,96.25,96.5999984741211,95.37999725341797,95.47000122070312,7058200.0
WRB,30.89790153503418,32.83555603027344,32.866668701171875,32.52888870239258,32.52888870239258,582750.0
WRK,36.428688049316406,40.380001068115234,40.38999938964844,39.810001373291016,40.20000076293945,2083600.0
WST,102.7076644897461,103.80999755859375,104.54000091552734,102.5,102.5,269600.0
WTW,154.6300048828125,154.6300048828125,154.77999877929688,153.16000366210938,153.16000366210938,598300.0
WY,20.897409439086914,24.110000610351562,24.139999389648438,23.809999465942383,24.09000015258789,4224400.0
WYNN,103.48657989501953,107.7699966430664,110.25,106.91000366210938,108.8499984741211,2516900.0
XEL,45.70939636230469,49.88999938964844,50.08000183105469,48.83000183105469,48.93000030517578,3072400.0
XOM,59.01287078857422,71.66999816894531,72.36000061035156,71.31999969482422,71.94999694824219,10298300.0
XRAY,38.783897399902344,39.810001373291016,40.20000076293945,39.689998626708984,40.11000061035156,2006800.0
XYL,66.24665832519531,68.8499984741211,69.55000305175781,68.33999633789062,69.37000274658203,607300.0
YUM,85.39239501953125,90.38999938964844,90.54000091552734,89.66000366210938,90.19000244140625,1532600.0
ZBH,98.89599609375,101.13592529296875,101.1456298828125,99.72815704345703,99.78640747070312,1068110.0
ZBRA,166.39999389648438,166.39999389648438,166.9600067138672,163.6199951171875,163.85000610351562,427500.0
ZION,40.751407623291016,44.810001373291016,44.83000183105469,43.779998779296875,44.150001525878906,1748000.0
ZTS,83.20011138916016,84.80999755859375,85.62999725341797,84.11000061035156,84.5199966430664,2277900.0
