,Adj Close,Close,High,Low,Open,Volume
MCD,231.93865966796875,237.11000061035156,237.9199981689453,235.10000610351562,235.10000610351562,2031500.0
MCHP,70.78434753417969,71.65499877929688,74.55999755859375,71.5999984741211,74.37999725341797,4435600.0
MCK,200.45558166503906,202.1300048828125,204.66000366210938,197.00999450683594,197.00999450683594,1506300.0
MCO,331.1685791015625,333.6199951171875,338.5899963378906,333.4800109863281,334.8500061035156,552000.0
MDLZ,61.760581970214844,62.06999969482422,62.66999816894531,61.970001220703125,62.2400016784668,6402300.0
MDT,124.1096420288086,126.9000015258789,128.0399932861328,126.83000183105469,127.0,3866400.0
MET,64.99443817138672,66.47000122070312,67.68000030517578,66.44000244140625,67.0,5323400.0
MGM,39.4486198425293,39.459999084472656,40.11000061035156,39.130001068115234,40.02000045776367,7344900.0
MHK,226.47999572753906,226.47999572753906,231.8000030517578,226.0399932861328,230.52999877929688,445700.0
MKC,89.2741928100586,90.68000030517578,91.62000274658203,89.41000366210938,89.55000305175781,1765000.0
MKTX,436.9903564453125,439.7900085449219,446.0799865722656,433.32000732421875,438.0,353300.0
MLM,373.07891845703125,375.3900146484375,383.7099914550781,374.8399963378906,381.5199890136719,300800.0
MMC,135.92083740234375,137.7899932861328,139.22000122070312,137.6300048828125,138.24000549316406,1588300.0
MMM,200.66763305664062,207.3300018310547,208.9499969482422,204.05999755859375,205.0,3212700.0
MNST,91.5999984741211,91.5999984741211,92.81999969482422,90.69999694824219,91.13999938964844,3256100.0
MO,47.98759841918945,50.68000030517578,51.13999938964844,50.13999938964844,50.20000076293945,8262300.0
MOH,268.739990234375,268.739990234375,273.010009765625,267.44000244140625,269.1400146484375,224700.0
MOS,35.20246887207031,35.5099983215332,37.400001525878906,35.470001220703125,37.36000061035156,6920200.0
MPC,57.71696090698242,59.810001373291016,61.11000061035156,59.63999938964844,60.52000045776367,6884600.0
MPWR,320.0950927734375,321.8599853515625,340.8599853515625,319.6199951171875,337.1600036621094,486300.0
MRK,72.6082992553711,74.5896987915039,75.55343627929688,74.58015441894531,75.20992279052734,10939758.0
MRNA,158.5500030517578,158.5500030517578,164.75999450683594,155.7100067138672,164.00999450683594,8809700.0
MRO,11.482768058776855,11.649999618530273,12.34000015258789,11.640000343322754,12.029999732971191,20007500.0
MS,83.93927001953125,86.47000122070312,88.87999725341797,86.43000030517578,88.06999969482422,9344500.0
MSCI,473.6243591308594,476.8900146484375,486.1400146484375,476.5299987792969,482.1099853515625,244800.0
MSFT,245.182861328125,247.17999267578125,251.72999572753906,247.1199951171875,250.8699951171875,29299900.0
MSI,198.5556182861328,200.41000366210938,203.17999267578125,199.2100067138672,199.94000244140625,1063700.0
MTB,158.1262664794922,162.8699951171875,166.41000366210938,162.83999633789062,164.60000610351562,934100.0
MTCH,141.80999755859375,141.80999755859375,145.0449981689453,140.99000549316406,144.14999389648438,1641600.0
MTD,1244.550048828125,1244.550048828125,1284.93994140625,1239.25,1284.93994140625,132300.0
MU,80.54108428955078,80.8499984741211,85.0,80.80000305175781,84.94999694824219,24862900.0
NCLH,27.950000762939453,27.950000762939453,28.68000030517578,27.93000030517578,28.389999389648438,13671700.0
NDAQ,161.60414123535156,163.52999877929688,166.7899932861328,163.42999267578125,165.75,622600.0
NDSN,208.27674865722656,208.67999267578125,211.67999267578125,208.13999938964844,209.6699981689453,108000.0
NEE,73.33502960205078,74.80000305175781,75.72000122070312,74.26000213623047,74.33999633789062,6210400.0
NEM,66.0743637084961,68.3499984741211,69.47000122070312,68.08999633789062,68.5,9143400.0
NFLX,486.69000244140625,486.69000244140625,503.1499938964844,486.1099853515625,502.0,5131600.0
NI,25.59959602355957,26.469999313354492,26.600000381469727,26.0,26.079999923706055,4859200.0
NKE,135.6572265625,136.39999389648438,138.89999389648438,136.3000030517578,138.0,5669300.0
NLOK,20.987316131591797,21.079999923706055,21.299999237060547,21.010000228881836,21.049999237060547,4506800.0
NLSN,27.772472381591797,28.079999923706055,28.420000076293945,27.65999984741211,27.739999771118164,6784500.0
NOC,367.54736328125,373.79998779296875,378.6099853515625,373.29998779296875,373.29998779296875,714800.0
NOW,466.79998779296875,466.79998779296875,482.5,464.70001220703125,482.5,2053800.0
NRG,34.271846771240234,35.459999084472656,36.2400016784668,34.650001525878906,34.689998626708984,3775500.0
NSC,286.7355651855469,290.3500061035156,295.1400146484375,290.2200012207031,291.489990234375,933800.0
NTAP,77.04114532470703,78.86000061035156,79.5199966430664,78.37000274658203,79.5,1402900.0
NTRS,117.2784423828125,120.18000030517578,121.66999816894531,119.55999755859375,120.02999877929688,565900.0
NUE,100.03446960449219,101.30000305175781,103.9800033569336,99.5,100.4000015258789,6084000.0
NVDA,142.55792236328125,142.65750122070312,148.05999755859375,142.5,147.87249755859375,26890400.0
NVR,5215.81005859375,5215.81005859375,5308.47998046875,5150.0,5209.5498046875,15300.0
NWL,28.201370239257812,29.270000457763672,30.100000381469727,29.1299991607666,29.239999771118164,3508500.0
NWS,25.02507972717285,25.260000228881836,25.790000915527344,24.90999984741211,25.34000015258789,367700.0
NWSA,27.185197830200195,27.440000534057617,27.969999313354492,27.010000228881836,27.299999237060547,4742600.0
NXPI,186.6420440673828,189.02999877929688,196.41000366210938,188.91000366210938,195.3000030517578,2850400.0
O,63.17647933959961,65.44573974609375,66.65697479248047,65.40697479248047,66.31782531738281,3449563.0
ODFL,269.3341979980469,270.1300048828125,276.0899963378906,269.739990234375,270.3900146484375,569100.0
OGN,,,,,,
OKE,50.73426818847656,53.959999084472656,54.779998779296875,53.790000915527344,53.93000030517578,3625000.0
OMC,82.48573303222656,84.80000305175781,86.37999725341797,84.72000122070312,85.0999984741211,1406100.0
ORCL,79.28407287597656,80.1500015258789,80.72000122070312,78.5999984741211,78.7699966430664,17356700.0
ORLY,562.469970703125,562.469970703125,568.6300048828125,562.3300170898438,564.0,485800.0
OTIS,77.34642791748047,78.25,79.0999984741211,78.02999877929688,78.66999816894531,4867400.0
OXY,26.538204193115234,26.6299991607666,28.1299991607666,26.559999465942383,27.709999084472656,19188300.0
PARA,38.224853515625,39.27000045776367,40.09000015258789,38.86000061035156,39.4900016784668,18927400.0
PAYC,317.20001220703125,317.20001220703125,324.7200012207031,313.3500061035156,323.6199951171875,499400.0
PAYX,99.20044708251953,100.44000244140625,102.61000061035156,100.4000015258789,101.1500015258789,2348900.0
PCAR,95.38999938964844,95.7300033569336,96.70999908447266,94.56999969482422,94.98999786376953,2356000.0
PEAK,32.65413284301758,33.5099983215332,34.20000076293945,33.4900016784668,33.7400016784668,2769400.0
PEG,61.762962341308594,63.279998779296875,64.22000122070312,63.25,63.380001068115234,1713400.0
PENN,81.06999969482422,81.06999969482422,85.94000244140625,80.91999816894531,85.5,5422100.0
PEP,142.75439453125,146.72000122070312,147.99000549316406,146.11000061035156,146.49000549316406,5270600.0
PFE,38.863014221191406,39.86000061035156,40.279998779296875,39.779998779296875,39.83000183105469,30831900.0
PFG,64.34104919433594,66.80999755859375,67.97000122070312,66.75,67.12000274658203,1607700.0
PG,134.4820098876953,137.6699981689453,138.4199981689453,135.69000244140625,135.88999938964844,8852700.0
PGR,103.8799819946289,105.73999786376953,107.1500015258789,105.5199966430664,105.56999969482422,2265000.0
PH,313.23126220703125,316.32000732421875,324.67999267578125,315.8699951171875,321.0400085449219,1024500.0
PHM,61.64398193359375,62.349998474121094,63.90999984741211,61.619998931884766,61.91999816894531,3009300.0
PKG,150.32937622070312,154.55999755859375,156.5399932861328,154.05999755859375,154.1999969482422,370300.0
PKI,139.76502990722656,140.0,142.2100067138672,139.08999633789062,141.44000244140625,933200.0
PLD,114.6175308227539,116.19999694824219,117.61000061035156,115.80999755859375,116.05999755859375,1900400.0
PM,94.41670227050781,98.05999755859375,98.62000274658203,97.58000183105469,97.62999725341797,4465800.0
PNC,193.34878540039062,198.55999755859375,203.8800048828125,198.42999267578125,203.00999450683594,2007800.0
PNR,68.18174743652344,69.05000305175781,69.87999725341797,68.25,68.5999984741211,1018800.0
PNW,83.79319763183594,87.76000213623047,88.54000091552734,86.2300033569336,86.76000213623047,1429200.0
POOL,441.9159851074219,444.9599914550781,449.44000244140625,442.9100036621094,446.0799865722656,193000.0
PPG,177.28587341308594,179.27000427246094,181.35000610351562,179.22000122070312,180.52999877929688,1171400.0
PPL,28.253036499023438,29.479999542236328,29.700000762939453,29.34000015258789,29.420000076293945,4620200.0
PRU,102.24723815917969,106.72000122070312,108.55999755859375,105.87999725341797,106.69999694824219,2935300.0
PSA,270.5206298828125,277.1600036621094,279.82000732421875,276.6499938964844,277.6499938964844,619200.0
PSX,81.77549743652344,85.58999633789062,87.94999694824219,85.55000305175781,87.12999725341797,2567400.0
PTC,129.13999938964844,129.13999938964844,131.60000610351562,129.1199951171875,130.42999267578125,555600.0
PVH,114.91539764404297,115.01000213623047,121.18000030517578,114.81999969482422,118.77999877929688,953900.0
PWR,100.36693572998047,100.5999984741211,101.95999908447266,100.12000274658203,100.7300033569336,1075100.0
PXD,158.75704956054688,167.5800018310547,175.3699951171875,167.4499969482422,170.0,2496700.0
PYPL,243.6300048828125,243.6300048828125,252.41000366210938,243.4499969482422,252.01499938964844,8909200.0
QCOM,126.68135833740234,128.94000244140625,136.67999267578125,128.82000732421875,136.02000427246094,19537200.0
QRVO,171.47000122070312,171.47000122070312,180.38999938964844,166.72999572753906,179.74000549316406,4378800.0
RCL,83.93000030517578,83.93000030517578,84.86000061035156,83.02999877929688,83.9000015258789,3584500.0
RE,268.0838317871094,272.80999755859375,275.79998779296875,272.67999267578125,274.2300109863281,332400.0
REG,63.13702392578125,65.43000030517578,67.13999938964844,65.37999725341797,66.12000274658203,973900.0
REGN,502.3399963378906,502.3399963378906,513.47998046875,495.0,497.5199890136719,1044800.0
RF,22.137775421142578,22.649999618530273,23.260000228881836,22.649999618530273,23.100000381469727,6131500.0
RHI,89.44705200195312,90.80000305175781,91.27999877929688,89.83000183105469,90.9000015258789,825900.0
RJF,88.93539428710938,90.03333282470703,92.37333679199219,90.01333618164062,91.55332946777344,726750.0
RL,134.33636474609375,137.57000732421875,142.05999755859375,137.57000732421875,139.8000030517578,1132500.0
RMD,191.89280700683594,193.2100067138672,196.47999572753906,193.19000244140625,196.0,600500.0
ROK,266.81439208984375,270.80999755859375,274.1400146484375,270.3500061035156,271.0400085449219,507800.0
ROL,36.833438873291016,37.220001220703125,37.689998626708984,36.9900016784668,37.15999984741211,724700.0
ROP,442.72943115234375,444.3999938964844,450.5,443.9800109863281,445.92999267578125,402200.0
ROST,130.64759826660156,130.9600067138672,134.22000122070312,130.8699951171875,133.60000610351562,1227700.0
RSG,110.82756042480469,112.05000305175781,113.27999877929688,111.18000030517578,111.44000244140625,1117800.0
RTX,83.07476806640625,85.04000091552734,87.04000091552734,84.93000030517578,86.86000061035156,9042600.0
SBAC,291.4785461425781,292.05999755859375,293.7099914550781,289.75,292.8299865722656,614000.0
SBNY,250.769775390625,252.88999938964844,258.44000244140625,252.25,257.260009765625,495300.0
SBUX,113.84703063964844,114.30000305175781,116.08999633789062,114.20999908447266,114.56999969482422,5759500.0
SCHW,70.43721008300781,71.0999984741211,72.54000091552734,71.08000183105469,72.16000366210938,5721200.0
SEDG,213.33999633789062,213.33999633789062,223.74099731445312,211.0,222.61000061035156,916800.0
SEE,56.07784652709961,56.81999969482422,57.939998626708984,56.650001525878906,57.81999969482422,1583700.0
SHW,286.4194030761719,288.6499938964844,293.04998779296875,288.05999755859375,288.7099914550781,1497500.0
SIVB,575.9000244140625,575.9000244140625,592.3400268554688,575.8800048828125,586.8699951171875,418600.0
SJM,134.49462890625,138.49000549316406,139.57000732421875,136.72000122070312,137.1300048828125,779900.0
SLB,31.1353759765625,31.6299991607666,32.869998931884766,31.610000610351562,32.220001220703125,16905900.0
SNA,249.38711547851562,255.3699951171875,259.989990234375,252.35000610351562,253.14999389648438,437100.0
SNPS,232.38999938964844,232.38999938964844,239.8800048828125,230.7100067138672,239.8800048828125,1006100.0
SO,63.649620056152344,66.30999755859375,66.93000030517578,66.29000091552734,66.44999694824219,3753400.0
SPG,122.69307708740234,126.75,128.25,125.63999938964844,125.98999786376953,5105100.0
SPGI,387.48046875,390.3599853515625,396.0,389.8699951171875,392.6199951171875,1319500.0
SRE,135.555908203125,139.02000427246094,140.4600067138672,138.11000061035156,138.4600067138672,815500.0
STE,206.0266571044922,207.63999938964844,211.94000244140625,207.58999633789062,211.94000244140625,611700.0
STT,86.16954040527344,87.83000183105469,89.27999877929688,87.58999633789062,87.79000091552734,2372200.0
STX,89.31999969482422,89.98999786376953,92.5,88.81999969482422,92.45999908447266,4500400.0
STZ,236.77859497070312,239.19000244140625,242.02000427246094,239.1199951171875,241.97999572753906,963000.0
SWK,218.12448120117188,220.69000244140625,225.0,220.24000549316406,221.0,1556500.0
SWKS,163.69378662109375,165.9499969482422,171.6199951171875,165.83999633789062,171.44000244140625,3600000.0
SYF,45.10519790649414,46.02000045776367,47.21500015258789,45.97999954223633,46.54999923706055,7222000.0
SYK,254.10684204101562,255.97999572753906,258.8299865722656,255.69000244140625,255.69000244140625,1468200.0
SYY,83.65553283691406,85.63999938964844,86.61000061035156,85.41000366210938,86.5,1618800.0
T,22.25330352783203,24.645015716552734,24.84894371032715,24.365558624267578,24.418428421020508,54262286.0
TAP,58.67356872558594,59.560001373291016,61.11000061035156,59.400001525878906,60.20000076293945,1706200.0
TDG,601.3699951171875,601.3699951171875,614.5700073242188,600.719970703125,610.0,352300.0
TDY,431.9800109863281,431.9800109863281,438.75,431.510009765625,434.6199951171875,551200.0
TECH,407.9006652832031,408.2300109863281,423.29998779296875,407.9100036621094,421.1300048828125,259200.0
TEL,134.67108154296875,136.5,138.99000549316406,136.47000122070312,138.0,1071000.0
TER,121.74457550048828,121.83999633789062,126.55000305175781,121.70999908447266,126.55000305175781,2448900.0
TFC,59.057159423828125,60.88999938964844,62.099998474121094,60.880001068115234,61.56999969482422,4527400.0
TFX,406.489013671875,407.6400146484375,413.5400085449219,407.260009765625,412.9599914550781,153400.0
TGT,210.96917724609375,214.02999877929688,217.38999938964844,213.72000122070312,215.50999450683594,3092700.0
TJX,71.92569732666016,72.98999786376953,74.6500015258789,72.97000122070312,74.18000030517578,5207500.0
TMO,462.5500793457031,463.4700012207031,469.95001220703125,462.3999938964844,468.0199890136719,1502700.0
TMUS,135.80999755859375,135.80999755859375,139.72000122070312,135.69000244140625,138.3300018310547,5251600.0
TPR,46.149417877197266,47.02000045776367,49.40999984741211,46.90999984741211,49.11000061035156,3500200.0
TRMB,77.73999786376953,77.73999786376953,79.16000366210938,77.41999816894531,78.79000091552734,1347000.0
TROW,186.26361083984375,190.2100067138672,192.10000610351562,189.1999969482422,189.60000610351562,1309600.0
TRV,158.12979125976562,161.6699981689453,162.7100067138672,161.08999633789062,161.58999633789062,1214500.0
TSCO,193.35382080078125,195.6999969482422,200.75,195.4499969482422,196.9600067138672,854700.0
TSLA,629.0399780273438,629.0399780273438,665.0499877929688,627.6099853515625,664.9000244140625,31392400.0
TSN,77.11311340332031,78.81999969482422,79.37999725341797,76.0,76.3499984741211,3637600.0
TT,184.12185668945312,186.66000366210938,187.97999572753906,184.00999450683594,184.52999877929688,1174400.0
TTWO,169.02000427246094,169.02000427246094,171.42999267578125,166.9199981689453,169.4600067138672,1274600.0
TWTR,51.810001373291016,51.810001373291016,53.08000183105469,51.619998931884766,53.0099983215332,17362300.0
TXN,178.7484130859375,182.0500030517578,187.2899932861328,181.82000732421875,187.2899932861328,4580400.0
TXT,67.9736557006836,68.05000305175781,69.16000366210938,67.94000244140625,68.38999938964844,1052500.0
TYL,392.2200012207031,392.2200012207031,400.2300109863281,392.07000732421875,397.6199951171875,300900.0
UA,19.270000457763672,19.270000457763672,20.33989906311035,19.219999313354492,20.299999237060547,4289842.0
UAA,23.190000534057617,23.190000534057617,24.56999969482422,23.149999618530273,24.56999969482422,7109700.0
UAL,54.029998779296875,54.029998779296875,55.61000061035156,54.0,54.95000076293945,10852900.0
UDR,45.44137191772461,46.65999984741211,47.2400016784668,46.36000061035156,46.4900016784668,1040600.0
UHS,156.17784118652344,157.0500030517578,159.19000244140625,155.30999755859375,156.22000122070312,443500.0
ULTA,322.3399963378906,322.3399963378906,330.7900085449219,321.92999267578125,322.5400085449219,719000.0
UNH,415.2998046875,420.8900146484375,425.9800109863281,418.2200012207031,419.2699890136719,2489300.0
UNP,224.07691955566406,228.44000244140625,231.25999450683594,228.24000549316406,230.1300048828125,1827200.0
UPS,211.381103515625,216.1300048828125,219.58999633789062,215.75999450683594,217.5,3566300.0
URI,348.1400146484375,348.1400146484375,354.6000061035156,346.7799987792969,348.5,796000.0
USB,59.77143859863281,61.16999816894531,62.27000045776367,61.099998474121094,61.79999923706055,7013500.0
V,224.57369995117188,225.97000122070312,232.0,225.16000366210938,231.60000610351562,9627400.0
VFC,85.25505065917969,86.94000244140625,90.3499984741211,86.86000061035156,90.0,2924400.0
VLO,75.6872787475586,79.63999938964844,81.81999969482422,79.5999984741211,81.08999633789062,4286200.0
VMC,187.36593627929688,190.75999450683594,194.1699981689453,190.47000122070312,193.17999267578125,589100.0
VNO,44.76278305053711,46.5099983215332,47.45000076293945,46.220001220703125,46.41999816894531,1444200.0
VRSK,179.25759887695312,179.55999755859375,181.36000061035156,177.8699951171875,178.36000061035156,1108400.0
VRSN,221.88999938964844,221.88999938964844,223.52999877929688,221.02000427246094,222.77000427246094,468700.0
VRTX,212.89999389648438,212.89999389648438,216.27999877929688,212.75,215.6300048828125,1269700.0
VTR,53.21049880981445,54.93000030517578,56.59000015258789,54.65999984741211,54.970001220703125,2555900.0
VTRS,14.933880805969238,15.039999961853027,15.479999542236328,14.800000190734863,14.979999542236328,30043800.0
VZ,57.47602081298828,59.52000045776367,59.849998474121094,59.02000045776367,59.08000183105469,22563000.0
WAB,80.51941680908203,80.86000061035156,82.56999969482422,80.81999969482422,82.41999816894531,1178000.0
WAT,317.6300048828125,317.6300048828125,320.3900146484375,315.5,315.8999938964844,384700.0
WBA,54.63943862915039,55.11000061035156,55.93000030517578,55.060001373291016,55.2400016784668,6248200.0
WBD,37.2599983215332,37.2599983215332,38.06999969482422,37.08000183105469,37.70000076293945,6194000.0
WDC,68.62000274658203,68.62000274658203,71.80999755859375,68.58000183105469,71.73999786376953,4402600.0
WEC,96.35124206542969,99.26000213623047,99.63999938964844,97.80999755859375,98.0,1712600.0
WELL,72.7209243774414,74.30999755859375,76.1500015258789,74.16999816894531,74.69999694824219,2556900.0
WFC,46.01300048828125,46.599998474121094,47.349998474121094,46.59000015258789,46.84000015258789,28193100.0
WHR,245.03543090820312,251.8000030517578,257.67999267578125,251.1199951171875,254.41000366210938,704100.0
WM,141.04730224609375,143.25999450683594,144.5399932861328,142.0500030517578,142.05999755859375,1807600.0
WMB,24.064823150634766,25.540000915527344,25.709999084472656,25.350000381469727,25.489999771118164,7826300.0
WMT,139.74105834960938,140.82000732421875,142.0800018310547,140.30999755859375,140.4499969482422,8769200.0
WRB,52.50999450683594,53.91999816894531,54.95333480834961,53.87333297729492,54.599998474121094,851850.0
WRK,58.56294250488281,59.68000030517578,60.560001373291016,59.59000015258789,60.38999938964844,3085800.0
WST,333.27374267578125,333.7300109863281,336.54998779296875,330.3299865722656,333.95001220703125,430700.0
WTW,268.8800048828125,268.8800048828125,271.8699951171875,268.0199890136719,271.8699951171875,846200.0
WY,38.12261199951172,40.790000915527344,41.68000030517578,40.08000183105469,40.25,6567100.0
WYNN,125.7300033569336,125.7300033569336,128.0500030517578,125.37000274658203,127.0,2571600.0
XEL,70.6375732421875,72.58999633789062,72.86000061035156,71.62000274658203,71.69000244140625,2883700.0
XOM,59.29861068725586,62.58000183105469,64.0199966430664,62.529998779296875,63.2400016784668,31956600.0
XRAY,68.5669174194336,69.12000274658203,69.54000091552734,68.69000244140625,69.16999816894531,2203900.0
XYL,118.6120834350586,119.80000305175781,121.0,119.5199966430664,120.12000274658203,641300.0
YUM,119.927978515625,121.91999816894531,122.7300033569336,121.29000091552734,121.56999969482422,1039200.0
ZBH,166.09359741210938,166.94174194335938,168.13592529296875,166.25242614746094,167.63107299804688,1197375.0
ZBRA,484.0400085449219,484.0400085449219,489.4100036621094,480.45001220703125,486.7900085449219,346300.0
ZION,57.54142379760742,58.91999816894531,60.439998626708984,58.900001525878906,59.869998931884766,1255500.0
ZTS,170.47598266601562,171.1699981689453,173.24000549316406,170.77000427246094,172.0,1472300.0
