,Adj Close,Close,High,Low,Open,Volume
MDLZ,38.3105583190918,42.70000076293945,42.97999954223633,42.29999923706055,42.65999984741211,7387600.0
MDT,68.14254760742188,77.33999633789062,77.41000366210938,76.83000183105469,77.0,3723400.0
MET,31.834766387939453,39.53654098510742,39.57219314575195,38.84135437011719,38.84135437011719,6851269.0
MGM,21.823787689208984,23.100000381469727,23.15999984741211,22.709999084472656,22.899999618530273,6324000.0
MHK,198.19000244140625,198.19000244140625,198.83999633789062,196.0800018310547,196.82000732421875,368300.0
MKC,43.82425308227539,48.36000061035156,49.3849983215332,48.29999923706055,49.29999923706055,2584200.0
MKTX,120.034423828125,125.0,125.41999816894531,121.68000030517578,122.16000366210938,217700.0
MLM,157.27081298828125,165.33999633789062,165.33999633789062,161.97000122070312,165.0,671500.0
MMC,55.90696334838867,62.150001525878906,62.16999816894531,61.529998779296875,61.65999984741211,1824700.0
MMM,140.9308624267578,168.58999633789062,168.89999389648438,167.7100067138672,168.47000122070312,1545900.0
MNST,42.959999084472656,42.959999084472656,43.60333251953125,42.59000015258789,43.55666732788086,3218100.0
MO,44.14291763305664,62.06999969482422,64.11000061035156,61.029998779296875,64.11000061035156,14748200.0
MOH,62.029998779296875,62.029998779296875,62.75,61.36000061035156,61.36000061035156,838300.0
MOS,24.259899139404297,26.520000457763672,26.559999465942383,25.68000030517578,25.889999389648438,5014300.0
MPC,31.792421340942383,39.65999984741211,39.90999984741211,38.72999954223633,39.209999084472656,4598800.0
MPWR,62.52422332763672,65.88999938964844,66.0199966430664,63.68000030517578,63.95000076293945,304500.0
MRK,44.705833435058594,53.39694595336914,53.42557144165039,52.738548278808594,52.91984558105469,8849836.0
MRNA,,,,,,
MRO,11.948714256286621,12.920000076293945,13.300000190734863,12.510000228881836,12.970000267028809,30817500.0
MS,22.1236629486084,25.8799991607666,25.8799991607666,24.979999542236328,25.030000686645508,18251000.0
MSCI,69.55430603027344,74.06999969482422,74.66999816894531,73.44999694824219,74.22000122070312,859000.0
MSFT,50.34431076049805,55.349998474121094,55.439998626708984,54.88999938964844,55.119998931884766,20818000.0
MSI,68.01852416992188,75.37000274658203,75.58000183105469,75.01000213623047,75.54000091552734,1208600.0
MTB,98.47261810302734,115.52999877929688,115.80000305175781,112.5999984741211,112.80000305175781,854300.0
MTCH,10.107698440551758,10.619999885559082,10.649999618530273,10.229999542236328,10.430000305175781,530400.0
MTD,359.3399963378906,359.3399963378906,361.4800109863281,350.2200012207031,356.260009765625,126500.0
MU,10.838430404663086,10.880000114440918,10.899999618530273,10.199999809265137,10.300000190734863,26108900.0
NCLH,55.15999984741211,55.15999984741211,55.220001220703125,53.79999923706055,54.33000183105469,752300.0
NDAQ,57.622806549072266,63.95000076293945,64.16999816894531,63.209999084472656,63.439998626708984,1265600.0
NDSN,73.9170913696289,77.91999816894531,77.98999786376953,76.58000183105469,77.27999877929688,222400.0
NEE,24.405719757080078,29.1200008392334,29.397499084472656,28.940000534057617,29.34749984741211,4754400.0
NEM,25.95846176147461,29.479999542236328,30.469999313354492,29.350000381469727,30.40999984741211,9742500.0
NFLX,109.6500015258789,109.6500015258789,111.27999877929688,107.87999725341797,108.0,16701700.0
NI,19.27726173400879,23.399999618530273,23.770000457763672,23.350000381469727,23.68000030517578,2494900.0
NKE,55.884132385253906,59.58000183105469,59.95000076293945,58.83000183105469,59.02000045776367,10629100.0
NLOK,9.64212417602539,18.15999984741211,18.170000076293945,17.989999771118164,18.040000915527344,5811400.0
NLSN,44.48662185668945,53.189998626708984,53.310001373291016,52.66999816894531,53.279998779296875,1835400.0
NOC,182.66983032226562,201.1300048828125,201.3000030517578,199.02000427246094,200.67999267578125,670500.0
NOW,63.77000045776367,63.77000045776367,63.93000030517578,61.43000030517578,62.470001220703125,1775400.0
NRG,12.075990676879883,13.430000305175781,13.649999618530273,13.069999694824219,13.3100004196167,4157500.0
NSC,72.07986450195312,81.13999938964844,81.76000213623047,79.30999755859375,79.44000244140625,4334200.0
NTAP,22.812057495117188,26.700000762939453,26.700000762939453,26.239999771118164,26.31999969482422,2180500.0
NTRS,58.50950622558594,67.61000061035156,67.66000366210938,65.23999786376953,65.62000274658203,1204700.0
NUE,41.864253997802734,49.09000015258789,49.5,48.5,48.7400016784668,2846600.0
NVDA,9.010372161865234,9.1850004196167,9.1875,9.0,9.0,35071600.0
NVR,1789.4300537109375,1789.4300537109375,1795.0,1776.0,1778.4200439453125,16100.0
NWL,35.45219421386719,44.54999923706055,44.66999816894531,43.970001220703125,44.2400016784668,4808000.0
NWS,12.082656860351562,13.09000015258789,13.100000381469727,12.930000305175781,12.970000267028809,617500.0
NWSA,11.706284523010254,12.699999809265137,12.710000038146973,12.489999771118164,12.539999961853027,1852100.0
NXPI,81.18757629394531,85.05000305175781,85.44999694824219,83.0999984741211,83.44999694824219,4156400.0
O,47.06125259399414,61.12403106689453,61.90891647338867,60.35852813720703,61.90891647338867,1609714.0
ODFL,45.05311584472656,45.93333435058594,46.18000030517578,45.48666763305664,45.70000076293945,1088100.0
OGN,,,,,,
OKE,21.18775749206543,31.860000610351562,32.58000183105469,31.739999771118164,32.4900016784668,2295400.0
OMC,69.46792602539062,84.41999816894531,84.77999877929688,83.62999725341797,84.56999969482422,2104700.0
ORCL,37.6508903503418,41.310001373291016,41.38999938964844,40.630001068115234,40.81999969482422,12752300.0
ORLY,269.3699951171875,269.3699951171875,271.2099914550781,266.6700134277344,270.7300109863281,698600.0
OTIS,,,,,,
OXY,57.82465362548828,72.23999786376953,72.87999725341797,71.6500015258789,72.6500015258789,3753200.0
PARA,48.33161544799805,54.290000915527344,54.54999923706055,53.779998779296875,54.029998779296875,4719900.0
PAYC,34.81999969482422,34.81999969482422,34.93000030517578,33.689998626708984,33.720001220703125,296300.0
PAYX,44.703182220458984,53.060001373291016,53.349998474121094,52.63999938964844,53.349998474121094,2192700.0
PCAR,46.28135681152344,55.560001373291016,55.61000061035156,53.5,54.11000061035156,2001200.0
PEAK,23.791200637817383,31.967212677001953,32.103824615478516,31.730419158935547,31.985427856445312,2793312.0
PEG,37.41061019897461,45.77000045776367,46.34000015258789,45.560001373291016,46.34000015258789,2027400.0
PENN,17.110000610351562,17.110000610351562,17.1200008392334,16.93000030517578,17.100000381469727,660000.0
PEP,87.36507415771484,104.12000274658203,105.3499984741211,103.76000213623047,105.33999633789062,3802400.0
PFE,24.695552825927734,30.872865676879883,30.939279556274414,30.322580337524414,30.322580337524414,38429156.0
PFG,33.075374603271484,41.619998931884766,41.65999984741211,40.83000183105469,40.869998931884766,1325800.0
PG,69.07989501953125,82.45999908447266,83.43000030517578,81.83999633789062,83.05000305175781,11738600.0
PGR,28.94728660583496,34.7599983215332,34.95000076293945,34.38999938964844,34.84000015258789,3685500.0
PH,101.19779968261719,112.20999908447266,112.94999694824219,111.95999908447266,112.55999755859375,2791700.0
PHM,16.838024139404297,18.280000686645508,18.520000457763672,17.829999923706055,17.90999984741211,5725500.0
PKG,52.0147705078125,61.77000045776367,61.84000015258789,60.650001525878906,61.209999084472656,744900.0
PKI,49.74281692504883,50.709999084472656,50.869998931884766,49.77000045776367,50.150001525878906,549900.0
PLD,38.06827926635742,44.529998779296875,44.560001373291016,43.72999954223633,44.310001373291016,5301900.0
PM,74.65373229980469,100.33000183105469,102.0,99.37000274658203,101.88999938964844,5404200.0
PNC,71.83049011230469,85.16999816894531,85.51000213623047,83.23999786376953,83.31999969482422,3833800.0
PNR,33.007781982421875,36.95097351074219,36.991268157958984,35.95030212402344,36.05775833129883,1773995.0
PNW,59.0105094909668,74.23999786376953,74.83000183105469,73.7699966430664,74.83000183105469,874600.0
POOL,85.26738739013672,90.75,90.76000213623047,89.05999755859375,89.54000091552734,227000.0
PPG,103.55362701416016,114.2300033569336,114.29000091552734,112.73999786376953,113.41999816894531,1062900.0
PPL,27.559505462646484,37.11000061035156,37.470001220703125,36.849998474121094,37.470001220703125,3345400.0
PRU,58.860164642333984,75.7699966430664,75.83000183105469,74.19999694824219,74.19999694824219,2553800.0
PSA,221.09481811523438,271.9100036621094,277.6000061035156,270.2200012207031,277.5400085449219,631300.0
PSX,69.1048355102539,87.01000213623047,87.0999984741211,85.80000305175781,86.4800033569336,2089200.0
PTC,32.959999084472656,32.959999084472656,33.0,32.43000030517578,32.43000030517578,420200.0
PVH,94.24964904785156,94.93000030517578,95.66000366210938,94.11000061035156,94.11000061035156,1138300.0
PWR,22.45726776123047,22.760000228881836,22.829999923706055,22.31999969482422,22.459999084472656,1610200.0
PXD,133.52439880371094,146.64999389648438,147.75,143.72000122070312,147.36000061035156,2370600.0
PYPL,38.790000915527344,38.790000915527344,39.119998931884766,38.189998626708984,38.25,7082400.0
QCOM,43.05946350097656,51.91999816894531,52.439998626708984,51.150001525878906,51.29999923706055,13813500.0
QRVO,50.040000915527344,50.040000915527344,50.15999984741211,47.81999969482422,48.099998474121094,1265500.0
RCL,76.85664367675781,84.41999816894531,84.55999755859375,81.19000244140625,81.37000274658203,3029700.0
RE,173.4008026123047,199.05999755859375,199.13999938964844,196.6300048828125,198.6199951171875,191600.0
REG,59.82333755493164,74.75,75.33000183105469,74.2300033569336,75.33000183105469,408400.0
REGN,410.5199890136719,410.5199890136719,415.0,406.0,411.239990234375,606100.0
RF,7.015668869018555,8.399999618530273,8.430000305175781,8.039999961853027,8.0600004196167,32141600.0
RHI,40.16685104370117,45.22999954223633,45.22999954223633,44.470001220703125,44.63999938964844,1021300.0
RJF,29.57474708557129,32.30666732788086,32.41999816894531,31.233333587646484,31.260000228881836,1494600.0
RL,83.16773223876953,93.56999969482422,93.98999786376953,91.58999633789062,91.80000305175781,1176500.0
RMD,55.64445877075195,60.189998626708984,60.349998474121094,59.61000061035156,59.61000061035156,745500.0
ROK,102.53007507324219,115.55000305175781,115.80000305175781,113.55000305175781,114.0,962800.0
ROL,11.12920093536377,12.008889198303223,12.013333320617676,11.764444351196289,12.013333320617676,673200.0
ROP,172.2575225830078,178.16000366210938,178.91000366210938,176.6199951171875,178.02999877929688,531300.0
ROST,54.452003479003906,56.95000076293945,57.029998779296875,56.11000061035156,56.68000030517578,1751200.0
RSG,41.14002990722656,46.0099983215332,46.20000076293945,45.720001220703125,46.04999923706055,1789200.0
RTX,56.9753532409668,65.83385467529297,65.92196655273438,65.20452880859375,65.21711730957031,5822891.0
SBAC,100.08739471435547,101.45999908447266,102.16000366210938,100.91999816894531,101.27999877929688,633300.0
SBNY,131.9856719970703,140.6300048828125,141.0800018310547,136.8699951171875,137.22000122070312,530600.0
SBUX,54.4726448059082,60.209999084472656,61.08000183105469,59.75,60.31999969482422,9898500.0
SCHW,26.673921585083008,28.6200008392334,28.670000076293945,27.799999237060547,27.889999389648438,8264500.0
SEDG,25.200000762939453,25.200000762939453,25.489999771118164,24.549999237060547,24.549999237060547,552700.0
SEE,45.728111267089844,50.029998779296875,50.06999969482422,48.47999954223633,49.38999938964844,1807700.0
SHW,93.66081237792969,99.02666473388672,99.99666595458984,98.79000091552734,99.51667022705078,2871900.0
SIVB,108.87000274658203,108.87000274658203,109.94000244140625,102.91999816894531,103.02999877929688,1116600.0
SJM,108.31952667236328,128.22000122070312,128.3000030517578,126.62000274658203,128.16000366210938,919400.0
SLB,63.9591064453125,77.37000274658203,77.55000305175781,75.69999694824219,75.9800033569336,8647500.0
SNA,139.28750610351562,159.50999450683594,159.58999633789062,157.07000732421875,157.33999633789062,346000.0
SNPS,48.25,48.25,48.369998931884766,47.83000183105469,48.08000183105469,689600.0
SO,38.40479278564453,50.36000061035156,50.90999984741211,50.06999969482422,50.86000061035156,3029400.0
SPG,157.07513427734375,207.63999938964844,209.14999389648438,206.6999969482422,209.14999389648438,800700.0
SPGI,94.11557006835938,99.83000183105469,99.88999938964844,97.86000061035156,98.30999755859375,1152000.0
SRE,86.74079132080078,103.97000122070312,104.43000030517578,103.13999938964844,104.3499984741211,766400.0
STE,67.09356689453125,71.81999969482422,72.0,70.7699966430664,71.41999816894531,544000.0
STT,51.582069396972656,59.7400016784668,59.77000045776367,57.939998626708984,58.0,2468900.0
STX,25.16163444519043,33.93000030517578,35.130001068115234,33.849998474121094,34.72999954223633,7300200.0
STZ,144.0208740234375,156.0500030517578,157.82000732421875,154.9600067138672,157.0500030517578,2401100.0
SWK,98.46788787841797,109.23999786376953,109.33000183105469,107.95999908447266,107.98999786376953,1246900.0
SWKS,70.35460662841797,77.06999969482422,77.22000122070312,75.0,75.26000213623047,2004700.0
SYF,25.080371856689453,28.920000076293945,28.940000534057617,28.290000915527344,28.3799991607666,7194700.0
SYK,102.53480529785156,109.62000274658203,109.93000030517578,109.0,109.26000213623047,1469600.0
SYY,40.571876525878906,47.099998474121094,47.119998931884766,46.72999954223633,47.02000045776367,2874000.0
T,17.722980499267578,28.889728546142578,29.335346221923828,28.844411849975586,29.290029525756836,29930344.0
TAP,82.58336639404297,92.91999816894531,93.44000244140625,92.5199966430664,93.33000183105469,1001200.0
TDG,169.35409545898438,225.22999572753906,226.97999572753906,218.55999755859375,222.69000244140625,646800.0
TDY,91.04000091552734,91.04000091552734,91.22000122070312,89.16999816894531,89.4800033569336,125000.0
TECH,88.85057830810547,92.63999938964844,93.47000122070312,91.69999694824219,92.66999816894531,470100.0
TEL,56.39726257324219,63.2599983215332,63.52000045776367,62.91999816894531,63.04999923706055,2280400.0
TER,20.1790828704834,20.989999771118164,21.049999237060547,20.770000457763672,20.829999923706055,1545000.0
TFC,28.092241287231445,34.209999084472656,34.220001220703125,33.33000183105469,33.40999984741211,5727400.0
TFX,152.59225463867188,157.25,158.99000549316406,155.7899932861328,157.13999938964844,263200.0
TGT,68.9679946899414,81.55999755859375,81.66999816894531,80.48999786376953,81.11000061035156,2497900.0
TJX,35.315696716308594,38.314998626708984,38.3849983215332,38.005001068115234,38.279998779296875,5220400.0
TMO,142.60476684570312,145.0500030517578,145.10000610351562,142.99000549316406,143.0399932861328,1039600.0
TMUS,38.849998474121094,38.849998474121094,39.349998474121094,38.66999816894531,39.119998931884766,2653300.0
TPR,33.227752685546875,39.45000076293945,39.5,38.40999984741211,39.0,2866600.0
TRMB,25.920000076293945,25.920000076293945,25.979999542236328,24.739999771118164,24.920000076293945,1402100.0
TROW,65.13130950927734,76.5,76.5199966430664,74.54000091552734,74.72000122070312,2418500.0
TRV,100.7334976196289,115.95999908447266,116.18000030517578,114.86000061035156,115.87000274658203,1483900.0
TSCO,82.53386688232422,89.66999816894531,89.98999786376953,88.94999694824219,89.26000213623047,1201700.0
TSLA,50.90599822998047,50.90599822998047,51.099998474121094,49.465999603271484,49.70199966430664,24628000.0
TSN,58.385032653808594,65.62999725341797,68.38999938964844,65.55999755859375,68.30000305175781,3853900.0
TT,44.03450012207031,49.131107330322266,49.23971939086914,47.85880661010742,48.06827163696289,2233193.0
TTWO,36.06999969482422,36.06999969482422,36.15999984741211,35.45000076293945,35.45000076293945,1012700.0
TWTR,17.3700008392334,17.3700008392334,17.399999618530273,16.68000030517578,16.68000030517578,22648300.0
TXN,50.6187744140625,59.16999816894531,59.2599983215332,58.41999816894531,58.720001220703125,5053400.0
TXT,37.69562911987305,38.060001373291016,38.27000045776367,37.439998626708984,37.4900016784668,1888400.0
TYL,136.39999389648438,136.39999389648438,136.72000122070312,132.75999450683594,133.47999572753906,362200.0
UA,41.505393981933594,41.505393981933594,42.37919235229492,41.0387077331543,41.0387077331543,4456798.0
UAA,42.959999084472656,42.959999084472656,43.119998931884766,41.54999923706055,41.84000015258789,8984000.0
UAL,55.58000183105469,55.58000183105469,55.68000030517578,54.34000015258789,54.47999954223633,3789200.0
UDR,29.693897247314453,36.11000061035156,37.15999984741211,36.02000045776367,37.15999984741211,2067600.0
UHS,122.4774169921875,125.22000122070312,125.83000183105469,122.73999786376953,123.29000091552734,620300.0
ULTA,207.4199981689453,207.4199981689453,207.75,205.02999877929688,205.44000244140625,1115900.0
UNH,116.58524322509766,127.76000213623047,128.66000366210938,127.2699966430664,127.6500015258789,2592400.0
UNP,71.82699584960938,81.72000122070312,82.1500015258789,80.16999816894531,80.66999816894531,4502000.0
UPS,88.16313171386719,105.54000091552734,106.16000366210938,105.47000122070312,105.56999969482422,2000900.0
URI,61.90999984741211,61.90999984741211,62.380001068115234,60.31999969482422,60.81999969482422,1664600.0
USB,34.599708557128906,41.099998474121094,41.41999816894531,40.66999816894531,40.77000045776367,10469400.0
V,76.61651611328125,79.70999908447266,79.93000030517578,78.91000366210938,79.02999877929688,9187300.0
VFC,51.5552978515625,60.084747314453125,60.10357666015625,59.01129913330078,59.28437042236328,1304455.0
VLO,47.54425048828125,62.54999923706055,62.70000076293945,61.060001373291016,61.65999984741211,4419700.0
VMC,100.18866729736328,106.77999877929688,107.56999969482422,105.05000305175781,107.44000244140625,1410500.0
VNO,58.837745666503906,77.63945007324219,78.73888397216797,77.35650634765625,78.71463012695312,1148926.0
VRSK,77.27192687988281,78.56999969482422,78.69999694824219,77.76000213623047,78.0,555000.0
VRSN,89.5199966430664,89.5199966430664,89.80999755859375,88.79000091552734,89.3499984741211,734000.0
VRTX,85.18000030517578,85.18000030517578,85.63999938964844,83.19999694824219,84.04000091552734,2128100.0
VTR,47.51539611816406,63.43000030517578,63.63999938964844,62.84000015258789,63.56999969482422,1192100.0
VTRS,46.88682556152344,47.220001220703125,47.61000061035156,46.150001525878906,46.709999084472656,4064800.0
VZ,39.715518951416016,51.290000915527344,52.09000015258789,50.84000015258789,52.06999969482422,19752900.0
WAB,78.4402847290039,81.27999877929688,81.4800033569336,79.95999908447266,80.26000213623047,917800.0
WAT,134.74000549316406,134.74000549316406,134.89999389648438,132.4499969482422,132.77000427246094,338300.0
WBA,69.82772827148438,81.08000183105469,82.0,80.81999969482422,81.94999694824219,5257300.0
WBD,28.700000762939453,28.700000762939453,29.079999923706055,28.360000610351562,28.59000015258789,2113500.0
WDC,39.06676483154297,44.79999923706055,45.040000915527344,43.84000015258789,43.84000015258789,4697300.0
WEC,48.689361572265625,58.599998474121094,59.18000030517578,58.290000915527344,59.18000030517578,1613600.0
WELL,52.98809051513672,69.63999938964844,70.0,69.4000015258789,70.0,1448300.0
WFC,41.056732177734375,49.029998779296875,49.25,48.27000045776367,48.290000915527344,26311900.0
WHR,156.99349975585938,187.3300018310547,187.6999969482422,185.30999755859375,185.9499969482422,677300.0
WM,50.54928207397461,57.0099983215332,57.470001220703125,56.459999084472656,57.349998474121094,2357500.0
WMB,12.878185272216797,18.350000381469727,18.389999389648438,17.420000076293945,17.6299991607666,9298400.0
WMT,60.851654052734375,69.1500015258789,69.41999816894531,68.87000274658203,69.01000213623047,6262700.0
WRB,21.95720672607422,25.12444305419922,25.12444305419922,24.808889389038086,25.053333282470703,491400.0
WRK,29.145896911621094,35.23740768432617,35.2734489440918,34.31840515136719,34.44454574584961,1501251.0
WST,69.08733367919922,71.01000213623047,71.44000244140625,70.30999755859375,70.63999938964844,451400.0
WTW,117.98999786376953,117.98999786376953,118.01000213623047,115.0999984741211,115.80999755859375,621700.0
WY,24.746137619018555,31.770000457763672,31.920000076293945,31.3700008392334,31.43000030517578,4767500.0
WYNN,89.03749084472656,97.68000030517578,98.19999694824219,95.7300033569336,96.37000274658203,2991700.0
XEL,34.114017486572266,40.689998626708984,41.130001068115234,40.369998931884766,41.08000183105469,2578500.0
XOM,62.97196960449219,84.83000183105469,84.91000366210938,84.04000091552734,84.5,9235700.0
XRAY,57.225894927978516,59.79999923706055,60.0,59.40999984741211,59.91999816894531,840300.0
XYL,38.891273498535156,41.84000015258789,41.900001525878906,41.540000915527344,41.75,1100600.0
YUM,53.30586624145508,59.058231353759766,59.058231353759766,58.04457092285156,58.08051681518555,4137112.0
ZBH,106.13150024414062,111.11650848388672,111.18446350097656,108.40776824951172,108.57281494140625,2617848.0
ZBRA,68.05999755859375,68.05999755859375,68.48999786376953,65.80000305175781,66.37000274658203,673800.0
ZION,22.19986915588379,25.329999923706055,25.40999984741211,24.489999771118164,24.510000228881836,4084600.0
ZTS,45.803165435791016,47.5,47.5,46.95000076293945,47.150001525878906,3295700.0
