,Adj Close,Close,High,Low,Open,Volume
MCD,144.2264404296875,158.66000366210938,160.41000366210938,158.2899932861328,160.0,3871900.0
MCHP,46.79318618774414,49.60499954223633,50.1349983215332,49.025001525878906,49.029998779296875,5029400.0
MCK,137.08213806152344,142.9199981689453,144.5,141.22000122070312,141.60000610351562,1304100.0
MCO,161.27911376953125,167.2100067138672,169.42999267578125,167.14999389648438,167.72000122070312,535100.0
MDLZ,38.934898376464844,42.029998779296875,42.2599983215332,41.099998474121094,41.68000030517578,14592000.0
MDT,73.2501220703125,80.04000091552734,80.7699966430664,79.76000213623047,79.9000015258789,4329400.0
MET,40.568790435791016,47.220001220703125,47.790000915527344,47.15999984741211,47.38999938964844,4757300.0
MGM,34.73276138305664,36.119998931884766,36.709999084472656,36.029998779296875,36.709999084472656,9137500.0
MHK,247.10000610351562,247.10000610351562,249.64999389648438,245.69000244140625,247.17999267578125,418100.0
MKC,50.129878997802734,53.52000045776367,53.84000015258789,52.459999084472656,53.5,2303800.0
MKTX,217.64283752441406,223.3699951171875,225.66000366210938,220.97999572753906,223.77000427246094,214100.0
MLM,199.88560485839844,206.74000549316406,209.27000427246094,203.8000030517578,204.8300018310547,567500.0
MMC,78.60318756103516,84.48999786376953,85.22000122070312,84.4800033569336,84.94000244140625,1489600.0
MMM,205.41880798339844,234.13999938964844,237.22000122070312,232.30999755859375,233.0,1588300.0
MNST,58.08000183105469,58.08000183105469,58.869998931884766,57.77000045776367,58.529998779296875,3071900.0
MO,45.92347717285156,60.0,61.4900016784668,59.83000183105469,61.08000183105469,10480200.0
MOH,78.29000091552734,78.29000091552734,79.1500015258789,77.69000244140625,77.69000244140625,958600.0
MOS,24.4189510345459,25.260000228881836,25.709999084472656,24.950000762939453,25.06999969482422,3294100.0
MPC,62.370079040527344,73.20999908447266,73.87999725341797,71.70999908447266,71.80999755859375,4355900.0
MPWR,120.89900970458984,125.38999938964844,127.4000015258789,124.01000213623047,124.87999725341797,307100.0
MRK,46.484954833984375,52.185115814208984,52.74809265136719,51.92748260498047,52.25190734863281,10489746.0
MRNA,,,,,,
MRO,15.521417617797852,16.31999969482422,16.420000076293945,15.300000190734863,15.380000114440918,16591100.0
MS,50.911800384521484,57.11000061035156,58.16999816894531,56.88999938964844,57.33000183105469,8676000.0
MSCI,152.30758666992188,158.25999450683594,159.3300018310547,155.8000030517578,158.0,1238100.0
MSFT,88.13653564453125,92.4800033569336,94.05000305175781,92.20999908447266,92.93000030517578,24457100.0
MSI,102.89307403564453,109.08999633789062,109.79000091552734,108.8499984741211,109.02999877929688,1070300.0
MTB,168.95535278320312,189.64999389648438,192.14999389648438,188.22000122070312,189.22000122070312,419000.0
MTCH,43.49546432495117,45.70000076293945,46.400001525878906,45.189998626708984,46.130001068115234,2302000.0
MTD,606.4099731445312,606.4099731445312,618.989990234375,606.4099731445312,612.9000244140625,133100.0
MU,60.836666107177734,61.06999969482422,61.720001220703125,60.599998474121094,61.349998474121094,51220200.0
NCLH,54.16999816894531,54.16999816894531,55.93000030517578,54.09000015258789,55.75,2225200.0
NDAQ,78.86181640625,84.20999908447266,84.88999938964844,83.98999786376953,84.12000274658203,544500.0
NDSN,136.48550415039062,140.77999877929688,142.27999877929688,140.60000610351562,141.63999938964844,172200.0
NEE,36.614532470703125,40.02000045776367,40.4900016784668,39.91749954223633,40.10499954223633,6814800.0
NEM,34.11106872558594,38.220001220703125,38.529998779296875,37.33000183105469,37.5099983215332,5200500.0
NFLX,316.4800109863281,316.4800109863281,319.3999938964844,314.510009765625,316.3500061035156,5263900.0
NI,20.323347091674805,23.290000915527344,23.639999389648438,23.139999389648438,23.200000762939453,3172200.0
NKE,64.02153015136719,66.3499984741211,67.20999908447266,66.30999755859375,66.7300033569336,5805200.0
NLOK,14.645601272583008,26.93000030517578,27.1299991607666,26.459999084472656,26.489999771118164,3544400.0
NLSN,28.890277862548828,32.439998626708984,32.849998474121094,32.2599983215332,32.41999816894531,1845900.0
NOC,324.8810729980469,347.2200012207031,350.6199951171875,345.8999938964844,347.92999267578125,607000.0
NOW,173.19000244140625,173.19000244140625,176.1999969482422,171.5,171.99000549316406,1900400.0
NRG,27.53326988220215,30.190000534057617,30.729999542236328,30.139999389648438,30.360000610351562,4293200.0
NSC,129.58636474609375,139.4499969482422,141.8699951171875,138.75999450683594,139.61000061035156,1193400.0
NTAP,56.78285217285156,64.11000061035156,64.55000305175781,62.95000076293945,63.400001525878906,2146100.0
NTRS,96.00222778320312,106.94999694824219,107.87999725341797,105.61000061035156,106.43000030517578,1104500.0
NUE,58.448856353759766,65.3499984741211,65.73999786376953,64.38999938964844,64.5,2549000.0
NVDA,61.59833908081055,62.13999938964844,63.0,61.83250045776367,62.33000183105469,43868800.0
NVR,3104.550048828125,3104.550048828125,3125.989990234375,3058.659912109375,3089.889892578125,31400.0
NWL,22.21462059020996,26.809999465942383,27.34000015258789,26.790000915527344,27.18000030517578,4666400.0
NWS,16.049684524536133,16.899999618530273,16.950000762939453,16.75,16.799999237060547,1154900.0
NWSA,15.669225692749023,16.510000228881836,16.579999923706055,16.329999923706055,16.360000610351562,1560300.0
NXPI,116.42134857177734,121.95999908447266,122.44000244140625,121.69000244140625,121.9000015258789,3147300.0
O,40.5123291015625,48.35271453857422,49.069766998291016,48.04263687133789,48.98255920410156,2388667.0
ODFL,98.93920135498047,100.37999725341797,101.66666412353516,99.3933334350586,99.88666534423828,792600.0
OGN,,,,,,
OKE,43.211395263671875,58.459999084472656,58.849998474121094,57.70000076293945,57.97999954223633,3186800.0
OMC,63.059478759765625,72.44000244140625,72.69999694824219,71.81999969482422,72.16000366210938,1982500.0
ORCL,44.04267883300781,47.02000045776367,48.060001373291016,47.0099983215332,47.290000915527344,34597700.0
ORLY,247.0500030517578,247.0500030517578,251.89999389648438,246.89999389648438,247.42999267578125,629600.0
OTIS,,,,,,
OXY,57.85350799560547,66.04000091552734,66.51000213623047,64.20999908447266,64.23999786376953,4784800.0
PARA,46.40435791015625,50.869998931884766,51.220001220703125,50.11000061035156,50.25,2815200.0
PAYC,113.01000213623047,113.01000213623047,113.93000030517578,110.5,111.0999984741211,638000.0
PAYX,58.8134880065918,65.55000305175781,66.29000091552734,65.26000213623047,65.51000213623047,2717900.0
PCAR,58.909507751464844,66.81999969482422,67.45999908447266,66.08999633789062,66.30000305175781,1514800.0
PEAK,18.716819763183594,22.520000457763672,22.790000915527344,22.280000686645508,22.690000534057617,4371100.0
PEG,42.634639739990234,48.38999938964844,49.38999938964844,48.25,49.02000045776367,3127800.0
PENN,26.489999771118164,26.489999771118164,26.790000915527344,26.219999313354492,26.559999465942383,1174100.0
PEP,96.57707214355469,108.73999786376953,110.08000183105469,108.52999877929688,109.88999938964844,3867600.0
PFE,29.66800880432129,34.411766052246094,34.84819793701172,34.34535217285156,34.6204948425293,19071392.0
PFG,52.58655548095703,62.20000076293945,62.9900016784668,61.63999938964844,61.88999938964844,1150900.0
PG,68.6710205078125,77.04000091552734,78.23999786376953,76.87999725341797,78.05000305175781,9822800.0
PGR,53.7140998840332,62.0099983215332,62.709999084472656,61.72999954223633,62.38999938964844,2383700.0
PH,169.88722229003906,181.75,183.82000732421875,180.11000061035156,180.5,972900.0
PHM,27.926406860351562,29.389999389648438,29.709999084472656,28.889999389648438,29.010000228881836,4559400.0
PKG,104.35066223144531,117.6500015258789,119.05999755859375,115.73999786376953,116.51000213623047,558500.0
PKI,76.33626556396484,77.19999694824219,78.41000366210938,77.0999984741211,77.83999633789062,400800.0
PLD,57.00196838378906,62.630001068115234,63.7400016784668,62.220001220703125,63.470001220703125,1652600.0
PM,78.76912689208984,97.75,99.45999908447266,97.05999755859375,99.08000183105469,5917500.0
PNC,139.26788330078125,158.88999938964844,160.94000244140625,158.49000549316406,159.1699981689453,1412500.0
PNR,44.945457458496094,48.186702728271484,48.7642707824707,48.072532653808594,48.28744125366211,1321934.0
PNW,66.18167114257812,77.94999694824219,78.69000244140625,77.5999984741211,78.01000213623047,829300.0
POOL,139.37527465820312,144.72000122070312,147.14999389648438,143.97999572753906,144.1699981689453,138700.0
PPG,106.59442138671875,113.94999694824219,115.44999694824219,113.72000122070312,114.0,1233800.0
PPL,22.100135803222656,27.219999313354492,27.639999389648438,27.1299991607666,27.309999465942383,5081700.0
PRU,89.96858978271484,108.87999725341797,110.2300033569336,108.80000305175781,109.18000030517578,1990200.0
PSA,173.59454345703125,198.52000427246094,199.60000610351562,196.14999389648438,198.25,1108300.0
PSX,81.40682983398438,96.1500015258789,96.9800033569336,95.19999694824219,95.33999633789062,1623300.0
PTC,80.0999984741211,80.0999984741211,80.63999938964844,79.4000015258789,79.52999877929688,667300.0
PVH,142.3734130859375,143.0,145.77999877929688,142.9499969482422,144.67999267578125,638700.0
PWR,35.34355926513672,35.81999969482422,36.27000045776367,35.189998626708984,35.189998626708984,1391400.0
PXD,159.78797912597656,175.3699951171875,176.5800018310547,170.4199981689453,170.6999969482422,1810000.0
PYPL,81.04000091552734,81.04000091552734,82.3499984741211,80.51000213623047,80.94000244140625,6757200.0
QCOM,50.67618179321289,56.810001373291016,58.279998779296875,56.77000045776367,57.5,12231900.0
QRVO,74.18000030517578,74.18000030517578,75.91999816894531,73.91999816894531,75.06999969482422,2088200.0
RCL,117.08125305175781,123.37000274658203,125.12999725341797,123.08000183105469,124.83000183105469,1069600.0
RE,236.46786499023438,259.5899963378906,264.8800048828125,256.6400146484375,259.45001220703125,151800.0
REG,48.10966491699219,56.5099983215332,57.040000915527344,56.15999984741211,56.84000015258789,1049000.0
REGN,334.8699951171875,334.8699951171875,337.6099853515625,333.1600036621094,334.0899963378906,431300.0
RF,17.042112350463867,19.530000686645508,19.829999923706055,19.3700008392334,19.520000457763672,6715800.0
RHI,55.202369689941406,59.65999984741211,60.27000045776367,59.63999938964844,59.66999816894531,620800.0
RJF,60.41778564453125,64.56666564941406,65.36666870117188,64.05332946777344,64.22000122070312,936000.0
RL,101.26004028320312,109.47000122070312,111.8499984741211,109.41000366210938,110.44000244140625,614300.0
RMD,94.41748809814453,98.33000183105469,99.25,98.13999938964844,98.37999725341797,381500.0
ROK,167.82485961914062,181.3800048828125,183.85000610351562,181.16000366210938,182.3800048828125,525600.0
ROL,21.991228103637695,23.0222225189209,23.23555564880371,22.942222595214844,23.093332290649414,825975.0
ROP,283.49603271484375,289.8599853515625,292.9700012207031,287.45001220703125,288.9700012207031,431000.0
ROST,75.46163940429688,77.41000366210938,78.70999908447266,77.02999877929688,77.11000061035156,2365900.0
RSG,63.18746566772461,68.0,68.6500015258789,68.0,68.51000213623047,1308300.0
RTX,72.55526733398438,79.92448425292969,80.86846923828125,79.52171325683594,80.00629425048828,5542273.0
SBAC,164.8295135498047,167.08999633789062,171.0399932861328,166.72999572753906,169.92999267578125,1103100.0
SBNY,143.87686157226562,153.3000030517578,155.11000061035156,152.39999389648438,153.30999755859375,238300.0
SBUX,54.80430221557617,58.470001220703125,59.54999923706055,58.38999938964844,58.75,6569100.0
SCHW,52.91392517089844,55.84000015258789,56.689998626708984,55.61000061035156,55.959999084472656,5274600.0
SEDG,56.20000076293945,56.20000076293945,57.599998474121094,55.95000076293945,57.099998474121094,449700.0
SEE,40.33860397338867,42.90999984741211,43.709999084472656,42.90999984741211,43.689998626708984,2223000.0
SHW,130.48147583007812,135.07666015625,136.63333129882812,134.89332580566406,135.10667419433594,1165500.0
SIVB,265.0400085449219,265.0400085449219,268.7300109863281,261.6300048828125,265.5299987792969,514000.0
SJM,106.4626235961914,120.16000366210938,125.0,119.33000183105469,124.11000061035156,2185700.0
SLB,59.1445198059082,67.73999786376953,68.2699966430664,65.77999877929688,65.91999816894531,7240300.0
SNA,137.23707580566406,151.6999969482422,153.83999633789062,150.27999877929688,151.25,539600.0
SNPS,86.58999633789062,86.58999633789062,87.51000213623047,86.16000366210938,86.5999984741211,647500.0
SO,36.74332809448242,43.900001525878906,44.459999084472656,43.790000915527344,43.900001525878906,4510100.0
SPG,126.59024047851562,154.33999633789062,155.64999389648438,153.32000732421875,154.86000061035156,1401000.0
SPGI,187.01611328125,193.80999755859375,196.72000122070312,193.75999450683594,196.1300048828125,1471800.0
SRE,96.92221069335938,110.41000366210938,111.69999694824219,109.95999908447266,110.91999816894531,1923600.0
STE,90.29862976074219,93.80999755859375,95.12999725341797,93.80999755859375,94.6500015258789,276600.0
STT,95.47588348388672,106.80999755859375,108.41000366210938,106.1500015258789,106.41000366210938,1966100.0
STX,51.02155685424805,59.900001525878906,60.720001220703125,59.349998474121094,59.900001525878906,3421100.0
STZ,212.98484802246094,226.07000732421875,228.0500030517578,225.4199981689453,228.0500030517578,1350500.0
SWK,149.6485595703125,160.24000549316406,161.91000366210938,158.33999633789062,158.50999450683594,1389100.0
SWKS,101.7140884399414,108.47000122070312,110.31999969482422,107.7300033569336,109.0,1618500.0
SYF,31.568416595458984,35.29999923706055,35.86000061035156,35.29999923706055,35.349998474121094,4325100.0
SYK,157.56869506835938,164.72999572753906,166.97000122070312,164.55999755859375,166.82000732421875,907300.0
SYY,54.26726531982422,60.29999923706055,60.630001068115234,60.119998931884766,60.40999984741211,4319000.0
T,18.677568435668945,27.190332412719727,27.567975997924805,27.190332412719727,27.44713020324707,23086853.0
TAP,70.05308532714844,76.05000305175781,77.05999755859375,75.80000305175781,76.86000061035156,2010000.0
TDG,276.24200439453125,309.3399963378906,311.9200134277344,306.7900085449219,307.6300048828125,451800.0
TDY,193.08999633789062,193.08999633789062,194.80999755859375,190.94000244140625,192.0399932861328,102200.0
TECH,145.66970825195312,148.4499969482422,149.67999267578125,147.94000244140625,148.9499969482422,92200.0
TEL,97.23719787597656,104.68000030517578,106.0,104.19000244140625,104.61000061035156,873300.0
TER,48.46650314331055,49.5,50.290000915527344,49.04999923706055,49.150001525878906,1907100.0
TFC,47.61531066894531,54.720001220703125,55.380001068115234,54.209999084472656,54.7599983215332,3029500.0
TFX,255.95956420898438,260.04998779296875,265.2799987792969,259.4599914550781,265.2799987792969,267000.0
TGT,63.84913635253906,70.13999938964844,71.5,70.13999938964844,71.18000030517578,3792600.0
TJX,39.38798522949219,41.439998626708984,41.70500183105469,40.790000915527344,40.939998626708984,7234800.0
TMO,210.88555908203125,212.9600067138672,215.3699951171875,212.83999633789062,214.77999877929688,1029200.0
TMUS,62.59000015258789,62.59000015258789,63.209999084472656,62.52000045776367,62.599998474121094,2577400.0
TPR,47.64324188232422,52.970001220703125,53.5099983215332,52.939998626708984,53.150001525878906,2016000.0
TRMB,37.41999816894531,37.41999816894531,37.95000076293945,36.54999923706055,37.56999969482422,653000.0
TROW,101.41922760009766,112.58000183105469,114.6500015258789,111.51000213623047,112.37000274658203,2973300.0
TRV,128.25038146972656,141.10000610351562,142.63999938964844,140.39999389648438,141.55999755859375,1316300.0
TSCO,58.71051025390625,61.869998931884766,63.279998779296875,61.79999923706055,62.900001525878906,1312700.0
TSLA,63.305999755859375,63.305999755859375,64.48799896240234,62.03799819946289,62.04999923706055,29792000.0
TSN,67.34437561035156,73.69000244140625,74.26000213623047,73.2300033569336,73.58999633789062,1853200.0
TT,64.41783142089844,69.03801727294922,69.89138793945312,68.92940521240234,69.16213989257812,1752782.0
TTWO,104.7300033569336,104.7300033569336,106.06999969482422,103.87999725341797,105.01000213623047,2053800.0
TWTR,32.72999954223633,32.72999954223633,33.150001525878906,32.04999923706055,32.189998626708984,43672100.0
TXN,97.6541748046875,108.63999938964844,110.29000091552734,108.05999755859375,109.12999725341797,3703800.0
TXT,58.92894744873047,59.29999923706055,59.849998474121094,58.7599983215332,59.220001220703125,904700.0
TYL,212.47999572753906,212.47999572753906,214.3300018310547,211.0399932861328,211.72999572753906,202600.0
UA,14.069999694824219,14.069999694824219,14.229999542236328,13.930000305175781,13.930000305175781,2244620.0
UAA,15.949999809265137,15.949999809265137,16.170000076293945,15.899999618530273,15.989999771118164,4637600.0
UAL,69.94000244140625,69.94000244140625,70.63999938964844,68.80999755859375,69.12000274658203,2619500.0
UDR,30.74248695373535,35.290000915527344,35.68000030517578,35.099998474121094,35.380001068115234,985600.0
UHS,122.32318878173828,124.22000122070312,125.36000061035156,122.8499984741211,123.23999786376953,858200.0
ULTA,213.0,213.0,217.5399932861328,212.89999389648438,215.7899932861328,1027600.0
UNH,209.8229217529297,222.82000732421875,227.44000244140625,222.82000732421875,226.4499969482422,3419800.0
UNP,127.55789184570312,138.55999755859375,140.25,137.4499969482422,138.11000061035156,3465500.0
UPS,95.53500366210938,107.6500015258789,109.58000183105469,107.63999938964844,108.19000244140625,2805100.0
URI,187.27000427246094,187.27000427246094,190.3000030517578,184.50999450683594,184.97000122070312,913800.0
USB,46.064208984375,52.54999923706055,53.209999084472656,52.34000015258789,52.790000915527344,6881500.0
V,120.1556167602539,123.22000122070312,125.44000244140625,123.06999969482422,124.9000015258789,7359500.0
VFC,64.13153839111328,70.26365661621094,70.92279052734375,70.04708099365234,70.59322357177734,2032031.0
VLO,78.60081481933594,95.44999694824219,96.41000366210938,94.48999786376953,94.70999908447266,3066200.0
VMC,109.4103012084961,114.80999755859375,116.31999969482422,113.83999633789062,114.55000305175781,1043400.0
VNO,54.35101318359375,67.63999938964844,68.36000061035156,67.33000183105469,68.08999633789062,737200.0
VRSK,103.31444549560547,105.05000305175781,105.87000274658203,104.80000305175781,105.06999969482422,466800.0
VRSN,124.5999984741211,124.5999984741211,126.5,124.37000274658203,125.12999725341797,980200.0
VRTX,170.33999633789062,170.33999633789062,172.4199981689453,168.60000610351562,171.94000244140625,1050000.0
VTR,39.42464828491211,48.459999084472656,49.09000015258789,48.0099983215332,48.900001525878906,2570400.0
VTRS,40.86958312988281,41.15999984741211,41.47999954223633,40.13999938964844,40.41999816894531,3190800.0
VZ,39.6660270690918,47.279998779296875,47.959999084472656,47.27000045776367,47.689998626708984,11062500.0
WAB,79.5282974243164,81.51000213623047,82.19000244140625,80.58000183105469,81.05000305175781,561200.0
WAT,211.17999267578125,211.17999267578125,214.92999267578125,210.0,214.83999633789062,378200.0
WBA,59.35755920410156,66.2699966430664,67.13999938964844,65.68000030517578,65.95999908447266,4466900.0
WBD,22.15999984741211,22.15999984741211,22.479999542236328,21.93000030517578,22.0,7385700.0
WDC,94.33491516113281,102.83999633789062,104.5999984741211,102.76000213623047,103.69000244140625,2381700.0
WEC,54.45818328857422,61.290000915527344,62.29999923706055,61.220001220703125,61.540000915527344,1396200.0
WELL,44.209320068359375,52.45000076293945,53.20000076293945,51.869998931884766,52.939998626708984,3058200.0
WFC,48.61157989501953,54.790000915527344,55.58000183105469,54.540000915527344,55.02000045776367,18997300.0
WHR,139.2775115966797,158.24000549316406,159.00999450683594,157.1199951171875,157.8000030517578,705800.0
WM,79.83667755126953,85.91999816894531,86.70999908447266,85.87000274658203,86.41000366210938,1475900.0
WMB,20.871784210205078,27.0,27.079999923706055,26.299999237060547,26.440000534057617,6103700.0
WMT,82.22698211669922,88.18000030517578,89.68000030517578,87.68000030517578,87.88999938964844,11836000.0
WRB,29.142545700073242,31.751110076904297,32.15999984741211,31.751110076904297,31.93777847290039,560250.0
WRK,57.060951232910156,64.83999633789062,65.48999786376953,64.23500061035156,64.54000091552734,1248400.0
WST,88.6617660522461,90.0,91.19999694824219,89.5999984741211,90.93000030517578,242200.0
WTW,158.14999389648438,158.14999389648438,160.25999450683594,158.08999633789062,159.9199981689453,554100.0
WY,29.730182647705078,35.380001068115234,35.91999816894531,35.2599983215332,35.54999923706055,3485600.0
WYNN,169.0164794921875,178.9199981689453,183.0399932861328,178.58999633789062,183.0399932861328,5681200.0
XEL,39.74736404418945,44.459999084472656,44.9900016784668,44.20000076293945,44.290000915527344,6089700.0
XOM,59.9356575012207,75.04000091552734,75.63999938964844,73.9800033569336,74.2300033569336,15418500.0
XRAY,52.29106140136719,54.130001068115234,54.88999938964844,53.68000030517578,54.58000183105469,3129300.0
XYL,75.66374206542969,79.33999633789062,79.83000183105469,78.72000122070312,79.04000091552734,845000.0
YUM,77.24071502685547,82.80999755859375,83.5199966430664,82.69999694824219,83.13999938964844,1302600.0
ZBH,107.63134765625,111.04854583740234,111.72815704345703,110.5631103515625,111.32038879394531,964595.0
ZBRA,143.4600067138672,143.4600067138672,144.64999389648438,142.64999389648438,142.69000244140625,286600.0
ZION,49.32087707519531,55.099998474121094,55.779998779296875,54.38999938964844,54.939998626708984,2028900.0
ZTS,82.14957427978516,84.0999984741211,85.7300033569336,84.06999969482422,84.87000274658203,3305400.0
