,Adj Close,Close,High,Low,Open,Volume
MAS,35.48109436035156,37.290000915527344,37.31999969482422,36.869998931884766,37.13999938964844,2675100.0
MCD,143.50509643554688,156.8699951171875,156.8699951171875,155.4499969482422,155.99000549316406,3024000.0
MCHP,43.311397552490234,45.73500061035156,45.76499938964844,44.599998474121094,45.11000061035156,3264400.0
MCK,129.67579650878906,134.8800048828125,135.5500030517578,132.0500030517578,133.22999572753906,1548100.0
MCO,165.32981872558594,170.97000122070312,171.1999969482422,169.30999755859375,169.7100067138672,1040100.0
MDLZ,38.26106643676758,40.86000061035156,41.029998779296875,40.52000045776367,40.93000030517578,4713700.0
MDT,79.18708038330078,86.02999877929688,86.11000061035156,83.61000061035156,84.37999725341797,4677100.0
MET,37.79696273803711,43.58000183105469,43.720001220703125,43.25,43.310001373291016,5637900.0
MGM,27.181867599487305,28.15999984741211,28.43000030517578,27.969999313354492,28.190000534057617,15410200.0
MHK,213.86000061035156,213.86000061035156,214.1999969482422,211.47999572753906,212.3800048828125,839600.0
MKC,54.44510269165039,57.84000015258789,58.790000915527344,57.404998779296875,58.084999084472656,3173800.0
MKTX,195.97705078125,200.72000122070312,201.19000244140625,195.13999938964844,196.2899932861328,215900.0
MLM,215.45579528808594,222.39999389648438,224.05999755859375,220.1699981689453,221.1999969482422,433400.0
MMC,76.86705017089844,82.23999786376953,82.30000305175781,81.37999725341797,81.61000061035156,2072300.0
MMM,172.7093963623047,195.52000427246094,195.88999938964844,193.50999450683594,195.4600067138672,1815500.0
MNST,57.58000183105469,57.58000183105469,57.9900016784668,56.970001220703125,57.22999954223633,2286300.0
MO,43.2900505065918,55.869998931884766,56.709999084472656,55.45000076293945,56.400001525878906,6454500.0
MOH,98.70999908447266,98.70999908447266,98.87000274658203,97.12999725341797,97.70999908447266,669100.0
MOS,26.888832092285156,27.790000915527344,27.93000030517578,27.649999618530273,27.780000686645508,2892200.0
MPC,60.2190055847168,70.2699966430664,70.4000015258789,69.19999694824219,69.69000244140625,5351000.0
MPWR,130.51637268066406,134.7100067138672,135.52999877929688,131.94000244140625,132.5,345800.0
MRK,51.78644561767578,57.69084167480469,57.786258697509766,57.17557144165039,57.77671813964844,9546337.0
MRNA,,,,,,
MRO,19.695024490356445,20.65999984741211,20.760000228881836,20.170000076293945,20.649999618530273,12467400.0
MS,42.745635986328125,47.720001220703125,47.77000045776367,46.77000045776367,46.959999084472656,8655100.0
MSCI,161.24066162109375,167.13999938964844,167.1699981689453,163.75999450683594,164.89999389648438,558400.0
MSFT,95.72598266601562,100.01000213623047,100.05999755859375,98.0,98.0999984741211,19564500.0
MSI,110.39678955078125,116.51000213623047,116.55000305175781,114.94999694824219,115.87000274658203,871800.0
MTB,152.22914123535156,170.08999633789062,170.5500030517578,168.9499969482422,169.3699951171875,732600.0
MTCH,37.57551193237305,39.47999954223633,39.59000015258789,37.66999816894531,38.13999938964844,2110300.0
MTD,570.7999877929688,570.7999877929688,576.4600219726562,566.0499877929688,574.3800048828125,191200.0
MU,54.271846771240234,54.47999954223633,54.529998779296875,51.31999969482422,51.52000045776367,38934200.0
NCLH,47.060001373291016,47.060001373291016,47.22999954223633,46.400001525878906,46.790000915527344,1973800.0
NDAQ,86.24617004394531,91.66999816894531,92.47000122070312,90.80000305175781,91.29000091552734,573500.0
NDSN,124.79351806640625,128.4199981689453,128.8000030517578,126.1500015258789,127.20999908447266,205400.0
NEE,38.92198181152344,42.252498626708984,42.30500030517578,41.752498626708984,41.90999984741211,6444400.0
NEM,33.63524627685547,37.54999923706055,37.83000183105469,37.22999954223633,37.470001220703125,2813100.0
NFLX,398.17999267578125,398.17999267578125,398.3800048828125,380.0,385.45001220703125,8142500.0
NI,23.32927703857422,26.520000457763672,26.559999465942383,26.25,26.299999237060547,4149900.0
NKE,75.81157684326172,78.3499984741211,79.4800033569336,77.0199966430664,78.58000183105469,11867000.0
NLOK,11.400505065917969,20.889999389648438,20.90999984741211,20.389999389648438,20.5,11956000.0
NLSN,27.564403533935547,30.59000015258789,30.610000610351562,29.719999313354492,29.860000610351562,5281500.0
NOC,290.06207275390625,308.8699951171875,310.9800109863281,304.6199951171875,306.44000244140625,636700.0
NOW,177.60000610351562,177.60000610351562,177.69000244140625,170.38999938964844,171.61000061035156,1680100.0
NRG,28.27154541015625,30.969999313354492,31.030000686645508,29.899999618530273,30.299999237060547,4387300.0
NSC,142.16265869140625,152.2100067138672,152.7899932861328,149.88999938964844,150.3699951171875,901900.0
NTAP,70.35706329345703,79.18000030517578,79.56999969482422,77.55999755859375,77.94000244140625,2108000.0
NTRS,93.74097442626953,104.0199966430664,104.0999984741211,101.72000122070312,101.7699966430664,704000.0
NUE,56.913116455078125,62.849998474121094,63.029998779296875,62.0,62.029998779296875,1505300.0
NVDA,60.06923294067383,60.560001373291016,60.59749984741211,58.314998626708984,58.522499084472656,35757200.0
NVR,2990.639892578125,2990.639892578125,3003.93994140625,2938.580078125,2938.580078125,13900.0
NWL,21.97069549560547,26.270000457763672,26.299999237060547,25.530000686645508,25.549999237060547,4474400.0
NWS,14.672642707824707,15.449999809265137,15.800000190734863,15.399999618530273,15.699999809265137,469900.0
NWSA,14.378484725952148,15.149999618530273,15.479999542236328,15.0600004196167,15.4399995803833,2719100.0
NXPI,103.8589859008789,108.80000305175781,108.95999908447266,106.69999694824219,108.5999984741211,3916300.0
O,44.0088005065918,51.627906799316406,52.422481536865234,51.104652404785156,52.08333206176758,3329232.0
ODFL,98.06913757324219,99.413330078125,100.24666595458984,98.27333068847656,99.04666900634766,1250700.0
OGN,,,,,,
OKE,51.6480598449707,68.94999694824219,69.76000213623047,68.72000122070312,69.55999755859375,1751200.0
OMC,66.2491683959961,75.5,76.05999755859375,74.87000274658203,75.79000091552734,1381200.0
ORCL,42.278076171875,44.95000076293945,44.970001220703125,43.77000045776367,43.959999084472656,20655500.0
ORLY,274.5199890136719,274.5199890136719,274.7099914550781,270.9700012207031,272.45001220703125,611100.0
OTIS,,,,,,
OXY,72.94002532958984,82.5199966430664,83.20999908447266,82.27999877929688,83.04000091552734,3091300.0
PARA,51.24793243408203,55.97999954223633,56.290000915527344,55.5,55.970001220703125,1766700.0
PAYC,101.23999786376953,101.23999786376953,101.3499984741211,97.18499755859375,97.88999938964844,631600.0
PAYX,61.59897994995117,68.04000091552734,68.6500015258789,67.23999786376953,67.80000305175781,3214100.0
PCAR,53.89161682128906,60.86000061035156,60.959999084472656,59.81999969482422,60.290000915527344,2199200.0
PEAK,21.574356079101562,25.549999237060547,25.920000076293945,25.31999969482422,25.809999465942383,3071900.0
PEG,47.92966079711914,53.91999816894531,54.34000015258789,53.40999984741211,54.189998626708984,3273600.0
PENN,32.84000015258789,32.84000015258789,33.38999938964844,32.380001068115234,33.38999938964844,989600.0
PEP,98.17340087890625,109.52999877929688,110.0,108.30999755859375,108.69999694824219,4711900.0
PFE,30.007179260253906,34.468692779541016,34.50664138793945,34.15559768676758,34.15559768676758,14556372.0
PFG,45.110496520996094,52.86000061035156,53.529998779296875,52.38999938964844,52.95000076293945,1302800.0
PG,70.28707885742188,78.12999725341797,78.30999755859375,77.41999816894531,77.5,6092800.0
PGR,51.74779510498047,59.7400016784668,59.7599983215332,58.93000030517578,58.970001220703125,3414400.0
PH,146.55294799804688,156.08999633789062,156.5,153.86000061035156,154.8800048828125,778800.0
PHM,27.51290512084961,28.8700008392334,28.8799991607666,28.459999084472656,28.549999237060547,2967500.0
PKG,100.32392883300781,112.37000274658203,112.41999816894531,110.25,111.06999969482422,653800.0
PKI,71.84548950195312,72.58999633789062,72.81999969482422,71.94999694824219,72.69999694824219,684800.0
PLD,59.155582427978516,64.5199966430664,65.77999877929688,63.77000045776367,65.58999633789062,3457100.0
PM,65.57360076904297,80.23999786376953,81.22000122070312,79.5,80.62000274658203,3956700.0
PNC,119.72340393066406,135.9199981689453,136.0,133.5,134.24000549316406,2239500.0
PNR,39.335628509521484,41.959999084472656,42.09000015258789,41.439998626708984,41.66999816894531,1005000.0
PNW,69.74726104736328,81.44999694824219,81.51000213623047,80.56999969482422,80.79000091552734,908700.0
POOL,147.9204864501953,153.1300048828125,153.30999755859375,149.52999877929688,150.72000122070312,138500.0
PPG,96.45879364013672,102.68000030517578,103.37999725341797,101.16999816894531,102.72000122070312,2304300.0
PPL,23.712974548339844,28.739999771118164,28.790000915527344,28.450000762939453,28.690000534057617,5154300.0
PRU,78.6367416381836,94.33000183105469,94.33000183105469,92.5,92.86000061035156,1389700.0
PSA,199.7657928466797,226.33999633789062,228.69000244140625,223.67999267578125,226.86000061035156,710700.0
PSX,94.2684097290039,110.61000061035156,112.22000122070312,110.13999938964844,111.75,2516500.0
PTC,93.9000015258789,93.9000015258789,94.06999969482422,92.41000366210938,93.94999694824219,621600.0
PVH,147.91549682617188,148.52999877929688,148.6699981689453,146.72999572753906,148.2899932861328,828300.0
PWR,33.113616943359375,33.560001373291016,33.599998474121094,32.90999984741211,33.06999969482422,1503500.0
PXD,168.91102600097656,185.2100067138672,188.80999755859375,184.22000122070312,188.80999755859375,1189900.0
PYPL,83.88999938964844,83.88999938964844,83.95999908447266,82.06199645996094,82.75,4929400.0
QCOM,50.6378059387207,56.18000030517578,56.220001220703125,55.119998931884766,55.400001525878906,7299900.0
QRVO,80.0999984741211,80.0999984741211,80.29000091552734,78.76000213623047,79.75,710400.0
RCL,99.22779846191406,103.95999908447266,104.20999908447266,102.63999938964844,103.05000305175781,2806300.0
RE,208.11602783203125,227.16000366210938,231.47999572753906,226.3000030517578,230.75999450683594,297700.0
REG,52.909385681152344,61.54999923706055,62.65999984741211,61.02000045776367,62.02000045776367,1750100.0
REGN,351.1400146484375,351.1400146484375,351.4700012207031,342.5799865722656,344.95001220703125,871600.0
RF,15.684356689453125,17.889999389648438,17.90999984741211,17.6299991607666,17.68000030517578,13185900.0
RHI,60.82633590698242,65.44999694824219,65.48999786376953,64.30000305175781,64.55000305175781,1100100.0
RJF,56.68045425415039,60.20000076293945,60.220001220703125,58.95333480834961,59.02000045776367,990600.0
RL,117.49655151367188,125.81999969482422,126.12000274658203,124.13999938964844,124.73999786376953,917500.0
RMD,100.00841522216797,103.77999877929688,103.79000091552734,102.55999755859375,102.69999694824219,617100.0
ROK,155.9639892578125,167.69000244140625,167.8800048828125,164.0,164.24000549316406,1145100.0
ROL,22.615062713623047,23.608888626098633,23.635555267333984,23.151111602783203,23.351110458374023,1060425.0
ROP,268.97418212890625,274.6000061035156,274.8999938964844,270.30999755859375,274.19000244140625,429600.0
ROST,82.6580810546875,84.56999969482422,84.5999984741211,83.04000091552734,84.2300033569336,2221600.0
RSG,64.72266387939453,68.94000244140625,68.98999786376953,68.23999786376953,68.23999786376953,1031400.0
RTX,71.8327865600586,78.68470764160156,78.69100189208984,77.47010803222656,77.9546890258789,6706692.0
SBAC,162.46197509765625,164.69000244140625,165.77000427246094,162.75999450683594,164.67999267578125,867100.0
SBNY,121.07054901123047,129.0,129.0399932861328,126.61000061035156,126.61000061035156,360900.0
SBUX,46.22471237182617,49.060001373291016,49.099998474121094,48.54999923706055,48.63999938964844,9870900.0
SCHW,48.694740295410156,51.29999923706055,51.33000183105469,50.31999969482422,50.560001373291016,6474800.0
SEDG,50.79999923706055,50.79999923706055,50.95000076293945,46.54999923706055,47.20000076293945,1295600.0
SEE,39.99259567260742,42.38999938964844,42.529998779296875,41.959999084472656,42.2400016784668,2820800.0
SHW,131.27037048339844,135.586669921875,135.9499969482422,134.4933319091797,135.25,1366800.0
SIVB,292.239990234375,292.239990234375,294.4200134277344,284.4200134277344,285.45001220703125,443000.0
SJM,93.81559753417969,105.16000366210938,107.62000274658203,104.63999938964844,107.2300033569336,956900.0
SLB,57.35072326660156,65.20999908447266,66.72000122070312,65.01000213623047,66.44999694824219,9404700.0
SNA,145.8501434326172,160.35000610351562,161.3000030517578,157.5,159.6999969482422,558100.0
SNPS,86.4000015258789,86.4000015258789,86.45999908447266,84.75,85.12999725341797,766100.0
SO,39.8017463684082,46.900001525878906,46.90999984741211,46.369998931884766,46.41999816894531,4198900.0
SPG,140.9494171142578,169.67999267578125,170.72000122070312,167.1699981689453,170.14999389648438,1131100.0
SPGI,197.6522979736328,204.32000732421875,204.32000732421875,202.0399932861328,202.57000732421875,1954800.0
SRE,103.05570220947266,115.54000091552734,116.37000274658203,114.62999725341797,115.26000213623047,1563900.0
STE,102.99690246582031,106.69000244140625,106.97000122070312,104.79000091552734,104.87999725341797,409700.0
STT,84.78154754638672,94.0199966430664,94.05999755859375,92.05999755859375,92.43000030517578,2317100.0
STX,49.600791931152344,57.61000061035156,57.68000030517578,55.34000015258789,55.41999816894531,2368700.0
STZ,204.09486389160156,215.91000366210938,217.86000061035156,213.6699981689453,216.07000732421875,3523600.0
SWK,124.25568389892578,132.4600067138672,133.0,130.55999755859375,131.85000610351562,1244100.0
SWKS,91.3114242553711,97.05999755859375,97.19999694824219,95.05000305175781,95.45999908447266,2029100.0
SYF,30.404706954956055,33.84000015258789,33.84000015258789,33.11000061035156,33.11000061035156,4422100.0
SYK,163.50904846191406,169.9600067138672,170.0399932861328,166.69000244140625,167.55999755859375,1078600.0
SYY,61.522762298583984,67.95999908447266,68.48999786376953,67.6500015258789,68.11000061035156,1578700.0
T,17.027606964111328,24.327795028686523,24.403322219848633,24.1691837310791,24.290029525756836,50002449.0
TAP,62.70485305786133,67.62000274658203,68.13999938964844,67.19999694824219,67.70999908447266,1101500.0
TDG,305.9522705078125,342.6099853515625,344.0199890136719,338.0400085449219,343.2200012207031,310700.0
TDY,200.16000366210938,200.16000366210938,200.30999755859375,196.7899932861328,197.16000366210938,150800.0
TECH,145.7552490234375,148.22000122070312,148.4499969482422,146.1999969482422,147.5800018310547,190800.0
TEL,84.44744873046875,90.48999786376953,90.55999755859375,88.41000366210938,89.06999969482422,1671100.0
TER,37.59791946411133,38.310001373291016,38.40999984741211,37.40999984741211,37.470001220703125,2074100.0
TFC,44.8235969543457,51.15999984741211,51.16999816894531,50.150001525878906,50.22999954223633,3088500.0
TFX,263.7283020019531,267.6000061035156,268.6000061035156,263.9800109863281,265.95001220703125,209800.0
TGT,69.5657958984375,75.7699966430664,76.1500015258789,74.77999877929688,75.75,3518800.0
TJX,45.31161117553711,47.45500183105469,47.55500030517578,47.11000061035156,47.39500045776367,5682800.0
TMO,203.72763061523438,205.57000732421875,206.30999755859375,203.89999389648438,205.74000549316406,942500.0
TMUS,59.90999984741211,59.90999984741211,59.959999084472656,59.040000915527344,59.459999084472656,2217800.0
TPR,42.01742935180664,46.369998931884766,46.38999938964844,45.560001373291016,46.02000045776367,2148500.0
TRMB,32.5,32.5,32.68000030517578,32.15999984741211,32.599998474121094,1109100.0
TROW,105.5582504272461,116.5199966430664,116.80000305175781,114.69999694824219,115.44999694824219,1180000.0
TRV,111.91344451904297,122.38999938964844,122.44999694824219,121.4000015258789,122.08000183105469,1095500.0
TSCO,72.17369842529297,75.73999786376953,76.02999877929688,74.93000030517578,75.8499984741211,1233300.0
TSLA,67.01399993896484,67.01399993896484,72.95600128173828,65.97000122070312,72.01399993896484,93799000.0
TSN,60.959754943847656,66.41999816894531,68.80999755859375,65.87999725341797,68.38999938964844,3067800.0
TT,65.06112670898438,69.37936401367188,69.39488220214844,68.4716796875,69.14662170410156,1682403.0
TTWO,119.87000274658203,119.87000274658203,120.20999908447266,117.0,117.87000274658203,1155300.0
TWTR,44.97999954223633,44.97999954223633,45.0,42.75,43.060001373291016,16703600.0
TXN,99.68898010253906,110.23999786376953,110.33000183105469,108.37999725341797,108.94000244140625,3392500.0
TXT,65.74553680419922,66.13999938964844,66.19000244140625,64.94000244140625,65.36000061035156,915100.0
TYL,226.27999877929688,226.27999877929688,226.8699951171875,219.58999633789062,220.49000549316406,196200.0
UA,21.149999618530273,21.149999618530273,21.360000610351562,20.540000915527344,20.950000762939453,3962936.0
UAA,22.520000457763672,22.520000457763672,22.799999237060547,21.969999313354492,22.290000915527344,4331000.0
UAL,70.91999816894531,70.91999816894531,70.98999786376953,69.20999908447266,69.4000015258789,1932600.0
UDR,32.72587585449219,37.22999954223633,37.63999938964844,36.81999969482422,37.540000915527344,1278000.0
UHS,109.37884521484375,110.9800033569336,111.33999633789062,109.37000274658203,111.33999633789062,716600.0
ULTA,232.5399932861328,232.5399932861328,232.7100067138672,228.3800048828125,231.1199951171875,979200.0
UNH,233.86883544921875,247.47999572753906,247.72999572753906,244.1199951171875,245.0,1793300.0
UNP,132.3806610107422,143.07000732421875,143.2899932861328,140.47999572753906,140.9600067138672,2569400.0
UPS,94.70337677001953,105.87999725341797,106.47000122070312,105.41999816894531,105.87000274658203,2252300.0
URI,144.75,144.75,146.42999267578125,142.61000061035156,144.63999938964844,1096400.0
USB,44.72509002685547,50.40999984741211,50.439998626708984,49.59000015258789,49.619998931884766,5063800.0
V,129.41246032714844,132.5,133.0500030517578,131.14999389648438,131.9600067138672,7554400.0
VFC,70.1962661743164,76.48776245117188,76.7796630859375,75.76271057128906,76.07344818115234,1450692.0
VLO,90.5735092163086,109.2300033569336,110.22000122070312,108.41000366210938,109.9000015258789,3748500.0
VMC,121.50200653076172,127.22000122070312,128.64999389648438,126.26000213623047,127.66999816894531,1111900.0
VNO,59.511634826660156,73.38999938964844,74.2699966430664,72.33999633789062,73.8499984741211,1107900.0
VRSK,106.34355926513672,108.12999725341797,108.13999938964844,106.55000305175781,106.98999786376953,553700.0
VRSN,140.22000122070312,140.22000122070312,140.25,136.6300048828125,136.72999572753906,454100.0
VRTX,169.61000061035156,169.61000061035156,169.66000366210938,164.6999969482422,168.39999389648438,2283600.0
VTR,47.6579475402832,56.869998931884766,57.25,55.91999816894531,56.90999984741211,3253500.0
VTRS,36.37154769897461,36.630001068115234,36.75,35.560001373291016,36.029998779296875,4579400.0
VZ,42.83260726928711,50.41999816894531,50.439998626708984,49.70000076293945,50.25,13141200.0
WAB,96.85396575927734,99.13999938964844,99.51000213623047,97.38999938964844,98.12999725341797,580000.0
WAT,193.77999877929688,193.77999877929688,194.13999938964844,191.52000427246094,192.25,381900.0
WBA,55.08889389038086,61.130001068115234,61.27000045776367,59.5,59.68000030517578,11309700.0
WBD,27.420000076293945,27.420000076293945,27.6299991607666,27.079999923706055,27.479999542236328,3969400.0
WDC,72.44493103027344,78.04000091552734,78.16999816894531,76.05999755859375,76.5,2486500.0
WEC,58.40727996826172,65.1500015258789,65.30000305175781,64.44000244140625,64.7699966430664,1845500.0
WELL,53.14936828613281,62.08000183105469,62.869998931884766,61.119998931884766,62.5099983215332,2630600.0
WFC,50.34526443481445,56.31999969482422,56.380001068115234,55.06999969482422,55.20000076293945,21204900.0
WHR,130.27047729492188,146.94000244140625,147.1699981689453,143.7899932861328,144.75,703400.0
WM,76.48868560791016,81.86000061035156,81.91999816894531,80.87999725341797,80.91000366210938,1270600.0
WMB,20.911352157592773,26.700000762939453,27.010000228881836,26.510000228881836,26.809999465942383,6812900.0
WMT,78.82264709472656,84.0,85.94000244140625,83.4000015258789,85.6500015258789,8125100.0
WRB,29.57277488708496,31.95111083984375,32.253334045410156,31.87555694580078,32.075557708740234,669600.0
WRK,50.47054672241211,56.93000030517578,57.064998626708984,56.150001525878906,56.56999969482422,1337800.0
WST,97.37486267089844,98.69000244140625,98.80999755859375,97.91000366210938,98.55000305175781,353100.0
WTW,152.1300048828125,152.1300048828125,152.4199981689453,150.5,150.5,347900.0
WY,30.75993537902832,36.29999923706055,36.349998474121094,35.84000015258789,36.25,3311900.0
WYNN,146.18234252929688,154.13999938964844,159.99000549316406,151.83999633789062,159.27000427246094,6755000.0
XEL,41.702632904052734,46.22999954223633,46.27000045776367,45.70000076293945,45.84000015258789,2826200.0
XOM,65.96495056152344,81.76000213623047,82.12999725341797,81.31999969482422,81.88999938964844,9998300.0
XRAY,42.64611053466797,43.97999954223633,44.06999969482422,42.90999984741211,43.65999984741211,1911100.0
XYL,64.63690948486328,67.58000183105469,67.63999938964844,66.1500015258789,66.75,1005100.0
YUM,73.17192840576172,78.11000061035156,78.1500015258789,77.08999633789062,77.5199966430664,1599100.0
ZBH,105.70011901855469,108.5631103515625,108.66019439697266,106.77669525146484,107.27184295654297,792997.0
ZBRA,148.27999877929688,148.27999877929688,148.57000732421875,140.60000610351562,141.88999938964844,594000.0
ZION,47.60289764404297,52.959999084472656,53.09000015258789,52.2400016784668,52.43000030517578,2197500.0
ZTS,83.78643035888672,85.6500015258789,85.66999816894531,84.19999694824219,84.77999877929688,1759000.0
