,Adj Close,Close,High,Low,Open,Volume
MAA,96.62906646728516,106.38999938964844,107.0999984741211,105.47000122070312,106.22000122070312,359300.0
MAR,121.82942199707031,123.66999816894531,125.7300033569336,123.54000091552734,125.38999938964844,1927600.0
MAS,37.06051254272461,38.560001373291016,38.9900016784668,38.040000915527344,38.869998931884766,3791900.0
MCD,172.40811157226562,184.97000122070312,185.36000061035156,182.32000732421875,183.3800048828125,3522400.0
MCHP,40.44445037841797,42.13999938964844,43.36000061035156,41.834999084472656,43.130001068115234,3214800.0
MCK,117.06060028076172,120.6500015258789,122.69000244140625,120.41999816894531,122.69000244140625,1512600.0
MCO,172.8617401123047,177.25,178.30999755859375,176.36000061035156,178.27000427246094,1269800.0
MDLZ,45.68363952636719,48.18000030517578,48.54999923706055,47.90999984741211,48.220001220703125,6560100.0
MDT,85.3999252319336,91.72000122070312,92.55000305175781,91.54000091552734,92.38999938964844,4772600.0
MET,38.69493103027344,43.380001068115234,45.02000045776367,43.29999923706055,44.88999938964844,6150900.0
MGM,25.687015533447266,26.25,26.690000534057617,25.989999771118164,26.489999771118164,4932200.0
MHK,126.0199966430664,126.0199966430664,128.19000244140625,124.27999877929688,127.5999984741211,646800.0
MKC,66.41815948486328,69.69499969482422,70.30999755859375,69.47000122070312,70.30500030517578,2290600.0
MKTX,233.13278198242188,237.22000122070312,239.57000732421875,235.69000244140625,235.69000244140625,233600.0
MLM,191.0482177734375,195.75999450683594,198.02000427246094,192.94000244140625,197.22000122070312,590300.0
MMC,87.44646453857422,92.18000030517578,93.05999755859375,91.9800033569336,92.63999938964844,1512400.0
MMM,187.78604125976562,208.3000030517578,210.50999450683594,207.2899932861328,209.0,1734600.0
MNST,56.5,56.5,57.54999923706055,56.29999923706055,56.83000183105469,9131600.0
MO,44.4496955871582,55.720001220703125,56.439998626708984,55.0099983215332,55.9900016784668,16750600.0
MOH,142.5800018310547,142.5800018310547,146.88999938964844,142.02999877929688,145.60000610351562,921000.0
MOS,27.34990882873535,28.18000030517578,28.489999771118164,27.979999542236328,28.3799991607666,3261000.0
MPC,54.43704605102539,62.189998626708984,62.7400016784668,60.81999969482422,61.790000915527344,8136000.0
MPWR,136.83753967285156,140.52999877929688,142.4499969482422,139.72000122070312,142.07000732421875,147400.0
MRK,71.76445007324219,78.32061004638672,78.9312973022461,77.65267181396484,78.10114288330078,11894590.0
MRNA,20.0,20.0,20.979999542236328,19.899999618530273,20.40999984741211,985000.0
MRO,16.918622970581055,17.600000381469727,17.790000915527344,17.020000457763672,17.079999923706055,13051800.0
MS,39.31643295288086,43.029998779296875,43.79999923706055,42.93000030517578,43.7400016784668,15078500.0
MSCI,187.16160583496094,191.97000122070312,193.5399932861328,190.94000244140625,191.38999938964844,593400.0
MSFT,113.89094543457031,117.5199966430664,118.75,116.70999908447266,117.38999938964844,28113300.0
MSI,133.08522033691406,138.6999969482422,140.8000030517578,138.50999450683594,140.35000610351562,811600.0
MTB,149.16775512695312,163.7899932861328,171.36000061035156,163.72000122070312,170.85000610351562,941900.0
MTCH,58.130001068115234,58.130001068115234,58.56999969482422,56.869998931884766,56.93000030517578,2140900.0
MTD,712.8800048828125,712.8800048828125,720.02001953125,706.6400146484375,716.1900024414062,108200.0
MU,39.9766731262207,40.130001068115234,40.75,39.619998931884766,40.5,41714400.0
NCLH,55.869998931884766,55.869998931884766,56.15999984741211,55.060001373291016,55.970001220703125,2656000.0
NDAQ,79.61697387695312,83.36000061035156,84.47000122070312,83.19999694824219,84.1500015258789,571000.0
NDSN,129.07379150390625,131.74000549316406,134.1199951171875,130.64999389648438,132.72999572753906,203900.0
NEE,44.58451843261719,47.467498779296875,47.79249954223633,46.959999084472656,47.2599983215332,8669200.0
NEM,30.73447608947754,33.869998931884766,33.95000076293945,32.65999984741211,33.20000076293945,13382000.0
NFLX,375.2200012207031,375.2200012207031,375.8999938964844,357.010009765625,358.9100036621094,10917200.0
NI,25.1494140625,27.950000762939453,28.09000015258789,27.690000534057617,27.8700008392334,2038700.0
NKE,84.55455017089844,86.69000244140625,87.58000183105469,86.08999633789062,87.5,5991500.0
NLOK,12.759807586669922,23.139999389648438,23.280000686645508,22.8700008392334,23.190000534057617,2801100.0
NLSN,25.249391555786133,26.90999984741211,27.229999542236328,26.75,27.15999984741211,2164800.0
NOC,257.2725830078125,270.4599914550781,272.7699890136719,268.510009765625,271.010009765625,869100.0
NOW,244.58999633789062,244.58999633789062,247.27999877929688,239.8000030517578,243.0,1210800.0
NRG,38.905242919921875,42.5099983215332,42.66999816894531,41.790000915527344,42.029998779296875,3014800.0
NSC,168.9508819580078,178.25999450683594,180.02999877929688,176.6999969482422,178.8800048828125,1194100.0
NTAP,61.04050064086914,67.56999969482422,67.68000030517578,66.38999938964844,66.61000061035156,3357400.0
NTRS,84.80586242675781,92.41999816894531,95.06999969482422,92.30999755859375,94.7699966430664,1093000.0
NUE,53.382179260253906,58.150001525878906,59.0099983215332,57.31999969482422,59.0099983215332,1622300.0
NVDA,43.3582649230957,43.599998474121094,44.75749969482422,43.25,44.220001220703125,71914800.0
NVR,2741.739990234375,2741.739990234375,2764.97998046875,2687.679931640625,2723.409912109375,26000.0
NWL,13.622522354125977,15.75,15.979999542236328,15.460000038146973,15.859999656677246,10779000.0
NWS,12.159502029418945,12.609999656677246,12.720000267028809,12.460000038146973,12.600000381469727,1781200.0
NWSA,12.14700984954834,12.600000381469727,12.680000305175781,12.359999656677246,12.529999732971191,5394800.0
NXPI,87.63838195800781,91.02999877929688,93.08000183105469,90.55999755859375,92.6500015258789,1699000.0
O,60.19947052001953,68.5465087890625,68.99224853515625,67.79069519042969,67.89728546142578,1631179.0
ODFL,94.2466812133789,95.25333404541016,96.8066635131836,94.41999816894531,95.75333404541016,609750.0
OGN,,,,,,
OKE,53.597042083740234,68.80000305175781,69.54000091552734,68.0199966430664,68.31999969482422,2666700.0
OMC,66.89076232910156,74.30000305175781,75.69999694824219,73.87999725341797,75.69999694824219,1525000.0
ORCL,50.10287857055664,52.63999938964844,54.189998626708984,52.5099983215332,53.88999938964844,24111600.0
ORLY,375.4800109863281,375.4800109863281,378.0199890136719,371.260009765625,372.9700012207031,457100.0
OTIS,,,,,,
OXY,61.486907958984375,67.26000213623047,67.73999786376953,65.91000366210938,66.02999877929688,5112800.0
PARA,42.70405197143555,46.15999984741211,47.20000076293945,45.959999084472656,47.0,5196600.0
PAYC,181.97000122070312,181.97000122070312,185.36000061035156,180.39999389648438,183.05999755859375,426300.0
PAYX,72.78349304199219,78.43000030517578,79.1500015258789,78.1500015258789,78.94000244140625,1795800.0
PCAR,62.9827766418457,67.73999786376953,68.41999816894531,67.41999816894531,67.93000030517578,1312000.0
PEAK,26.952098846435547,30.68000030517578,30.90999984741211,30.1299991607666,30.34000015258789,3589300.0
PEG,53.651771545410156,58.88999938964844,59.400001525878906,58.720001220703125,59.20000076293945,2676900.0
PENN,21.43000030517578,21.43000030517578,22.110000610351562,21.260000228881836,22.110000610351562,2489200.0
PEP,108.65223693847656,118.31999969482422,119.4800033569336,117.3499984741211,118.06999969482422,5733500.0
PFE,35.70759582519531,40.00948715209961,40.22770309448242,39.639469146728516,40.0379524230957,23499035.0
PFG,44.61170959472656,50.689998626708984,52.04999923706055,50.58000183105469,51.91999816894531,2384500.0
PG,93.89225769042969,101.72000122070312,102.30999755859375,101.05000305175781,101.7300033569336,7513800.0
PGR,64.79714965820312,72.01000213623047,72.7699966430664,71.88999938964844,72.43000030517578,2620500.0
PH,160.7423858642578,168.91000366210938,172.33999633789062,167.9199981689453,172.3000030517578,1043800.0
PHM,24.8752384185791,25.799999237060547,26.389999389648438,25.239999771118164,26.100000381469727,6887900.0
PKG,88.17481231689453,96.4800033569336,98.5199966430664,95.97000122070312,98.4000015258789,896300.0
PKI,94.28368377685547,95.0199966430664,95.9000015258789,94.13999938964844,95.12999725341797,404200.0
PLD,66.46385192871094,70.91999816894531,71.51000213623047,70.2300033569336,70.48999786376953,2510700.0
PM,76.36300659179688,90.73999786376953,91.0199966430664,89.86000061035156,90.30000305175781,5253800.0
PNC,113.0085220336914,125.45999908447266,129.82000732421875,125.36000061035156,129.39999389648438,2991800.0
PNR,40.998104095458984,43.16999816894531,43.650001525878906,42.810001373291016,43.58000183105469,1239300.0
PNW,83.2571792602539,94.7300033569336,95.55999755859375,94.33999633789062,94.6500015258789,656000.0
POOL,153.1898956298828,157.22000122070312,158.2899932861328,156.5800018310547,157.9600067138672,158100.0
PPG,105.48666381835938,110.81999969482422,111.4800033569336,110.26000213623047,110.8499984741211,1476900.0
PPL,27.56537628173828,32.11000061035156,32.43000030517578,32.029998779296875,32.13999938964844,3667300.0
PRU,80.65177154541016,93.91000366210938,97.11000061035156,93.7699966430664,96.44999694824219,2440100.0
PSA,198.65289306640625,218.85000610351562,220.3000030517578,216.57000732421875,217.8300018310547,1213900.0
PSX,85.68172454833984,98.18000030517578,99.30999755859375,97.8499984741211,98.63999938964844,3292600.0
PTC,92.9800033569336,92.9800033569336,93.88999938964844,91.94999694824219,92.44000244140625,761500.0
PVH,106.74424743652344,107.08999633789062,110.36000061035156,106.86000061035156,109.77999877929688,1228500.0
PWR,36.7838134765625,37.22999954223633,37.56999969482422,36.93000030517578,37.279998779296875,866800.0
PXD,131.85015869140625,144.44000244140625,145.58999633789062,137.77000427246094,138.30999755859375,2417000.0
PYPL,102.30999755859375,102.30999755859375,103.05000305175781,100.83999633789062,101.44999694824219,6462900.0
QCOM,53.165775299072266,57.15999984741211,57.689998626708984,56.75,57.029998779296875,8804800.0
QRVO,69.12000274658203,69.12000274658203,70.37000274658203,68.56999969482422,70.19000244140625,1001500.0
RCL,112.71788024902344,116.0,117.0999984741211,115.19999694824219,117.0999984741211,1548000.0
RE,197.81832885742188,211.9499969482422,219.02000427246094,211.64999389648438,218.5,375900.0
REG,57.19606018066406,64.80999755859375,65.73999786376953,63.970001220703125,64.33000183105469,590800.0
REGN,405.5,405.5,409.67999267578125,402.82000732421875,407.7900085449219,479500.0
RF,13.4474458694458,14.960000038146973,15.630000114440918,14.949999809265137,15.550000190734863,12457700.0
RHI,61.38666534423828,65.19999694824219,66.9000015258789,65.19000244140625,66.62999725341797,784700.0
RJF,50.1982421875,52.900001525878906,54.41999816894531,52.85333251953125,54.12666702270508,1814100.0
RL,115.86372375488281,122.75,124.81999969482422,121.94000244140625,124.56999969482422,604000.0
RMD,96.25776672363281,98.80999755859375,100.80000305175781,98.44999694824219,99.12999725341797,1467600.0
ROK,166.38389587402344,176.02000427246094,177.9600067138672,174.5500030517578,177.6699981689453,627500.0
ROL,26.111995697021484,27.03333282470703,27.18000030517578,26.85333251953125,27.14666748046875,1491000.0
ROP,325.4399719238281,330.7200012207031,333.8599853515625,328.9800109863281,332.0400085449219,248500.0
ROST,90.1510238647461,91.51000213623047,92.0199966430664,91.1500015258789,91.69999694824219,2182000.0
RSG,74.3830795288086,78.41000366210938,78.8499984741211,78.20999908447266,78.76000213623047,1127300.0
RTX,73.22589111328125,78.86091613769531,79.60981750488281,78.37004089355469,79.57205963134766,4680876.0
SBAC,190.00425720214844,192.61000061035156,193.72999572753906,190.50999450683594,191.58999633789062,632600.0
SBNY,122.49076080322266,128.63999938964844,132.94000244140625,128.42999267578125,131.99000549316406,484600.0
SBUX,68.6816635131836,71.62999725341797,72.4000015258789,71.33999633789062,71.80000305175781,9512400.0
SCHW,42.6781120300293,44.560001373291016,45.91999816894531,44.5,45.58000183105469,8102100.0
SEDG,39.2400016784668,39.2400016784668,39.91999816894531,38.83100128173828,39.47999954223633,247800.0
SEE,42.983009338378906,45.0099983215332,45.47999954223633,44.65999984741211,45.349998474121094,1172500.0
SHW,139.45042419433594,143.086669921875,144.5066680908203,142.35667419433594,143.81333923339844,1253100.0
SIVB,236.7100067138672,236.7100067138672,245.66000366210938,236.42999267578125,245.17999267578125,492700.0
SJM,97.7707290649414,107.06999969482422,107.97000122070312,106.51000213623047,107.22000122070312,933300.0
SLB,40.151004791259766,44.290000915527344,44.599998474121094,43.08000183105469,43.22999954223633,9512500.0
SNA,143.49984741210938,155.19000244140625,158.25,153.5,158.16000366210938,758200.0
SNPS,109.2699966430664,109.2699966430664,110.01000213623047,108.33999633789062,109.16999816894531,876900.0
SO,45.106327056884766,51.18000030517578,51.54999923706055,50.88999938964844,51.029998779296875,4241000.0
SPG,149.3733367919922,173.94000244140625,175.25,172.02000427246094,173.5500030517578,1396300.0
SPGI,201.17483520507812,206.27999877929688,208.0800018310547,204.74000549316406,206.86000061035156,1534800.0
SRE,113.3547134399414,125.05000305175781,125.51000213623047,123.48999786376953,124.33000183105469,1873600.0
STE,119.99847412109375,123.22000122070312,124.48999786376953,122.30000305175781,122.30000305175781,262100.0
STT,62.353885650634766,68.26000213623047,69.91999816894531,68.23999786376953,69.91000366210938,2863400.0
STX,41.54917907714844,46.209999084472656,47.59000015258789,46.09000015258789,47.29999923706055,3044600.0
STZ,157.37220764160156,164.60000610351562,167.61000061035156,163.52000427246094,167.3300018310547,2815900.0
SWK,125.60462188720703,131.85000610351562,133.6300048828125,130.11000061035156,133.0500030517578,829200.0
SWKS,77.99251556396484,81.75,83.5,81.19999694824219,83.37999725341797,1953000.0
SYF,29.782669067382812,32.45000076293945,33.0,32.380001068115234,32.959999084472656,5243500.0
SYK,190.80764770507812,197.13999938964844,198.75,195.38999938964844,196.1300048828125,1265200.0
SYY,60.20194625854492,65.41000366210938,66.30000305175781,65.37000274658203,66.1500015258789,1878500.0
T,17.158611297607422,23.043806076049805,23.232627868652344,22.960725784301758,23.104230880737305,32656328.0
TAP,56.48914337158203,59.77000045776367,60.630001068115234,59.209999084472656,60.52000045776367,2212800.0
TDG,397.9406433105469,445.6199951171875,450.30999755859375,444.2300109863281,449.20001220703125,358100.0
TDY,233.3800048828125,233.3800048828125,236.2899932861328,231.25999450683594,231.4499969482422,132700.0
TECH,196.24954223632812,198.52000427246094,200.75999450683594,197.0,198.13999938964844,117500.0
TEL,78.36906433105469,82.63999938964844,83.37999725341797,82.27999877929688,83.37999725341797,2471200.0
TER,39.110530853271484,39.58000183105469,40.560001373291016,39.20000076293945,40.560001373291016,3597000.0
TFC,43.09302520751953,48.02000045776367,49.4900016784668,47.9900016784668,49.34000015258789,9284400.0
TFX,298.6127014160156,301.79998779296875,304.6600036621094,299.1099853515625,301.4200134277344,281600.0
TGT,72.98698425292969,77.54000091552734,78.44999694824219,77.4000015258789,78.43000030517578,4325300.0
TJX,50.743656158447266,52.540000915527344,52.63999938964844,51.86000061035156,52.15999984741211,6271300.0
TMO,263.81207275390625,265.6300048828125,267.8500061035156,262.8900146484375,265.8299865722656,1524200.0
TMUS,72.05999755859375,72.05999755859375,72.93000030517578,72.01000213623047,72.80000305175781,3136200.0
TPR,29.604217529296875,31.850000381469727,32.86000061035156,31.700000762939453,32.86000061035156,7136500.0
TRMB,40.22999954223633,40.22999954223633,40.599998474121094,39.790000915527344,40.209999084472656,729400.0
TROW,93.345703125,100.86000061035156,102.56999969482422,100.70999908447266,102.56999969482422,1122500.0
TRV,122.2518539428711,131.3300018310547,133.10000610351562,131.25,133.10000610351562,1339500.0
TSCO,87.67984008789062,91.08000183105469,92.4000015258789,90.70999908447266,91.19000244140625,1408900.0
TSLA,54.720001220703125,54.720001220703125,54.99399948120117,53.2599983215332,53.9379997253418,34541000.0
TSN,60.59583282470703,64.87999725341797,65.81999969482422,64.47000122070312,65.70999908447266,4015300.0
TT,77.50274658203125,81.388671875,82.5833969116211,80.88440704345703,82.5833969116211,1795577.0
TTWO,96.05999755859375,96.05999755859375,97.83999633789062,95.52999877929688,96.44999694824219,2457600.0
TWTR,32.56999969482422,32.56999969482422,32.650001525878906,31.15999984741211,31.239999771118164,22373800.0
TXN,101.31449127197266,109.62999725341797,110.9000015258789,109.02999877929688,110.13999938964844,3829400.0
TXT,51.15764236450195,51.40999984741211,52.15999984741211,51.09000015258789,52.040000915527344,1371600.0
TYL,203.50999450683594,203.50999450683594,205.69000244140625,202.3699951171875,203.75999450683594,156700.0
UA,19.0,19.0,19.799999237060547,19.0,19.719999313354492,1739585.0
UAA,21.389999389648438,21.389999389648438,22.209999084472656,21.360000610351562,22.1200008392334,3333200.0
UAL,79.83000183105469,79.83000183105469,81.4000015258789,79.79000091552734,81.18000030517578,4660700.0
UDR,40.10190200805664,44.5,44.83000183105469,44.20000076293945,44.59000015258789,1158600.0
UHS,132.38401794433594,134.02000427246094,135.83999633789062,133.60000610351562,135.42999267578125,418300.0
ULTA,330.7900085449219,330.7900085449219,337.5,330.510009765625,335.0,933900.0
UNH,239.18991088867188,250.5,257.69000244140625,249.97000122070312,257.42999267578125,4193500.0
UNP,151.34066772460938,161.0,162.42999267578125,160.16000366210938,161.11000061035156,3802400.0
UPS,98.92736053466797,107.91999816894531,109.0,106.5,108.33000183105469,4199100.0
URI,116.11000061035156,116.11000061035156,120.30999755859375,114.05999755859375,120.2699966430664,3348200.0
USB,45.367881774902344,50.369998931884766,51.90999984741211,50.33000183105469,51.849998474121094,6540200.0
V,150.9259796142578,153.75,154.8699951171875,152.7100067138672,154.33999633789062,6391400.0
VFC,74.6761703491211,79.96233367919922,81.4500961303711,79.66101837158203,81.30885314941406,1991038.0
VLO,73.66643524169922,86.44000244140625,87.02999877929688,85.33000183105469,86.04000091552734,3921800.0
VMC,111.04625701904297,115.3499984741211,116.5,113.7699966430664,115.0,1182400.0
VNO,55.500789642333984,66.54000091552734,66.9800033569336,65.91000366210938,66.43000030517578,816800.0
VRSK,126.4159164428711,128.2899932861328,129.49000549316406,128.22000122070312,128.8800048828125,604900.0
VRSN,181.85000610351562,181.85000610351562,183.39999389648438,181.2100067138672,182.0800018310547,703000.0
VRTX,179.97999572753906,179.97999572753906,182.4600067138672,179.5399932861328,181.52999877929688,1213600.0
VTR,53.167057037353516,61.68000030517578,62.04999923706055,60.61000061035156,61.099998474121094,2398200.0
VTRS,28.507427215576172,28.709999084472656,29.09000015258789,28.540000915527344,28.719999313354492,5919400.0
VZ,50.63173294067383,57.66999816894531,58.060001373291016,57.11000061035156,57.5099983215332,11902900.0
WAB,71.10416412353516,72.4800033569336,73.01000213623047,71.0,71.79000091552734,3080900.0
WAT,245.25999450683594,245.25999450683594,247.6699981689453,243.5800018310547,246.69000244140625,465500.0
WBA,57.602195739746094,62.790000915527344,63.790000915527344,62.52000045776367,63.630001068115234,5171700.0
WBD,26.690000534057617,26.690000534057617,27.139999389648438,26.100000381469727,27.06999969482422,6072100.0
WDC,44.7689323425293,47.16999816894531,48.16999816894531,46.560001373291016,47.84000015258789,5415500.0
WEC,71.38706970214844,77.73999786376953,78.54000091552734,77.41000366210938,77.80999755859375,1421000.0
WELL,67.13162994384766,75.5,75.91999816894531,74.47000122070312,75.44999694824219,2100200.0
WFC,46.164886474609375,50.400001525878906,51.56999969482422,50.33000183105469,51.189998626708984,20632400.0
WHR,118.87591552734375,130.5,133.1300048828125,129.89999389648438,131.97000122070312,893500.0
WM,95.635009765625,100.80000305175781,101.55000305175781,100.66999816894531,101.30000305175781,1522800.0
WMB,23.104007720947266,28.350000381469727,28.549999237060547,27.989999771118164,28.15999984741211,8682600.0
WMT,94.10960388183594,98.63999938964844,99.55000305175781,98.54000091552734,99.19999694824219,6323100.0
WRB,34.678218841552734,36.78666687011719,37.182220458984375,36.706668853759766,36.88888931274414,611550.0
WRK,34.36532974243164,37.650001525878906,38.43000030517578,37.33000183105469,38.290000915527344,2278200.0
WST,104.1224594116211,105.08999633789062,106.05000305175781,104.36000061035156,105.80999755859375,257300.0
WTW,172.42999267578125,172.42999267578125,173.8800048828125,171.75,173.1199951171875,488200.0
WY,22.282594680786133,25.3700008392334,25.600000381469727,25.170000076293945,25.579999923706055,4190000.0
WYNN,114.11541748046875,118.13999938964844,119.0,116.4000015258789,117.30000305175781,1798500.0
XEL,51.51997375488281,55.83000183105469,56.400001525878906,55.560001373291016,55.79999923706055,2394400.0
XOM,67.70204162597656,81.31999969482422,81.91999816894531,80.55999755859375,80.75,13133600.0
XRAY,47.76624298095703,49.029998779296875,49.470001220703125,49.0,49.439998626708984,1149500.0
XYL,75.47233581542969,78.18000030517578,78.70999908447266,77.62000274658203,78.37999725341797,563700.0
YUM,93.53783416748047,98.56999969482422,99.0,97.95999908447266,98.23999786376953,2928800.0
ZBH,120.9783706665039,123.71844482421875,124.7669906616211,121.89320373535156,122.24272155761719,2047331.0
ZBRA,214.58999633789062,214.58999633789062,216.19000244140625,211.7899932861328,213.0399932861328,540600.0
ZION,43.10226821899414,47.11000061035156,49.0099983215332,47.099998474121094,48.720001220703125,2461500.0
ZTS,96.8210678100586,98.5,99.26000213623047,97.80999755859375,98.75,1592000.0
