,Adj Close,Close,High,Low,Open,Volume
MCD,141.36590576171875,157.42999267578125,157.89999389648438,156.3300018310547,157.27000427246094,3554600.0
MCHP,42.55481719970703,45.4900016784668,45.915000915527344,45.20000076293945,45.55500030517578,4393200.0
MCK,141.6687469482422,148.3699951171875,151.22999572753906,148.25,150.7100067138672,2044600.0
MCO,131.2018280029297,136.74000549316406,137.22999572753906,136.52000427246094,137.1699981689453,480700.0
MDLZ,37.197654724121094,40.58000183105469,40.869998931884766,40.470001220703125,40.7400016784668,7553200.0
MDT,73.44789123535156,81.19000244140625,82.73999786376953,81.12999725341797,82.6500015258789,5584800.0
MET,41.847991943359375,49.470001220703125,49.650001525878906,48.869998931884766,48.959999084472656,5171600.0
MGM,31.098766326904297,32.560001373291016,32.66999816894531,31.760000228881836,31.809999465942383,8376700.0
MHK,254.4499969482422,254.4499969482422,254.49000549316406,251.13999938964844,252.57000732421875,511900.0
MKC,45.745635986328125,49.32500076293945,49.5,49.0,49.494998931884766,1600000.0
MKTX,174.6598358154297,179.97999572753906,181.47000122070312,179.22000122070312,180.77000427246094,169600.0
MLM,191.7266082763672,199.14999389648438,203.55999755859375,197.22999572753906,202.8800048828125,982000.0
MMC,75.39659881591797,81.7699966430664,81.93000030517578,81.41999816894531,81.56999969482422,1444200.0
MMM,185.3300018310547,213.55999755859375,214.64999389648438,212.85000610351562,214.22999572753906,1429700.0
MNST,56.2599983215332,56.2599983215332,56.7599983215332,56.16999816894531,56.68000030517578,1464400.0
MO,46.70523452758789,62.22999954223633,62.56999969482422,62.16999816894531,62.54999923706055,5610000.0
MOH,62.119998931884766,62.119998931884766,66.0199966430664,61.18000030517578,66.0199966430664,2020300.0
MOS,20.106229782104492,20.84000015258789,21.489999771118164,20.729999542236328,21.3700008392334,5015000.0
MPC,45.570350646972656,54.20000076293945,54.34000015258789,53.380001068115234,53.75,4522500.0
MPWR,99.39981842041016,103.47000122070312,104.6500015258789,103.31999969482422,104.19000244140625,223600.0
MRK,55.10098648071289,62.92938995361328,63.1297721862793,62.671756744384766,62.99618148803711,7345746.0
MRNA,,,,,,
MRO,11.339763641357422,12.0,12.119999885559082,11.920000076293945,12.09000015258789,7781800.0
MS,42.10463333129883,47.66999816894531,47.970001220703125,47.15999984741211,47.31999969482422,7999600.0
MSCI,108.90951538085938,113.80999755859375,114.19000244140625,113.12000274658203,113.4000015258789,599200.0
MSFT,71.20309448242188,75.44000244140625,75.70999908447266,75.01000213623047,75.20999908447266,16093300.0
MSI,80.13229370117188,85.83999633789062,86.0,85.2699966430664,85.7699966430664,771600.0
MTB,134.905029296875,152.7100067138672,153.52000427246094,151.0399932861328,151.5,496800.0
MTCH,22.318788528442383,23.450000762939453,23.770000457763672,23.209999084472656,23.459999084472656,1412600.0
MTD,632.27001953125,632.27001953125,636.5399780273438,630.510009765625,634.7100219726562,132600.0
MU,35.812644958496094,35.95000076293945,36.099998474121094,35.5,35.5,26392200.0
NCLH,55.459999084472656,55.459999084472656,56.27000045776367,55.290000915527344,56.27000045776367,1512700.0
NDAQ,70.8052978515625,76.31999969482422,76.44000244140625,75.2699966430664,75.27999877929688,882400.0
NDSN,110.65392303466797,114.62000274658203,115.48999786376953,114.13999938964844,114.48999786376953,234100.0
NEE,33.381591796875,36.97999954223633,37.23249816894531,36.93000030517578,37.1150016784668,7026800.0
NEM,33.8016357421875,38.09000015258789,38.150001525878906,37.75,37.810001373291016,3408400.0
NFLX,185.67999267578125,185.67999267578125,186.22999572753906,184.1699981689453,184.97999572753906,4982100.0
NI,22.69145393371582,26.399999618530273,26.6299991607666,26.31999969482422,26.579999923706055,1410800.0
NKE,51.13344955444336,53.33000183105469,54.04999923706055,52.5099983215332,52.779998779296875,14707200.0
NLOK,18.47686195373535,34.15999984741211,34.15999984741211,33.720001220703125,34.0,5665800.0
NLSN,35.07758712768555,40.16999816894531,40.54999923706055,40.029998779296875,40.209999084472656,2259400.0
NOC,258.735107421875,278.3299865722656,279.8999938964844,275.0199890136719,276.1400146484375,1412600.0
NOW,116.68000030517578,116.68000030517578,116.97000122070312,115.94000244140625,116.8499984741211,1238700.0
NRG,22.400707244873047,24.6200008392334,24.65999984741211,23.780000686645508,23.889999389648438,8214200.0
NSC,117.64681243896484,127.80000305175781,128.0800018310547,126.87000274658203,127.69999694824219,1142700.0
NTAP,36.64788055419922,41.709999084472656,42.31999969482422,41.29999923706055,41.790000915527344,5313300.0
NTRS,78.86373901367188,88.58000183105469,89.05999755859375,88.33999633789062,88.7699966430664,1026000.0
NUE,48.66727066040039,55.11000061035156,55.33000183105469,53.79999923706055,54.27000045776367,2685900.0
NVDA,46.3681640625,46.837501525878906,47.462501525878906,46.154998779296875,46.377498626708984,87428000.0
NVR,2835.949951171875,2835.949951171875,2846.739990234375,2794.580078125,2805.5,24300.0
NWL,34.801815032958984,42.66999816894531,43.130001068115234,42.400001525878906,43.0,5311600.0
NWS,12.744667053222656,13.5,13.5,13.300000190734863,13.449999809265137,598500.0
NWSA,12.310590744018555,13.050000190734863,13.15999984741211,12.960000038146973,13.100000381469727,1779200.0
NXPI,107.79188537597656,112.91999816894531,113.05000305175781,112.83000183105469,112.91000366210938,935400.0
O,46.580204010009766,56.97674560546875,57.80038833618164,56.85077667236328,57.73255920410156,1702903.0
ODFL,67.2039566040039,68.30000305175781,68.6066665649414,67.6933364868164,67.98666381835938,798750.0
OGN,,,,,,
OKE,40.37540817260742,56.11000061035156,56.27000045776367,55.290000915527344,56.150001525878906,4691900.0
OMC,61.849239349365234,72.75,72.86000061035156,72.33000183105469,72.7300033569336,1251300.0
ORCL,44.647438049316406,48.040000915527344,48.5,47.880001068115234,48.4900016784668,23070700.0
ORLY,202.91000366210938,202.91000366210938,216.61000061035156,201.0500030517578,213.1300048828125,2612200.0
OTIS,,,,,,
OXY,52.95750045776367,61.86000061035156,62.150001525878906,61.59000015258789,61.79999923706055,3221300.0
PARA,53.330039978027344,58.849998474121094,58.9900016784668,57.439998626708984,57.83000183105469,4056800.0
PAYC,74.77999877929688,74.77999877929688,75.2699966430664,74.62000274658203,75.25,239200.0
PAYX,51.32108688354492,58.06999969482422,58.290000915527344,57.90999984741211,58.130001068115234,1190400.0
PCAR,61.01577377319336,70.9000015258789,71.01000213623047,70.30999755859375,70.66999816894531,1350600.0
PEAK,23.4664363861084,29.100000381469727,29.6299991607666,29.049999237060547,29.479999542236328,5575800.0
PEG,39.46037673950195,45.59000015258789,45.869998931884766,45.4900016784668,45.70000076293945,1694200.0
PENN,22.799999237060547,22.799999237060547,23.049999237060547,22.639999389648438,22.8700008392334,373500.0
PEP,100.24250030517578,114.48999786376953,115.12000274658203,114.36000061035156,115.05999755859375,2568300.0
PFE,28.470935821533203,33.6337776184082,33.83301544189453,33.53889846801758,33.83301544189453,16539579.0
PFG,52.37010192871094,62.900001525878906,63.0099983215332,62.349998474121094,62.380001068115234,912800.0
PG,82.68548583984375,94.16999816894531,94.44999694824219,93.33999633789062,93.33999633789062,6587200.0
PGR,40.39995574951172,47.630001068115234,48.29999923706055,47.13999938964844,47.13999938964844,6611400.0
PH,163.41848754882812,176.08999633789062,176.6199951171875,173.5,174.16000366210938,2046500.0
PHM,24.782283782958984,26.229999542236328,26.479999542236328,26.200000762939453,26.329999923706055,5027500.0
PKG,102.91795349121094,117.26000213623047,117.55000305175781,115.33000183105469,116.22000122070312,1061900.0
PKI,68.15926361083984,69.05999755859375,69.61000061035156,68.9800033569336,69.61000061035156,957100.0
PLD,58.09464645385742,64.75,65.26000213623047,64.55000305175781,65.11000061035156,2334400.0
PM,90.19718170166016,115.36000061035156,116.06999969482422,114.94000244140625,115.98999786376953,3105600.0
PNC,113.8571548461914,131.27999877929688,131.52999877929688,129.44000244140625,129.83999633789062,1758300.0
PNR,41.31741714477539,44.728004455566406,44.74815368652344,43.875083923339844,44.016117095947266,1276073.0
PNW,73.71018981933594,88.27999877929688,88.44000244140625,87.9000015258789,88.33999633789062,635300.0
POOL,102.37142181396484,106.9000015258789,108.06999969482422,106.76000213623047,107.44000244140625,352200.0
PPG,100.56324005126953,108.33999633789062,108.37999725341797,106.7699966430664,107.0,1034200.0
PPL,31.020397186279297,39.220001220703125,39.33000183105469,38.9900016784668,39.15999984741211,2989400.0
PRU,84.89905548095703,104.30999755859375,104.63999938964844,103.08999633789062,103.3499984741211,1649200.0
PSA,184.9786376953125,215.72000122070312,216.52000427246094,214.8699951171875,215.99000549316406,763100.0
PSX,74.29413604736328,89.08999633789062,89.30999755859375,88.0199966430664,88.37000274658203,1928600.0
PTC,55.439998626708984,55.439998626708984,55.560001373291016,54.810001373291016,54.90999984741211,438100.0
PVH,126.8438491821289,127.47000122070312,128.6999969482422,126.5,128.0800018310547,759600.0
PWR,36.280921936035156,36.77000045776367,36.810001373291016,36.310001373291016,36.41999816894531,847000.0
PXD,124.87586212158203,137.08999633789062,137.49000549316406,136.2100067138672,137.1300048828125,1032100.0
PYPL,63.83000183105469,63.83000183105469,63.92499923706055,62.959999084472656,63.0099983215332,7774000.0
QCOM,45.86917495727539,52.29999923706055,52.5,52.060001373291016,52.400001525878906,5825200.0
QRVO,74.31999969482422,74.31999969482422,74.61000061035156,73.63500213623047,74.44000244140625,645500.0
RCL,110.81327819824219,118.5199966430664,119.0199966430664,117.48999786376953,118.86000061035156,1446200.0
RE,203.51588439941406,225.8800048828125,229.0500030517578,225.22999572753906,226.38999938964844,599400.0
REG,53.09455490112305,63.470001220703125,63.84000015258789,63.119998931884766,63.84000015258789,1120900.0
REGN,431.3800048828125,431.3800048828125,434.6400146484375,426.4700012207031,433.260009765625,699300.0
RF,12.225605964660645,14.149999618530273,14.170000076293945,13.970000267028809,14.0,12606100.0
RHI,43.50086212158203,47.45000076293945,47.68000030517578,46.7599983215332,47.0,824500.0
RJF,50.363033294677734,54.11333465576172,54.19333267211914,53.72666549682617,53.95333480834961,746100.0
RL,83.32576751708984,91.02999877929688,91.27999877929688,90.05999755859375,90.52999877929688,1070700.0
RMD,75.68528747558594,79.44999694824219,79.63999938964844,78.87000274658203,79.52999877929688,440400.0
ROK,162.44512939453125,177.1300048828125,177.33999633789062,175.17999267578125,175.38999938964844,638200.0
ROL,18.61644172668457,19.639999389648438,19.671110153198242,19.431110382080078,19.475555419921875,983025.0
ROP,232.6739044189453,238.60000610351562,239.27000427246094,236.99000549316406,237.85000610351562,241700.0
ROST,59.31108474731445,61.150001525878906,61.209999084472656,60.689998626708984,60.880001068115234,3052400.0
RSG,61.488792419433594,66.86000061035156,66.9800033569336,66.62000274658203,66.80999755859375,929700.0
RTX,64.18523406982422,71.5229721069336,71.5229721069336,70.9628677368164,71.11390686035156,5288828.0
SBAC,143.45266723632812,145.4199981689453,150.99000549316406,144.6300048828125,150.58999633789062,2382500.0
SBNY,112.76455688476562,120.1500015258789,120.7300033569336,119.56999969482422,120.0199966430664,807300.0
SBUX,50.651153564453125,54.619998931884766,54.880001068115234,54.560001373291016,54.84000015258789,5187100.0
SCHW,38.74459457397461,41.040000915527344,41.15999984741211,40.599998474121094,40.790000915527344,6048900.0
SEDG,26.950000762939453,26.950000762939453,27.149999618530273,26.399999618530273,26.899999618530273,572900.0
SEE,38.93975067138672,41.720001220703125,43.02000045776367,41.220001220703125,42.77000045776367,5122600.0
SHW,109.879638671875,114.24666595458984,114.72000122070312,113.25666809082031,113.73332977294922,2140500.0
SIVB,172.8800048828125,172.8800048828125,175.27000427246094,172.30999755859375,173.00999450683594,458800.0
SJM,95.66777038574219,109.51000213623047,110.88999938964844,109.44999694824219,110.88999938964844,1101600.0
SLB,58.4045295715332,67.88999938964844,68.26000213623047,67.47000122070312,68.0,6817200.0
SNA,131.42892456054688,146.8000030517578,147.9199981689453,146.22999572753906,146.86000061035156,476400.0
SNPS,81.1500015258789,81.1500015258789,81.56999969482422,80.47000122070312,80.5999984741211,854300.0
SO,40.73674774169922,49.869998931884766,50.099998474121094,49.68000030517578,50.06999969482422,5110100.0
SPG,127.89064025878906,159.72999572753906,161.4199981689453,158.8000030517578,161.22000122070312,1733700.0
SPGI,149.3814697265625,155.61000061035156,155.66000366210938,154.1199951171875,154.8800048828125,883800.0
SRE,101.7054443359375,117.58000183105469,118.16999816894531,117.2699966430664,117.75,796300.0
STE,83.07389068603516,86.9000015258789,87.19000244140625,86.2699966430664,86.83000183105469,495500.0
STT,84.7879409790039,95.68000030517578,95.9000015258789,94.6500015258789,95.02999877929688,1687400.0
STX,26.72684669494629,32.18000030517578,32.91999816894531,31.700000762939453,32.75,7963200.0
STZ,189.6980743408203,202.3300018310547,204.27999877929688,201.7899932861328,203.9199981689453,1200600.0
SWK,140.15582275390625,151.25,151.3800048828125,149.74000549316406,150.0,1164300.0
SWKS,100.60984802246094,107.93000030517578,108.66000366210938,107.22000122070312,107.88999938964844,1091700.0
SYF,25.79947853088379,29.09000015258789,29.479999542236328,29.049999237060547,29.290000915527344,5754300.0
SYK,135.99716186523438,143.0399932861328,144.9499969482422,142.89999389648438,144.9499969482422,818200.0
SYY,47.94395065307617,53.91999816894531,54.310001373291016,53.81999969482422,53.90999984741211,2354500.0
T,19.161178588867188,28.859516143798828,29.033233642578125,28.149547576904297,28.255287170410156,61327680.0
TAP,77.90159606933594,85.47000122070312,86.41999816894531,85.20999908447266,86.13999938964844,1094900.0
TDG,236.82479858398438,265.20001220703125,267.4100036621094,258.75,263.94000244140625,1227100.0
TDY,158.83999633789062,158.83999633789062,159.5399932861328,157.5399932861328,158.36000061035156,239900.0
TECH,119.04423522949219,121.9000015258789,122.18000030517578,120.69999694824219,121.91000366210938,118300.0
TEL,76.04357147216797,82.52999877929688,82.9000015258789,82.29000091552734,82.75,1016400.0
TER,35.304405212402344,36.189998626708984,36.40999984741211,35.72999954223633,35.84000015258789,2945700.0
TFC,38.315895080566406,44.650001525878906,44.810001373291016,44.18000030517578,44.2400016784668,5940500.0
TFX,235.3458709716797,239.75,240.60000610351562,237.5,240.60000610351562,248600.0
TGT,53.034358978271484,59.349998474121094,59.7400016784668,58.7599983215332,59.20000076293945,3944000.0
TJX,34.31045913696289,36.415000915527344,36.83000183105469,36.404998779296875,36.79499816894531,5666800.0
TMO,187.47750854492188,189.6199951171875,192.27999877929688,189.3000030517578,192.0399932861328,1215500.0
TMUS,65.41999816894531,65.41999816894531,65.45999908447266,61.33000183105469,62.0099983215332,11735700.0
TPR,35.75819396972656,40.349998474121094,40.779998779296875,40.099998474121094,40.5099983215332,3242500.0
TRMB,40.13999938964844,40.13999938964844,40.29999923706055,39.790000915527344,40.0,1542900.0
TROW,75.78150939941406,85.0999984741211,85.7699966430664,84.9800033569336,85.33000183105469,995900.0
TRV,108.44593811035156,120.58000183105469,121.41999816894531,120.45999908447266,120.63999938964844,1248300.0
TSCO,57.63673400878906,61.25,61.689998626708984,60.65999984741211,61.47999954223633,1612500.0
TSLA,75.0199966430664,75.0199966430664,76.47799682617188,74.71399688720703,76.0,32259500.0
TSN,60.044612884521484,66.20999908447266,67.41000366210938,66.16000366210938,67.41000366210938,1735100.0
TT,64.80426025390625,70.17843627929688,70.98526000976562,70.11637115478516,70.25601196289062,2468177.0
TTWO,102.37999725341797,102.37999725341797,102.77999877929688,100.5999984741211,101.77999877929688,1201600.0
TWTR,17.760000228881836,17.760000228881836,17.799999237060547,17.479999542236328,17.65999984741211,7090700.0
TXN,77.10870361328125,86.80999755859375,87.23999786376953,85.63999938964844,86.37000274658203,4036800.0
TXT,52.37306213378906,52.7400016784668,52.869998931884766,52.279998779296875,52.5,1261400.0
TYL,170.5,170.5,171.4600067138672,169.02000427246094,170.3800048828125,142600.0
UA,15.699999809265137,15.699999809265137,15.930000305175781,15.579999923706055,15.869999885559082,4988164.0
UAA,16.809999465942383,16.809999465942383,17.209999084472656,16.709999084472656,16.989999771118164,5306600.0
UAL,57.540000915527344,57.540000915527344,58.7400016784668,57.5,58.09000015258789,5330100.0
UDR,32.960628509521484,38.459999084472656,38.959999084472656,38.369998931884766,38.880001068115234,1291700.0
UHS,106.15168762207031,107.98999786376953,109.04000091552734,106.81999969482422,108.93000030517578,650000.0
ULTA,224.4499969482422,224.4499969482422,227.5500030517578,222.6300048828125,227.3800048828125,802900.0
UNH,182.07640075683594,194.64999389648438,198.60000610351562,192.38999938964844,198.44000244140625,3819000.0
UNP,102.9010238647461,113.0,113.18000030517578,112.11000061035156,112.38999938964844,4168900.0
UPS,102.1749038696289,116.97000122070312,117.9800033569336,116.88999938964844,117.58999633789062,2002700.0
URI,129.88999938964844,129.88999938964844,129.9600067138672,128.1199951171875,129.5,846800.0
USB,46.08363723754883,53.15999984741211,53.279998779296875,52.31999969482422,52.400001525878906,5464700.0
V,102.42840576171875,105.41000366210938,105.93000030517578,104.83000183105469,105.12999725341797,9754400.0
VFC,52.73936080932617,58.52165603637695,58.7664794921875,58.26742172241211,58.67231750488281,2595847.0
VLO,58.830875396728516,72.70999908447266,73.19999694824219,71.55999755859375,72.19999694824219,3870200.0
VMC,109.2900619506836,115.18000030517578,115.95999908447266,113.88999938964844,115.66999816894531,1122300.0
VNO,57.96738815307617,73.37000274658203,74.58999633789062,73.33000183105469,74.52999877929688,1382700.0
VRSK,80.36004638671875,81.70999908447266,81.80999755859375,81.37999725341797,81.80999755859375,390300.0
VRSN,105.41000366210938,105.41000366210938,105.80999755859375,104.72000122070312,105.26000213623047,651400.0
VRTX,153.0,153.0,154.10000610351562,151.60000610351562,153.27000427246094,1428300.0
VTR,54.7588005065918,68.19999694824219,69.12000274658203,68.05999755859375,68.9800033569336,1829200.0
VTRS,30.761409759521484,30.979999542236328,31.690000534057617,30.719999313354492,31.520000457763672,7119200.0
VZ,40.44293212890625,49.34000015258789,49.54999923706055,48.0099983215332,48.09000015258789,30818000.0
WAB,72.30754089355469,74.3499984741211,74.38999938964844,73.70999908447266,74.0,520200.0
WAT,184.75,184.75,189.9600067138672,184.33999633789062,189.14999389648438,414300.0
WBA,71.8971939086914,81.20999908447266,82.98999786376953,80.69999694824219,82.97000122070312,7442800.0
WBD,21.290000915527344,21.290000915527344,21.31999969482422,20.139999389648438,21.31999969482422,3747500.0
WDC,81.51204681396484,89.91999816894531,90.94999694824219,86.69999694824219,88.69999694824219,7985500.0
WEC,56.79526901245117,65.0,65.5999984741211,64.9800033569336,65.55000305175781,2038400.0
WELL,60.14472961425781,73.43000030517578,74.62999725341797,73.2699966430664,74.4000015258789,1681200.0
WFC,46.735618591308594,53.36000061035156,53.59000015258789,52.529998779296875,52.720001220703125,17047000.0
WHR,148.5235137939453,171.05999755859375,171.67999267578125,169.50999450683594,170.80999755859375,820400.0
WM,71.95056915283203,78.26000213623047,78.33000183105469,77.91999816894531,78.20999908447266,1137900.0
WMB,23.04197120666504,30.5,30.760000228881836,30.479999542236328,30.639999389648438,3955500.0
WMT,73.42961883544922,80.05000305175781,80.45999908447266,79.69999694824219,80.18000030517578,6174400.0
WRB,26.196186065673828,28.871110916137695,29.128889083862305,28.848888397216797,28.920000076293945,1102950.0
WRK,49.76008987426758,57.34000015258789,57.86000061035156,57.029998779296875,57.7400016784668,1506200.0
WST,92.88451385498047,94.55999755859375,96.69999694824219,94.5199966430664,96.69999694824219,353000.0
WTW,151.83999633789062,151.83999633789062,152.85000610351562,151.7100067138672,152.49000549316406,784200.0
WY,27.45936393737793,33.279998779296875,33.45000076293945,33.18000030517578,33.38999938964844,2810800.0
WYNN,138.00038146972656,147.00999450683594,147.3800048828125,144.0,144.17999267578125,1968900.0
XEL,42.60417556762695,48.439998626708984,48.720001220703125,48.349998474121094,48.66999816894531,3326200.0
XOM,62.842857360839844,80.22000122070312,80.38999938964844,79.98999786376953,80.05999755859375,9277100.0
XRAY,55.72804260253906,57.849998474121094,58.7599983215332,57.75,58.709999084472656,1570100.0
XYL,60.53251266479492,63.83000183105469,64.48999786376953,63.65999984741211,63.790000915527344,725800.0
YUM,70.0743637084961,75.76000213623047,75.83000183105469,75.04000091552734,75.70999908447266,1444300.0
ZBH,108.21220397949219,112.11650848388672,113.57281494140625,111.95145416259766,112.96116638183594,2274652.0
ZBRA,108.16000366210938,108.16000366210938,108.9800033569336,107.4800033569336,108.12000274658203,370600.0
ZION,39.45962142944336,44.40999984741211,44.470001220703125,43.88999938964844,44.029998779296875,2181100.0
ZTS,63.07686996459961,64.77999877929688,65.41000366210938,64.52999877929688,65.37999725341797,2005800.0
