,Adj Close,Close,High,Low,Open,Volume
MDLZ,41.153289794921875,45.68000030517578,46.0099983215332,45.5,45.81999969482422,6900100.0
MDT,78.65467071533203,88.83000183105469,89.23999786376953,88.66000366210938,89.19000244140625,3675200.0
MET,30.693239212036133,37.77183532714844,38.30659484863281,37.29946517944336,37.75400924682617,19279775.0
MGM,22.0032958984375,23.290000915527344,23.549999237060547,23.170000076293945,23.450000762939453,4604100.0
MHK,197.42999267578125,197.42999267578125,198.47999572753906,196.5800018310547,198.44000244140625,257900.0
MKC,47.704833984375,52.43000030517578,52.81999969482422,52.34000015258789,52.375,1301200.0
MKTX,145.7891387939453,151.50999450683594,152.1999969482422,150.47000122070312,151.8699951171875,319200.0
MLM,187.86325073242188,197.08999633789062,199.32000732421875,195.92999267578125,197.7100067138672,410400.0
MMC,60.5405158996582,66.95999908447266,67.9000015258789,66.94999694824219,67.56999969482422,3036300.0
MMM,152.22824096679688,180.89999389648438,181.32000732421875,179.8800048828125,180.14999389648438,1904300.0
MNST,54.03666687011719,54.03666687011719,54.06666564941406,53.560001373291016,54.029998779296875,1534800.0
MO,49.43686294555664,68.91999816894531,69.30999755859375,68.69999694824219,68.87999725341797,5170500.0
MOH,52.0,52.0,52.38999938964844,51.720001220703125,52.29999923706055,827500.0
MOS,26.05735969543457,28.18000030517578,28.670000076293945,27.360000610351562,27.6200008392334,6964800.0
MPC,30.245447158813477,37.38999938964844,37.779998779296875,36.939998626708984,37.25,7515800.0
MPWR,67.21548461914062,70.61000061035156,71.25,70.11000061035156,71.0999984741211,208200.0
MRK,48.04275131225586,56.917938232421875,57.185115814208984,56.7557258605957,57.127864837646484,7698084.0
MRNA,,,,,,
MRO,14.1796875,15.270000457763672,15.760000228881836,15.210000038146973,15.550000190734863,12174900.0
MS,24.066997528076172,28.0,28.079999923706055,27.65999984741211,27.799999237060547,15436600.0
MSCI,76.94733428955078,81.70999908447266,82.19999694824219,81.45999908447266,82.19999694824219,591000.0
MSFT,49.22178649902344,53.7400016784668,53.9900016784668,53.58000183105469,53.84000015258789,24545500.0
MSI,61.36137771606445,67.58000183105469,68.16000366210938,67.47000122070312,67.87000274658203,958900.0
MTB,102.42760467529297,119.45999908447266,120.33999633789062,118.77999877929688,120.16000366210938,780000.0
MTCH,14.971195220947266,15.729999542236328,15.869999885559082,15.35200023651123,15.739999771118164,525300.0
MTD,385.1700134277344,385.1700134277344,386.510009765625,383.19000244140625,383.3800048828125,153400.0
MU,13.239222526550293,13.289999961853027,13.550000190734863,13.270000457763672,13.5,18698900.0
NCLH,42.77000045776367,42.77000045776367,44.70000076293945,42.75,44.369998931884766,3039000.0
NDAQ,61.00529098510742,67.37000274658203,67.8499984741211,66.94000244140625,67.63999938964844,836700.0
NDSN,82.2626724243164,86.4800033569336,87.69000244140625,86.47000122070312,87.0999984741211,179500.0
NEE,26.85641860961914,31.809999465942383,32.025001525878906,31.635000228881836,31.81999969482422,9823200.0
NEM,36.67414855957031,41.619998931884766,41.68000030517578,39.93000030517578,40.15999984741211,7146400.0
NFLX,98.0199966430664,98.0199966430664,98.2699966430664,96.80000305175781,97.0,9885000.0
NI,21.577465057373047,26.010000228881836,26.040000915527344,25.799999237060547,25.899999618530273,1935500.0
NKE,55.02202606201172,58.4900016784668,58.599998474121094,58.150001525878906,58.29999923706055,7488400.0
NLOK,11.166699409484863,20.940000534057617,21.299999237060547,20.93000030517578,21.219999313354492,5181600.0
NLSN,45.45146179199219,54.029998779296875,54.25,53.779998779296875,54.040000915527344,2093400.0
NOC,201.68167114257812,221.1300048828125,223.1999969482422,220.82000732421875,223.11000061035156,1216800.0
NOW,70.16000366210938,70.16000366210938,71.26000213623047,70.1500015258789,70.8499984741211,842800.0
NRG,13.79407787322998,15.3100004196167,16.020000457763672,15.289999961853027,15.609999656677246,5740000.0
NSC,82.083984375,91.79000091552734,92.63999938964844,90.8499984741211,91.25,2310800.0
NTAP,21.769515991210938,25.290000915527344,25.729999542236328,25.18000030517578,25.670000076293945,3154700.0
NTRS,58.07335662841797,66.77999877929688,67.52999877929688,66.66999816894531,67.19000244140625,975800.0
NUE,48.82625198364258,56.790000915527344,57.08000183105469,56.18000030517578,56.630001068115234,2563200.0
NVDA,13.11052131652832,13.329999923706055,13.449999809265137,13.154999732971191,13.265000343322754,31689200.0
NVR,1774.969970703125,1774.969970703125,1811.5999755859375,1766.0400390625,1811.5999755859375,33300.0
NWL,38.92506790161133,48.720001220703125,49.5,48.63999938964844,49.2400016784668,2921200.0
NWS,11.842663764953613,12.829999923706055,13.0,12.6899995803833,12.890000343322754,542600.0
NWSA,11.365233421325684,12.329999923706055,12.460000038146973,12.210000038146973,12.350000381469727,2746300.0
NXPI,75.96600341796875,79.58000183105469,80.05999755859375,78.2300033569336,78.9000015258789,9805900.0
O,53.00111389160156,68.1589126586914,68.24612426757812,67.3934097290039,68.22674560546875,1536545.0
ODFL,42.55524826049805,43.38666534423828,43.439998626708984,42.84000015258789,42.84000015258789,914550.0
OGN,,,,,,
OKE,32.11491775512695,47.4900016784668,48.04999923706055,47.11000061035156,47.810001373291016,2141800.0
OMC,68.84168243408203,83.12000274658203,83.9000015258789,82.12000274658203,83.08999633789062,2778500.0
ORCL,38.118690490722656,41.66999816894531,41.869998931884766,41.5,41.56999969482422,9259800.0
ORLY,277.6499938964844,277.6499938964844,278.0,275.5199890136719,277.1300048828125,393100.0
OTIS,,,,,,
OXY,62.41184997558594,77.20999908447266,77.66000366210938,76.93000030517578,77.55000305175781,4158200.0
PARA,51.72602081298828,57.939998626708984,58.220001220703125,57.650001525878906,58.04999923706055,2665400.0
PAYC,46.25,46.25,46.9900016784668,46.064998626708984,46.310001373291016,451800.0
PAYX,51.91071319580078,61.119998931884766,61.5,60.91999816894531,61.5,1635600.0
PCAR,45.230587005615234,54.06999969482422,55.0,54.06999969482422,54.619998931884766,1815400.0
PEAK,25.459035873413086,33.652095794677734,34.007286071777344,33.387977600097656,33.952640533447266,2778160.0
PEG,37.71106719970703,45.720001220703125,45.95000076293945,45.400001525878906,45.7400016784668,2774100.0
PENN,14.09000015258789,14.09000015258789,14.180000305175781,13.960000038146973,14.069999694824219,1173500.0
PEP,92.9571762084961,109.95999908447266,110.94000244140625,109.76000213623047,109.83000183105469,4834300.0
PFE,28.270586013793945,35.02846145629883,35.06641387939453,34.39278793334961,34.6204948425293,29155116.0
PFG,35.342105865478516,44.08000183105469,44.349998474121094,43.68000030517578,44.150001525878906,1550400.0
PG,72.52588653564453,85.87000274658203,86.88999938964844,85.8499984741211,86.44000244140625,11342600.0
PGR,27.86468505859375,33.459999084472656,33.86000061035156,33.25,33.63999938964844,4122400.0
PH,103.23075103759766,113.81999969482422,114.66999816894531,113.56999969482422,114.5199966430664,770200.0
PHM,18.853900909423828,20.3700008392334,20.649999618530273,20.350000381469727,20.540000915527344,2219600.0
PKG,60.97124481201172,71.83000183105469,72.0,71.36000061035156,71.61000061035156,818500.0
PKI,54.89420700073242,55.88999938964844,56.189998626708984,55.77000045776367,56.16999816894531,793400.0
PLD,43.939083099365234,50.959999084472656,51.029998779296875,50.459999084472656,50.86000061035156,3517000.0
PM,77.56085205078125,103.19000244140625,103.66000366210938,102.73999786376953,103.37999725341797,3059800.0
PNC,70.35358428955078,82.86000061035156,83.58999633789062,82.45999908447266,83.41000366210938,3689000.0
PNR,38.26558303833008,42.585628509521484,42.99530029296875,42.57219696044922,42.981868743896484,1515504.0
PNW,63.62334442138672,79.3499984741211,79.87000274658203,79.12000274658203,79.33000183105469,699400.0
POOL,90.85150146484375,96.36000061035156,97.37999725341797,96.30000305175781,97.2300033569336,230200.0
PPG,98.84115600585938,108.62999725341797,109.98999786376953,108.3499984741211,109.80999755859375,1359100.0
PPL,27.814010620117188,37.09000015258789,37.380001068115234,37.060001373291016,37.2599983215332,6094300.0
PRU,58.80665588378906,75.0199966430664,75.5,74.55999755859375,74.9000015258789,2698000.0
PSA,208.13829040527344,254.07000732421875,257.3900146484375,252.07000732421875,257.3900146484375,636600.0
PSX,61.3382682800293,76.61000061035156,76.80999755859375,76.05999755859375,76.36000061035156,2901000.0
PTC,38.560001373291016,38.560001373291016,38.7400016784668,37.25,38.5099983215332,455600.0
PVH,98.10560607910156,98.7699966430664,99.95999908447266,98.44000244140625,99.94000244140625,357800.0
PWR,25.022686004638672,25.360000610351562,25.770000457763672,25.31999969482422,25.68000030517578,1828800.0
PXD,141.582275390625,155.5,156.67999267578125,154.44000244140625,155.9199981689453,1476700.0
PYPL,39.959999084472656,39.959999084472656,40.06999969482422,39.400001525878906,39.689998626708984,9683500.0
QCOM,45.95124816894531,54.880001068115234,55.369998931884766,54.560001373291016,55.189998626708984,6601500.0
QRVO,59.310001373291016,59.310001373291016,59.47999954223633,57.060001373291016,57.540000915527344,1535900.0
RCL,65.75830841064453,71.87999725341797,74.36000061035156,71.83999633789062,73.69000244140625,2925300.0
RE,158.65272521972656,180.9600067138672,182.61000061035156,180.77999877929688,182.61000061035156,265100.0
REG,65.85738372802734,81.76000213623047,82.4000015258789,81.56999969482422,82.4000015258789,708800.0
REGN,365.2699890136719,365.2699890136719,367.0199890136719,360.05999755859375,367.0199890136719,743700.0
RF,7.634085178375244,9.079999923706055,9.119999885559082,9.010000228881836,9.0600004196167,20403000.0
RHI,35.247013092041016,39.470001220703125,39.779998779296875,39.27000045776367,39.369998931884766,1274200.0
RJF,31.98028564453125,34.78666687011719,35.08000183105469,34.706668853759766,34.91999816894531,1066500.0
RL,88.42599487304688,98.91999816894531,99.72000122070312,98.56999969482422,99.05000305175781,635500.0
RMD,60.496097564697266,65.0999984741211,65.13999938964844,64.70999908447266,65.0,654900.0
ROK,106.02652740478516,118.7300033569336,120.75,118.47000122070312,119.94999694824219,848000.0
ROL,12.08418083190918,12.991110801696777,13.146666526794434,12.95555591583252,13.124444007873535,713925.0
ROP,166.62037658691406,172.02000427246094,172.6999969482422,171.1199951171875,171.38999938964844,516100.0
ROST,55.61491012573242,58.02000045776367,58.2599983215332,57.79999923706055,58.2400016784668,1861900.0
RSG,47.19172668457031,52.459999084472656,52.90999984741211,52.38999938964844,52.7599983215332,951400.0
RTX,57.64424514770508,66.16740417480469,66.70233154296875,66.04153442382812,66.69603729248047,5255459.0
SBAC,111.93489837646484,113.47000122070312,113.58999633789062,112.25,112.95999908447266,786300.0
SBNY,122.64728546142578,130.67999267578125,131.8000030517578,130.1300048828125,130.5399932861328,360200.0
SBUX,52.28460693359375,57.59000015258789,57.68000030517578,56.970001220703125,57.0,11353600.0
SCHW,25.152376174926758,26.920000076293945,27.329999923706055,26.780000686645508,27.1200008392334,7718200.0
SEDG,19.799999237060547,19.799999237060547,20.149999618530273,19.68000030517578,19.809999465942383,576600.0
SEE,44.32701873779297,48.33000183105469,48.880001068115234,48.119998931884766,48.650001525878906,1026900.0
SHW,96.82974243164062,102.08333587646484,102.8499984741211,101.7699966430664,102.8499984741211,1359000.0
SIVB,101.68000030517578,101.68000030517578,102.58999633789062,99.58999633789062,100.76000213623047,716600.0
SJM,128.64291381835938,151.5,153.3000030517578,150.8800048828125,152.60000610351562,1443200.0
SLB,65.811767578125,79.0999984741211,79.93000030517578,78.9800033569336,79.7699966430664,3817600.0
SNA,142.60336303710938,162.6999969482422,163.97999572753906,162.1199951171875,163.85000610351562,373000.0
SNPS,54.790000915527344,54.790000915527344,55.209999084472656,54.779998779296875,55.13999938964844,750000.0
SO,41.343353271484375,53.61000061035156,53.70000076293945,53.04999923706055,53.31999969482422,8252100.0
SPG,169.39508056640625,222.1699981689453,224.22999572753906,221.5,224.22999572753906,1159700.0
SPGI,108.96617126464844,115.19999694824219,115.38999938964844,114.05000305175781,115.0,827100.0
SRE,94.95974731445312,113.05000305175781,113.58999633789062,111.80000305175781,113.58999633789062,1288000.0
STE,64.7166748046875,69.02999877929688,69.56999969482422,68.79000091552734,69.54000091552734,686000.0
STT,48.866817474365234,56.220001220703125,56.400001525878906,55.689998626708984,55.939998626708984,3510500.0
STX,22.350248336791992,29.190000534057617,30.290000915527344,29.040000915527344,30.030000686645508,7786500.0
STZ,150.73081970214844,162.91000366210938,164.99000549316406,162.57000732421875,164.0,1001200.0
SWK,106.3923568725586,117.45999908447266,118.47000122070312,117.33999633789062,118.05999755859375,585900.0
SWKS,61.764915466308594,67.38999938964844,67.5999984741211,65.4800033569336,66.30999755859375,2088400.0
SYF,24.542686462402344,28.299999237060547,28.65999984741211,28.09000015258789,28.59000015258789,5896100.0
SYK,114.7752456665039,122.30000305175781,123.41000366210938,122.19000244140625,123.27999877929688,1277700.0
SYY,45.04895782470703,51.970001220703125,52.310001373291016,51.880001068115234,52.04999923706055,2652900.0
T,20.112150192260742,32.30362319946289,32.44712829589844,32.06193542480469,32.06193542480469,22051617.0
TAP,88.12734985351562,98.76000213623047,101.72000122070312,98.5999984741211,101.33999633789062,2854000.0
TDG,205.07762145996094,272.739990234375,273.6000061035156,270.6700134277344,273.6000061035156,335900.0
TDY,102.76000213623047,102.76000213623047,103.66999816894531,102.47000122070312,102.51000213623047,123400.0
TECH,107.64141082763672,111.87999725341797,114.5,111.72000122070312,114.5,261100.0
TEL,53.45140838623047,59.58000183105469,59.790000915527344,59.15999984741211,59.61000061035156,1598900.0
TER,20.106325149536133,20.850000381469727,21.3700008392334,20.850000381469727,21.260000228881836,1873100.0
TFC,30.359580993652344,36.66999816894531,36.779998779296875,36.34000015258789,36.630001068115234,4725100.0
TFX,175.10726928710938,180.07000732421875,183.1999969482422,179.52000427246094,181.8699951171875,195600.0
TGT,62.61855697631836,73.48999786376953,74.22000122070312,73.48999786376953,73.58999633789062,4802000.0
TJX,36.09077072143555,39.025001525878906,39.415000915527344,38.935001373291016,39.39500045776367,5342400.0
TMO,155.22438049316406,157.72999572753906,158.07000732421875,155.6999969482422,156.60000610351562,2033500.0
TMUS,44.029998779296875,44.029998779296875,44.599998474121094,43.970001220703125,44.5,2832400.0
TPR,35.834415435791016,42.18000030517578,42.47999954223633,42.02000045776367,42.16999816894531,1952500.0
TRMB,25.200000762939453,25.200000762939453,25.31999969482422,25.0,25.31999969482422,862100.0
TROW,63.58496856689453,74.12999725341797,75.12000274658203,74.06999969482422,74.88999938964844,1157000.0
TRV,103.75516510009766,118.73999786376953,119.08000183105469,118.37999725341797,119.0,1090300.0
TSCO,85.68323516845703,92.8499984741211,94.12000274658203,92.68000030517578,93.91999816894531,918500.0
TSLA,44.305999755859375,44.305999755859375,44.987998962402344,44.209999084472656,44.624000549316406,13379000.0
TSN,62.282596588134766,69.8499984741211,69.98999786376953,68.61000061035156,68.91999816894531,2177800.0
TT,47.51953887939453,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,2089211.0
TTWO,39.959999084472656,39.959999084472656,40.9900016784668,38.7400016784668,40.20000076293945,2105900.0
TWTR,17.959999084472656,17.959999084472656,18.280000686645508,17.90999984741211,18.020000457763672,19585300.0
TXN,55.79753875732422,64.80999755859375,65.22000122070312,64.7300033569336,65.0,3999900.0
TXT,38.219879150390625,38.56999969482422,39.0099983215332,38.4900016784668,38.88999938964844,1423400.0
TYL,167.0800018310547,167.0800018310547,169.2899932861328,166.5399932861328,168.1999969482422,183300.0
UA,37.02000045776367,37.02000045776367,37.65999984741211,36.86000061035156,37.380001068115234,862302.0
UAA,41.540000915527344,41.540000915527344,42.2400016784668,41.400001525878906,41.790000915527344,3222200.0
UAL,47.849998474121094,47.849998474121094,47.939998626708984,46.41999816894531,46.72999954223633,7702500.0
UDR,30.643646240234375,36.970001220703125,37.619998931884766,36.849998474121094,37.619998931884766,1630600.0
UHS,132.2393798828125,135.10000610351562,137.7899932861328,134.24000549316406,137.7899932861328,629100.0
ULTA,255.11000061035156,255.11000061035156,255.3000030517578,251.3000030517578,251.9499969482422,785500.0
UNH,129.10643005371094,140.83999633789062,142.85000610351562,140.47000122070312,142.38999938964844,3000700.0
UNP,83.7914810180664,94.69999694824219,96.0,94.43000030517578,94.91999816894531,5331900.0
UPS,93.85638427734375,111.5,111.83000183105469,110.98999786376953,111.37000274658203,2514500.0
URI,69.58999633789062,69.58999633789062,70.05999755859375,67.80999755859375,68.73999786376953,1330000.0
USB,34.956390380859375,41.25,41.5099983215332,41.16999816894531,41.380001068115234,12183400.0
V,75.24043273925781,78.13999938964844,78.54000091552734,77.69000244140625,78.05999755859375,6607400.0
VFC,52.60017776489258,60.941619873046875,61.440677642822266,60.819210052490234,61.26176834106445,1272701.0
VLO,38.72297668457031,50.400001525878906,50.459999084472656,49.41999816894531,49.959999084472656,5975100.0
VMC,117.23005676269531,124.7300033569336,126.8499984741211,124.08000183105469,126.43000030517578,849400.0
VNO,62.004695892333984,81.27728271484375,82.04527282714844,81.14794158935547,81.7623291015625,860952.0
VRSK,84.18577575683594,85.5999984741211,85.70999908447266,84.95999908447266,85.19999694824219,614500.0
VRSN,84.69000244140625,84.69000244140625,85.47000122070312,84.55999755859375,85.0199966430664,1189100.0
VRTX,88.1500015258789,88.1500015258789,89.08000183105469,87.5,88.9800033569336,990200.0
VTR,53.715087890625,70.91999816894531,72.19000244140625,70.80000305175781,72.19000244140625,2577600.0
VTRS,45.05980682373047,45.380001068115234,45.970001220703125,45.279998779296875,45.849998474121094,2502400.0
VZ,43.67526626586914,55.84000015258789,56.099998474121094,55.619998931884766,55.619998931884766,11098500.0
WAB,69.04196166992188,71.47000122070312,72.83999633789062,71.47000122070312,72.58000183105469,1015000.0
WAT,149.27000427246094,149.27000427246094,149.60000610351562,148.07000732421875,149.16000366210938,252100.0
WBA,72.48497009277344,83.77999877929688,84.19000244140625,82.33000183105469,82.66000366210938,7001400.0
WBD,25.700000762939453,25.700000762939453,25.829999923706055,25.469999313354492,25.760000228881836,3708000.0
WDC,45.64473342895508,51.75,52.849998474121094,51.650001525878906,52.849998474121094,3621900.0
WEC,53.609859466552734,63.9900016784668,64.31999969482422,63.61000061035156,63.81999969482422,1435900.0
WELL,58.64067459106445,76.16999816894531,76.97000122070312,75.68000030517578,76.94999694824219,1531300.0
WFC,41.29521560668945,48.939998626708984,49.150001525878906,48.66999816894531,49.04999923706055,17578400.0
WHR,146.84642028808594,174.19000244140625,176.89999389648438,174.02999877929688,175.10000610351562,596400.0
WM,60.612892150878906,67.9000015258789,68.47000122070312,67.69000244140625,68.12000274658203,2414800.0
WMB,17.064342498779297,23.600000381469727,23.780000686645508,22.219999313354492,22.5,17948300.0
WMT,65.3304672241211,73.69999694824219,74.11000061035156,73.61000061035156,73.79000091552734,6646400.0
WRB,23.160593032836914,26.440000534057617,26.657777786254883,26.426666259765625,26.559999465942383,709200.0
WRK,33.57417297363281,40.209999084472656,40.33000183105469,39.38999938964844,40.0,1799100.0
WST,76.29861450195312,78.29000091552734,78.91999816894531,77.8499984741211,78.5,289500.0
WTW,126.04000091552734,126.04000091552734,127.68000030517578,125.9800033569336,127.62000274658203,567100.0
WY,25.20697021484375,32.040000915527344,32.2599983215332,31.959999084472656,32.13999938964844,3646100.0
WYNN,84.3296127319336,92.0199966430664,94.75,90.77999877929688,93.77999877929688,3453300.0
XEL,36.85550308227539,43.61000061035156,43.84000015258789,43.439998626708984,43.619998931884766,3825400.0
XOM,71.07673645019531,94.94999694824219,95.52999877929688,94.62000274658203,95.05000305175781,9293500.0
XRAY,60.61152267456055,63.2599983215332,63.75,63.189998626708984,63.529998779296875,1077400.0
XYL,43.68522644042969,46.83000183105469,47.529998779296875,46.83000183105469,47.41999816894531,1204000.0
YUM,57.5842170715332,63.457942962646484,65.13299560546875,63.16319274902344,64.73760223388672,14672407.0
ZBH,117.35556030273438,122.61164855957031,122.96116638183594,121.9126205444336,122.40776824951172,1044832.0
ZBRA,49.380001068115234,49.380001068115234,50.349998474121094,49.34000015258789,49.61000061035156,684800.0
ZION,22.856868743896484,26.020000457763672,26.290000915527344,25.84000015258789,26.110000610351562,2867700.0
ZTS,48.29557418823242,49.97999954223633,50.060001373291016,49.369998931884766,49.619998931884766,2617900.0
