,Adj Close,Close,High,Low,Open,Volume
MAA,111.52288818359375,116.87999725341797,118.55999755859375,115.4000015258789,118.55999755859375,537500.0
MAR,83.5199966430664,83.5199966430664,84.19000244140625,81.30000305175781,83.26000213623047,3360500.0
MAS,56.49920654296875,57.720001220703125,57.959999084472656,57.220001220703125,57.470001220703125,1703600.0
MCD,186.78778076171875,194.39999389648438,195.60000610351562,193.58999633789062,194.3300018310547,3143500.0
MCHP,51.34077835083008,52.435001373291016,52.58000183105469,51.1349983215332,51.255001068115234,3818600.0
MCK,157.38265991210938,159.89999389648438,160.38999938964844,154.5399932861328,155.66000366210938,1452000.0
MCO,276.8303527832031,280.6300048828125,286.3399963378906,279.8999938964844,284.95001220703125,546500.0
MDLZ,54.326541900634766,55.4900016784668,55.959999084472656,55.36000061035156,55.599998474121094,4318500.0
MDT,93.71224975585938,97.33000183105469,97.6500015258789,95.95999908447266,96.94000244140625,3708100.0
MET,35.437923431396484,37.29999923706055,37.97999954223633,37.04999923706055,37.470001220703125,3982500.0
MGM,16.310251235961914,16.31999969482422,16.510000228881836,15.84000015258789,15.979999542236328,16552000.0
MHK,79.44999694824219,79.44999694824219,80.58999633789062,78.93000030517578,80.01000213623047,1194300.0
MKC,95.6040267944336,98.1449966430664,98.58999633789062,97.23500061035156,97.84500122070312,881600.0
MKTX,506.72265625,511.69000244140625,525.9600219726562,510.5799865722656,520.5900268554688,153000.0
MLM,205.4478759765625,208.0800018310547,209.32000732421875,204.3000030517578,208.94000244140625,546300.0
MMC,112.87763214111328,115.81999969482422,117.33000183105469,115.68000030517578,116.52999877929688,1723200.0
MMM,141.8573455810547,150.41000366210938,151.4199981689453,149.30999755859375,151.08999633789062,2264900.0
MNST,77.83999633789062,77.83999633789062,78.79000091552734,77.1500015258789,78.69000244140625,1573200.0
MO,36.666481018066406,41.0099983215332,41.31999969482422,40.66999816894531,41.11000061035156,6063800.0
MOH,185.80999755859375,185.80999755859375,188.38999938964844,181.67999267578125,187.00999450683594,321400.0
MOS,13.47258186340332,13.680000305175781,13.970000267028809,13.220000267028809,13.390000343322754,4419800.0
MPC,35.7242431640625,38.56999969482422,40.040000915527344,37.41999816894531,38.400001525878906,24358900.0
MPWR,265.63525390625,268.44000244140625,272.92999267578125,267.2699890136719,268.67999267578125,315700.0
MRK,74.83131408691406,78.7595443725586,79.96183013916016,78.11068725585938,78.38740539550781,10601463.0
MRNA,77.9800033569336,77.9800033569336,77.98999786376953,73.02999877929688,74.9800033569336,13382300.0
MRO,5.392880439758301,5.519999980926514,5.590000152587891,5.340000152587891,5.489999771118164,22435700.0
MS,47.21479415893555,49.459999084472656,49.90999984741211,48.720001220703125,49.220001220703125,9912400.0
MSCI,367.1739807128906,371.9100036621094,382.82000732421875,371.6300048828125,380.4700012207031,398800.0
MSFT,213.22186279296875,216.5399932861328,217.63999938964844,210.44000244140625,211.52000427246094,78983000.0
MSI,134.59100341796875,137.5399932861328,141.25,137.4600067138672,140.64999389648438,906000.0
MTB,99.29714965820312,105.02999877929688,106.23999786376953,103.08999633789062,105.93000030517578,752200.0
MTCH,110.40499877929688,110.40499877929688,110.86000061035156,103.06500244140625,103.77999877929688,4924600.0
MTD,926.4299926757812,926.4299926757812,938.4400024414062,915.3800048828125,933.260009765625,139500.0
MU,50.197471618652344,50.38999938964844,50.619998931884766,50.02000045776367,50.38999938964844,15143500.0
NCLH,13.0600004196167,13.0600004196167,13.380000114440918,12.5600004196167,13.3100004196167,40525300.0
NDAQ,127.40686798095703,130.35000610351562,132.38999938964844,129.9499969482422,131.83999633789062,508900.0
NDSN,195.006103515625,196.58999633789062,197.9600067138672,194.0,195.0,248600.0
NEE,67.02922058105469,69.39749908447266,70.46499633789062,69.10749816894531,70.28500366210938,8624400.0
NEM,64.56166076660156,68.1500015258789,69.4000015258789,67.48999786376953,69.19999694824219,6137400.0
NFLX,498.6199951171875,498.6199951171875,503.0899963378906,490.2300109863281,490.8599853515625,5873100.0
NI,22.56410789489746,23.979999542236328,24.389999389648438,23.770000457763672,24.360000610351562,2249500.0
NKE,97.18487548828125,98.33000183105469,99.29000091552734,97.81999969482422,98.02999877929688,5472700.0
NLOK,21.467674255371094,21.959999084472656,21.989999771118164,21.229999542236328,21.440000534057617,7817200.0
NLSN,14.122036933898926,14.420000076293945,14.579999923706055,14.239999771118164,14.489999771118164,3633300.0
NOC,313.869140625,323.5899963378906,326.19000244140625,321.8299865722656,324.5799865722656,603100.0
NOW,439.9599914550781,439.9599914550781,444.7900085449219,431.1600036621094,443.7200012207031,1801700.0
NRG,31.502872467041016,33.470001220703125,33.790000915527344,33.16999816894531,33.709999084472656,1532900.0
NSC,184.99649047851562,190.47000122070312,193.17999267578125,188.55999755859375,192.3800048828125,1224300.0
NTAP,40.76226806640625,42.77000045776367,44.290000915527344,42.4900016784668,44.16999816894531,3832600.0
NTRS,75.59651947021484,79.27999877929688,80.04000091552734,77.80000305175781,78.55999755859375,993600.0
NUE,41.41600036621094,42.86000061035156,43.08000183105469,41.869998931884766,42.310001373291016,2471300.0
NVDA,109.92231750488281,110.10250091552734,110.98750305175781,107.15249633789062,107.32499694824219,41272000.0
NVR,3874.199951171875,3874.199951171875,3988.550048828125,3867.56005859375,3935.0,18700.0
NWL,15.254422187805176,16.389999389648438,16.5,16.100000381469727,16.40999984741211,3309900.0
NWS,12.723007202148438,12.979999542236328,13.029999732971191,12.680000305175781,12.789999961853027,436000.0
NWSA,12.7461576461792,13.0,13.039999961853027,12.670000076293945,12.779999732971191,1944900.0
NXPI,116.66171264648438,119.1500015258789,119.75,117.88999938964844,118.41000366210938,1606200.0
O,53.65979766845703,57.56782913208008,57.89728546142578,57.054264068603516,57.645347595214844,1882265.0
ODFL,181.4490203857422,182.4199981689453,186.44000244140625,181.75,183.14999389648438,599400.0
OGN,,,,,,
OKE,24.597810745239258,28.1200008392334,28.43000030517578,27.530000686645508,27.709999084472656,3838200.0
OMC,50.60847473144531,53.70000076293945,54.58000183105469,53.20000076293945,53.84000015258789,2273000.0
ORCL,54.704952239990234,55.97999954223633,56.09000015258789,55.4900016784668,55.779998779296875,9164900.0
ORLY,473.7900085449219,473.7900085449219,480.70001220703125,471.010009765625,479.6099853515625,560600.0
OTIS,61.90439987182617,63.209999084472656,63.81999969482422,62.7400016784668,63.02000045776367,3200500.0
OXY,15.169529914855957,15.25,15.760000228881836,15.100000381469727,15.75,22888000.0
PARA,24.584707260131836,25.709999084472656,26.1299991607666,25.34000015258789,26.06999969482422,7970200.0
PAYC,288.0799865722656,288.0799865722656,290.32000732421875,283.239990234375,286.1300048828125,604300.0
PAYX,70.8253173828125,72.76000213623047,73.05000305175781,71.47000122070312,71.87000274658203,1902500.0
PCAR,83.7352294921875,85.61000061035156,86.18000030517578,84.75,84.97000122070312,1309100.0
PEAK,25.05645179748535,26.889999389648438,27.06999969482422,26.389999389648438,27.010000228881836,3465300.0
PEG,51.743865966796875,54.470001220703125,55.68000030517578,53.959999084472656,55.5,2912900.0
PENN,36.099998474121094,36.099998474121094,36.25,33.27000045776367,34.27000045776367,6225100.0
PEP,130.0828094482422,136.6999969482422,137.5,136.0,137.11000061035156,2819200.0
PFE,34.39719772338867,36.38520050048828,36.679317474365234,36.26185989379883,36.63187789916992,31036400.0
PFG,40.012149810791016,42.970001220703125,43.70000076293945,42.189998626708984,42.7599983215332,1788000.0
PG,125.97090148925781,131.2899932861328,131.9199981689453,130.47000122070312,130.47000122070312,7769400.0
PGR,84.02215576171875,89.88999938964844,91.2300033569336,89.6500015258789,90.69999694824219,2134400.0
PH,177.489013671875,181.88999938964844,183.42999267578125,178.67999267578125,179.64999389648438,656100.0
PHM,43.14813995361328,44.029998779296875,44.63999938964844,43.59000015258789,43.869998931884766,2261900.0
PKG,91.27923583984375,95.94999694824219,97.11000061035156,95.47000122070312,96.79000091552734,728300.0
PKI,121.37569427490234,121.7699966430664,121.91999816894531,119.5,119.66000366210938,1329200.0
PLD,101.7359619140625,104.9800033569336,105.91999816894531,104.0,105.4800033569336,2062800.0
PM,70.5567398071289,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,3171600.0
PNC,100.69315338134766,105.93000030517578,107.5999984741211,105.30000305175781,106.54000091552734,1913200.0
PNR,42.50405502319336,43.4900016784668,43.75,43.0,43.18000030517578,1056300.0
PNW,75.90327453613281,81.98999786376953,83.04000091552734,80.62999725341797,82.98999786376953,817000.0
POOL,318.30419921875,322.2200012207031,327.6099853515625,317.8699951171875,317.8699951171875,307200.0
PPG,104.53520202636719,107.37999725341797,108.77999877929688,107.05999755859375,107.83999633789062,1185400.0
PPL,24.32298469543457,26.520000457763672,26.760000228881836,26.34000015258789,26.670000076293945,3289400.0
PRU,58.9932861328125,64.43000030517578,64.95999908447266,63.279998779296875,63.689998626708984,2271000.0
PSA,186.14959716796875,195.83999633789062,199.0,195.49000549316406,198.83999633789062,658400.0
PSX,56.05134201049805,61.119998931884766,62.0,60.040000915527344,61.310001373291016,4331600.0
PTC,86.3499984741211,86.3499984741211,86.98999786376953,85.7699966430664,85.9800033569336,693300.0
PVH,49.18949890136719,49.22999954223633,49.689998626708984,47.66999816894531,48.869998931884766,1045600.0
PWR,41.00334930419922,41.20000076293945,41.47999954223633,40.13999938964844,40.290000915527344,804300.0
PXD,91.33734893798828,97.83999633789062,99.30000305175781,96.16000366210938,97.9000015258789,1208100.0
PYPL,197.07000732421875,197.07000732421875,199.39999389648438,195.22000122070312,198.25,7958700.0
QCOM,106.13068389892578,109.58999633789062,113.0,107.02999877929688,107.4000015258789,18899400.0
QRVO,133.3249969482422,133.3249969482422,134.39999389648438,129.02000427246094,129.02000427246094,2254000.0
RCL,47.38999938964844,47.38999938964844,47.95000076293945,45.709999084472656,47.58000183105469,9292700.0
RE,212.8361358642578,220.9600067138672,223.0800018310547,218.35000610351562,219.02999877929688,326900.0
REG,37.75874328613281,40.59000015258789,40.90999984741211,39.7400016784668,40.56999969482422,1182600.0
REGN,645.1799926757812,645.1799926757812,647.4000244140625,632.72998046875,634.8400268554688,487200.0
RF,10.20301628112793,10.760000228881836,10.9399995803833,10.6899995803833,10.869999885559082,6465600.0
RHI,49.443939208984375,51.0,51.84000015258789,50.41999816894531,51.02000045776367,805800.0
RJF,46.47274398803711,47.633331298828125,48.18000030517578,46.30666732788086,46.62666702270508,1004250.0
RL,68.08119201660156,69.72000122070312,71.30000305175781,68.6500015258789,71.30000305175781,1199800.0
RMD,199.4514923095703,202.0,203.3000030517578,200.0,200.0,745400.0
ROK,214.6444091796875,220.77000427246094,222.7100067138672,218.16000366210938,219.22999572753906,501600.0
ROL,34.608985900878906,35.293331146240234,35.779998779296875,35.14666748046875,35.20000076293945,1735950.0
ROP,431.82366943359375,435.20001220703125,441.3800048828125,431.29998779296875,434.5400085449219,360300.0
ROST,87.46658325195312,87.87999725341797,89.70999908447266,87.4000015258789,89.19999694824219,2784100.0
RSG,85.33989715576172,87.43000030517578,87.70999908447266,86.91999816894531,87.41999816894531,1030500.0
RTX,55.0250358581543,57.5099983215332,57.52000045776367,55.72999954223633,56.470001220703125,8789300.0
SBAC,303.11865234375,305.3900146484375,312.82000732421875,304.07000732421875,310.6199951171875,441400.0
SBNY,99.02896118164062,101.1500015258789,102.61000061035156,100.62000274658203,102.61000061035156,420100.0
SBUX,74.12730407714844,75.5,76.5999984741211,75.44000244140625,76.4800033569336,7138300.0
SCHW,32.62168884277344,33.34000015258789,33.619998931884766,32.790000915527344,33.279998779296875,7285600.0
SEDG,173.55999755859375,173.55999755859375,174.47500610351562,162.60000610351562,172.6649932861328,1274300.0
SEE,35.314144134521484,36.18000030517578,36.560001373291016,35.619998931884766,35.689998626708984,1624400.0
SHW,210.7269744873047,213.7133331298828,217.5500030517578,213.6300048828125,216.22999572753906,1411500.0
SIVB,227.5800018310547,227.5800018310547,229.92999267578125,221.8699951171875,223.66000366210938,199100.0
SJM,105.29680633544922,110.97000122070312,111.36000061035156,109.11000061035156,109.72000122070312,578100.0
SLB,18.111061096191406,18.719999313354492,18.969999313354492,17.8700008392334,18.100000381469727,9618800.0
SNA,137.38446044921875,143.6199951171875,146.4600067138672,141.25,146.4600067138672,518200.0
SNPS,202.8000030517578,202.8000030517578,204.11000061035156,200.02000427246094,200.74000549316406,513100.0
SO,50.19401931762695,54.0099983215332,54.61000061035156,53.880001068115234,54.56999969482422,3927600.0
SPG,56.46047592163086,61.029998779296875,61.790000915527344,59.90999984741211,61.209999084472656,4149800.0
SPGI,345.9537353515625,350.67999267578125,355.2799987792969,349.5400085449219,352.760009765625,673300.0
SRE,117.86579895019531,124.04000091552734,124.80000305175781,122.97000122070312,124.0999984741211,1217500.0
STE,158.71742248535156,161.07000732421875,162.89999389648438,159.94000244140625,159.94000244140625,478400.0
STT,61.73273849487305,64.31999969482422,64.69999694824219,63.11000061035156,64.01000213623047,1646800.0
STX,42.99388885498047,44.7599983215332,45.58000183105469,44.65999984741211,45.41999816894531,3674800.0
STZ,168.9920196533203,173.2899932861328,178.1999969482422,172.74000549316406,178.1999969482422,1233900.0
SWK,150.82115173339844,154.39999389648438,155.8300018310547,153.0,154.27000427246094,885600.0
SWKS,143.79998779296875,147.1999969482422,149.49000549316406,146.55999755859375,146.92999267578125,1882800.0
SYF,21.832822799682617,22.719999313354492,22.989999771118164,22.040000915527344,22.299999237060547,6037300.0
SYK,188.68173217773438,191.60000610351562,194.3699951171875,190.63999938964844,193.0,1214600.0
SYY,49.97134780883789,52.130001068115234,52.790000915527344,50.900001525878906,52.72999954223633,2901800.0
T,18.834945678710938,22.371601104736328,22.643505096435547,22.21299171447754,22.620845794677734,51608461.0
TAP,36.26215362548828,36.810001373291016,37.560001373291016,36.68000030517578,37.540000915527344,1759200.0
TDG,436.010009765625,436.010009765625,437.7699890136719,421.4700012207031,430.010009765625,348700.0
TDY,310.6199951171875,310.6199951171875,311.8599853515625,303.30999755859375,306.69000244140625,190600.0
TECH,277.7821044921875,278.8699951171875,284.0,276.8599853515625,278.45001220703125,252100.0
TEL,87.42716217041016,89.79000091552734,90.1500015258789,88.94000244140625,89.41000366210938,1206600.0
TER,89.93586730957031,90.26000213623047,91.30999755859375,89.45999908447266,89.45999908447266,1746900.0
TFC,35.594459533691406,37.77000045776367,38.029998779296875,36.86000061035156,37.400001525878906,4142100.0
TFX,371.5951232910156,373.6499938964844,376.3299865722656,370.70001220703125,373.7699890136719,180200.0
TGT,124.43213653564453,127.83999633789062,128.24000549316406,126.25,126.5,3319200.0
TJX,50.94070053100586,51.88999938964844,52.16999816894531,51.040000915527344,52.02000045776367,5617000.0
TMO,417.60845947265625,419.0899963378906,423.70001220703125,417.20001220703125,418.25,1049400.0
TMUS,106.87999725341797,106.87999725341797,108.73999786376953,106.81999969482422,107.9800033569336,4548000.0
TPR,13.093008041381836,13.34000015258789,13.489999771118164,12.970000267028809,13.380000114440918,3528700.0
TRMB,45.540000915527344,45.540000915527344,45.63999938964844,44.86000061035156,45.11000061035156,1075300.0
TROW,131.967041015625,137.39999389648438,139.0399932861328,136.88999938964844,138.33999633789062,990300.0
TRV,109.75848388671875,114.4000015258789,115.54000091552734,112.7300033569336,114.36000061035156,1266600.0
TSCO,144.38931274414062,147.4199981689453,148.2100067138672,143.41000366210938,143.75,1911300.0
TSLA,297.0,297.0,301.9620056152344,288.8760070800781,289.8399963378906,44046500.0
TSN,59.868690490722656,62.43000030517578,63.470001220703125,61.34000015258789,62.900001525878906,5171500.0
TT,109.36943054199219,112.19000244140625,112.72000122070312,111.5199966430664,111.69000244140625,1303000.0
TTWO,167.69000244140625,167.69000244140625,169.19000244140625,164.25,165.63999938964844,3615000.0
TWTR,36.38999938964844,36.38999938964844,36.88999938964844,35.900001525878906,36.40999984741211,15488000.0
TXN,124.62132263183594,129.32000732421875,129.5,127.68000030517578,128.14999389648438,4311800.0
TXT,35.812618255615234,35.900001525878906,36.0,34.0,34.970001220703125,1410000.0
TYL,363.9700012207031,363.9700012207031,366.7200012207031,352.1300048828125,358.0,270600.0
UA,8.789999961853027,8.789999961853027,9.579999923706055,8.760000228881836,9.579999923706055,10467101.0
UAA,9.670000076293945,9.670000076293945,10.619999885559082,9.65999984741211,10.619999885559082,13847100.0
UAL,31.8700008392334,31.8700008392334,32.279998779296875,30.31999969482422,31.329999923706055,35214400.0
UDR,33.255828857421875,35.119998931884766,35.77000045776367,34.939998626708984,35.72999954223633,1530600.0
UHS,106.99040222167969,107.75,110.86000061035156,107.11000061035156,110.30000305175781,945500.0
ULTA,191.2899932861328,191.2899932861328,193.69000244140625,188.17999267578125,193.13999938964844,1238500.0
UNH,296.2261047363281,303.6099853515625,304.9100036621094,299.20001220703125,303.5899963378906,2628500.0
UNP,166.37791442871094,172.05999755859375,174.44000244140625,171.66000366210938,173.86000061035156,1982800.0
UPS,136.47412109375,142.17999267578125,143.5,140.5399932861328,143.47000122070312,4317200.0
URI,159.6300048828125,159.6300048828125,159.97999572753906,155.39999389648438,156.6999969482422,770300.0
USB,34.950660705566406,36.79999923706055,37.09000015258789,36.369998931884766,36.790000915527344,4683700.0
V,188.64808654785156,190.69000244140625,193.33999633789062,190.2100067138672,191.8000030517578,11405200.0
VFC,57.571205139160156,59.810001373291016,60.33000183105469,57.59000015258789,60.33000183105469,2450800.0
VLO,49.568729400634766,53.90999984741211,55.65999984741211,53.58000183105469,55.22999954223633,5396500.0
VMC,114.60079193115234,117.52999877929688,119.13999938964844,115.62000274658203,118.0,1254500.0
VNO,30.94839096069336,34.02000045776367,34.38999938964844,32.84000015258789,34.369998931884766,2413700.0
VRSK,185.79672241210938,186.9600067138672,190.0,186.6999969482422,188.85000610351562,753900.0
VRSN,212.0500030517578,212.0500030517578,213.50999450683594,211.13999938964844,211.6300048828125,405100.0
VRTX,279.5199890136719,279.5199890136719,280.5899963378906,274.0,274.20001220703125,1716300.0
VTR,35.51611328125,37.709999084472656,38.040000915527344,36.7599983215332,37.619998931884766,1887700.0
VTRS,16.24456787109375,16.360000610351562,16.469999313354492,15.949999809265137,16.15999984741211,3025100.0
VZ,53.537628173828125,57.2400016784668,57.869998931884766,57.119998931884766,57.869998931884766,13493400.0
WAB,60.820186614990234,61.470001220703125,62.43000030517578,61.29999923706055,62.43000030517578,1248900.0
WAT,213.0500030517578,213.0500030517578,216.38999938964844,212.4499969482422,214.17999267578125,431700.0
WBA,39.417694091796875,41.08000183105469,41.18000030517578,39.95000076293945,40.58000183105469,4909800.0
WBD,21.34000015258789,21.34000015258789,21.450000762939453,20.829999923706055,21.18000030517578,3774500.0
WDC,43.900001525878906,43.900001525878906,43.9900016784668,42.40999984741211,43.150001525878906,4064100.0
WEC,89.01689910888672,93.63999938964844,95.5,92.63999938964844,95.05000305175781,991300.0
WELL,49.75807571411133,52.869998931884766,53.279998779296875,51.90999984741211,52.72999954223633,2379600.0
WFC,23.64996910095215,24.290000915527344,24.5,23.899999618530273,24.25,27863700.0
WHR,157.07398986816406,164.61000061035156,165.9600067138672,162.2899932861328,163.8000030517578,513300.0
WM,105.7854232788086,108.9800033569336,109.95999908447266,108.6500015258789,109.95999908447266,1486100.0
WMB,17.601097106933594,19.719999313354492,20.0,19.0,19.200000762939453,7576400.0
WMT,126.2932357788086,129.3000030517578,130.1199951171875,128.27000427246094,129.91000366210938,4990500.0
WRB,40.1272087097168,41.426666259765625,41.686668395996094,40.9466667175293,41.2599983215332,755550.0
WRK,26.864133834838867,27.81999969482422,28.15999984741211,26.90999984741211,27.030000686645508,3585900.0
WST,277.7920837402344,278.6400146484375,279.5400085449219,271.010009765625,272.3999938964844,671200.0
WTW,204.64999389648438,204.64999389648438,211.6199951171875,204.0800018310547,210.72999572753906,744200.0
WY,25.88310432434082,28.0,28.18000030517578,27.309999465942383,27.40999984741211,4839100.0
WYNN,73.05000305175781,73.05000305175781,73.68000030517578,70.31999969482422,71.7699966430664,4446900.0
XEL,65.56645965576172,68.76000213623047,69.01000213623047,68.19999694824219,68.75,2290100.0
XOM,37.69505310058594,42.25,42.5,41.470001220703125,42.04999923706055,23033600.0
XRAY,44.06028366088867,44.68000030517578,45.099998474121094,44.36000061035156,44.709999084472656,1110700.0
XYL,72.24469757080078,73.62000274658203,74.08999633789062,72.66999816894531,73.3499984741211,858900.0
YUM,88.17815399169922,90.91999816894531,92.47000122070312,90.80000305175781,91.25,1735200.0
ZBH,130.43812561035156,131.76698303222656,134.36892700195312,130.94174194335938,131.5533905029297,1672411.0
ZBRA,280.7200012207031,280.7200012207031,283.4200134277344,278.4100036621094,283.4200134277344,244500.0
ZION,30.910444259643555,32.45000076293945,32.7400016784668,32.040000915527344,32.599998474121094,1555400.0
ZTS,153.22511291503906,154.50999450683594,155.4199981689453,151.72999572753906,152.19000244140625,1902300.0
