,Adj Close,Close,High,Low,Open,Volume
MAA,128.85301208496094,137.49000549316406,137.6699981689453,135.69000244140625,136.91000366210938,746100.0
MAR,142.73765563964844,143.30999755859375,143.5399932861328,138.8300018310547,140.5399932861328,1848600.0
MAS,47.36970138549805,48.689998626708984,48.720001220703125,47.560001373291016,47.56999969482422,1978400.0
MCD,205.05599975585938,216.17999267578125,216.74000549316406,212.8300018310547,214.0,3560700.0
MCHP,49.347267150878906,50.779998779296875,51.04499816894531,49.82500076293945,50.779998779296875,4912200.0
MCK,144.102783203125,147.1999969482422,149.60000610351562,144.74000549316406,148.5,1330600.0
MCO,259.1422424316406,263.80999755859375,263.8900146484375,258.7699890136719,259.8800048828125,563500.0
MDLZ,56.898887634277344,58.79999923706055,58.93000030517578,55.86000061035156,56.02000045776367,18286100.0
MDT,112.31349182128906,118.1500015258789,118.5,116.69000244140625,117.43000030517578,5056200.0
MET,47.036376953125,51.279998779296875,51.290000915527344,49.91999816894531,50.0,4584000.0
MGM,31.047260284423828,31.299999237060547,31.670000076293945,30.68000030517578,30.790000915527344,6918000.0
MHK,135.14999389648438,135.14999389648438,135.4600067138672,132.97000122070312,134.10000610351562,532300.0
MKC,79.99998474121094,82.75499725341797,84.28500366210938,82.25,83.87000274658203,1848200.0
MKTX,353.63885498046875,358.1600036621094,360.5299987792969,350.0,350.0299987792969,245900.0
MLM,261.96759033203125,266.70001220703125,266.8800048828125,259.2300109863281,259.2300109863281,737800.0
MMC,110.65855407714844,114.5999984741211,115.4800033569336,111.5199966430664,113.66000366210938,2240500.0
MMM,150.4020538330078,162.50999450683594,162.63999938964844,158.75999450683594,161.0,4357100.0
MNST,67.01000213623047,67.01000213623047,67.13999938964844,65.80000305175781,66.30000305175781,2494300.0
MO,40.874385833740234,48.0,49.150001525878906,46.33000183105469,49.06999969482422,17717800.0
MOH,126.75,126.75,128.60000610351562,124.44000244140625,128.10000610351562,692000.0
MOS,19.72744369506836,20.170000076293945,20.209999084472656,18.950000762939453,19.049999237060547,6835000.0
MPC,49.01232147216797,54.349998474121094,54.619998931884766,52.7599983215332,52.779998779296875,5282600.0
MPWR,175.69967651367188,178.5,179.32000732421875,175.30999755859375,176.52999877929688,299700.0
MRK,77.16556549072266,82.53816986083984,83.13931274414062,82.25190734863281,82.96755981445312,11016471.0
MRNA,20.989999771118164,20.989999771118164,21.739999771118164,20.799999237060547,21.049999237060547,3061800.0
MRO,11.532426834106445,11.859999656677246,11.899999618530273,11.550000190734863,11.550000190734863,16276300.0
MS,50.57644271850586,53.81999969482422,53.86000061035156,52.400001525878906,52.61000061035156,8685900.0
MSCI,287.8655090332031,292.7699890136719,293.0799865722656,279.0,282.1099853515625,616100.0
MSFT,169.19775390625,172.77999877929688,174.0500030517578,170.7899932861328,174.0500030517578,51597500.0
MSI,174.6841278076172,180.07000732421875,180.22999572753906,177.44000244140625,177.44000244140625,592100.0
MTB,158.53109741210938,170.69000244140625,170.9600067138672,166.02000427246094,167.80999755859375,981100.0
MTCH,81.05000305175781,81.05000305175781,81.08999633789062,79.91999816894531,80.56999969482422,1211500.0
MTD,777.0,777.0,794.3599853515625,766.2100219726562,792.4299926757812,177400.0
MU,54.819740295410156,55.029998779296875,55.06999969482422,53.220001220703125,54.18000030517578,30783800.0
NCLH,54.79999923706055,54.79999923706055,55.290000915527344,52.77000045776367,53.130001068115234,3359700.0
NDAQ,112.34484100341797,115.95999908447266,116.12000274658203,113.4000015258789,115.25,990400.0
NDSN,170.4176025390625,172.55999755859375,174.08999633789062,170.5,173.17999267578125,309800.0
NEE,64.48572540283203,67.48249816894531,67.5625,66.25499725341797,66.46749877929688,6328800.0
NEM,42.300594329833984,44.970001220703125,45.220001220703125,44.43000030517578,44.900001525878906,6521700.0
NFLX,347.739990234375,347.739990234375,348.20001220703125,339.25,341.1000061035156,5328100.0
NI,26.747392654418945,29.100000381469727,29.270000457763672,28.8700008392334,29.139999389648438,3215900.0
NKE,96.53718566894531,98.19000244140625,99.75,97.37000274658203,99.0199966430664,7065100.0
NLOK,15.797598838806152,28.299999237060547,28.3799991607666,27.40999984741211,27.5,7236800.0
NLSN,20.2292537689209,20.809999465942383,20.8799991607666,20.239999771118164,20.309999465942383,4103100.0
NOC,370.3780822753906,384.8699951171875,385.010009765625,369.17999267578125,373.1000061035156,1397400.0
NOW,341.6199951171875,341.6199951171875,343.8900146484375,329.6499938964844,333.7300109863281,4947400.0
NRG,34.08836364746094,37.15999984741211,37.220001220703125,36.58000183105469,37.20000076293945,2352800.0
NSC,206.2607421875,214.5,215.10000610351562,211.5399932861328,212.19000244140625,1917100.0
NTAP,51.08152389526367,54.849998474121094,55.689998626708984,54.06999969482422,54.79999923706055,2411300.0
NTRS,94.64916229248047,101.05000305175781,101.08999633789062,98.45999908447266,99.01000213623047,710100.0
NUE,46.181087493896484,48.86000061035156,48.88999938964844,47.66999816894531,47.95000076293945,2845700.0
NVDA,61.28728103637695,61.45249938964844,61.587501525878906,59.849998474121094,60.40250015258789,29050400.0
NVR,3966.760009765625,3966.760009765625,3974.989990234375,3882.3701171875,3916.5400390625,26700.0
NWL,18.06284523010254,20.0,20.010000228881836,19.559999465942383,19.790000915527344,2422900.0
NWS,13.601702690124512,14.010000228881836,14.029999732971191,13.609999656677246,13.75,757100.0
NWSA,13.251477241516113,13.649999618530273,13.670000076293945,13.180000305175781,13.210000038146973,2949600.0
NXPI,127.87612915039062,131.6199951171875,132.00999450683594,128.85000610351562,130.80999755859375,2039700.0
O,69.39351654052734,76.531005859375,76.5600814819336,75.35852813720703,75.61046600341797,2756575.0
ODFL,134.7418670654297,135.74000549316406,136.44667053222656,133.3733367919922,133.75999450683594,561150.0
OGN,,,,,,
OKE,61.84556579589844,75.47000122070312,75.62000274658203,74.33999633789062,74.33999633789062,2782400.0
OMC,70.11498260498047,75.98999786376953,76.11000061035156,74.83999633789062,75.68000030517578,2364200.0
ORCL,51.63117218017578,53.310001373291016,53.33000183105469,52.279998779296875,52.81999969482422,7176200.0
ORLY,419.8800048828125,419.8800048828125,420.7900085449219,417.0,420.70001220703125,623700.0
OTIS,,,,,,
OXY,39.165775299072266,40.59000015258789,40.66999816894531,39.41999816894531,39.939998626708984,9509100.0
PARA,31.879728317260742,34.189998626708984,34.560001373291016,33.4900016784668,34.290000915527344,12968200.0
PAYC,325.6199951171875,325.6199951171875,325.760009765625,318.0,320.79998779296875,601900.0
PAYX,83.44496154785156,87.95999908447266,88.04000091552734,86.37999725341797,86.72000122070312,1368600.0
PCAR,73.7381820678711,76.05999755859375,76.1500015258789,74.9800033569336,75.51000213623047,2065000.0
PEAK,33.16421127319336,36.5099983215332,36.75,36.290000915527344,36.619998931884766,2773800.0
PEG,55.96925354003906,60.0,60.400001525878906,59.599998474121094,60.209999084472656,3091900.0
PENN,30.8700008392334,30.8700008392334,31.989999771118164,29.290000915527344,29.530000686645508,10273800.0
PEP,134.90260314941406,143.8300018310547,143.9600067138672,141.52000427246094,142.32000732421875,4058500.0
PFE,32.60239028930664,35.1707763671875,35.265655517578125,34.810245513916016,35.199241638183594,32316589.0
PFG,49.38962173461914,54.43000030517578,54.459999084472656,53.58000183105469,53.900001525878906,1162100.0
PG,119.29386901855469,125.94999694824219,126.05999755859375,124.41999816894531,124.79000091552734,5894400.0
PGR,76.2352294921875,81.7699966430664,81.87000274658203,78.94999694824219,79.73999786376953,4016700.0
PH,198.2052001953125,205.14999389648438,209.2899932861328,199.92999267578125,205.1199951171875,2165600.0
PHM,44.465694427490234,45.68000030517578,46.40999984741211,45.459999084472656,46.0,3302700.0
PKG,93.13770294189453,99.62000274658203,102.38999938964844,97.11000061035156,98.1500015258789,2457300.0
PKI,94.97538757324219,95.43000030517578,98.23999786376953,94.62999725341797,97.33999633789062,959900.0
PLD,91.89865112304688,96.20999908447266,96.95999908447266,95.61000061035156,96.08000183105469,3455200.0
PM,75.18071746826172,84.33000183105469,84.52999877929688,82.52999877929688,83.20999908447266,5625100.0
PNC,140.27064514160156,150.9600067138672,151.10000610351562,147.1300048828125,147.1300048828125,2277500.0
PNR,42.81135177612305,44.27000045776367,44.290000915527344,43.29999923706055,43.29999923706055,1344100.0
PNW,88.94908142089844,98.77999877929688,98.80999755859375,97.37000274658203,97.70999908447266,744000.0
POOL,220.09503173828125,223.97000122070312,225.2100067138672,221.97999572753906,224.57000732421875,177700.0
PPG,118.66352081298828,123.11000061035156,123.25,120.93000030517578,122.18000030517578,1246300.0
PPL,32.56122970581055,36.470001220703125,36.709999084472656,36.11000061035156,36.68000030517578,5710400.0
PRU,82.66455078125,93.11000061035156,93.19999694824219,90.68000030517578,90.98999786376953,1442400.0
PSA,208.74436950683594,224.10000610351562,224.22999572753906,220.69000244140625,221.63999938964844,609500.0
PSX,86.43594360351562,96.41000366210938,96.55000305175781,94.5,95.2300033569336,2610400.0
PTC,84.79000091552734,84.79000091552734,84.87999725341797,83.26000213623047,84.1500015258789,589800.0
PVH,91.22044372558594,91.4000015258789,91.55999755859375,88.37999725341797,88.83999633789062,719500.0
PWR,39.634151458740234,39.939998626708984,40.040000915527344,39.38999938964844,39.75,991400.0
PXD,126.61654663085938,137.52999877929688,139.47999572753906,134.6999969482422,136.89999389648438,1663100.0
PYPL,117.12000274658203,117.12000274658203,117.19999694824219,112.41999816894531,112.79000091552734,13653300.0
QCOM,83.69048309326172,87.77999877929688,87.86000061035156,86.19000244140625,87.30999755859375,8379400.0
QRVO,111.79000091552734,111.79000091552734,122.36499786376953,109.37000274658203,121.61000061035156,5783200.0
RCL,118.52351379394531,119.69999694824219,120.11000061035156,115.48999786376953,115.5,4088500.0
RE,262.9427795410156,276.8800048828125,277.1000061035156,271.94000244140625,273.07000732421875,214100.0
REG,56.56201171875,62.38999938964844,62.97999954223633,61.900001525878906,62.790000915527344,672500.0
REGN,336.17999267578125,336.17999267578125,337.57000732421875,331.57000732421875,335.67999267578125,664100.0
RF,14.459883689880371,15.609999656677246,15.65999984741211,15.119999885559082,15.229999542236328,13677100.0
RHI,58.03289031982422,60.630001068115234,60.7599983215332,59.790000915527344,60.689998626708984,1384400.0
RJF,59.71359634399414,61.893333435058594,61.91999816894531,59.720001220703125,59.720001220703125,1037400.0
RL,112.4112548828125,116.25,116.44999694824219,111.8499984741211,111.9800033569336,793400.0
RMD,162.60707092285156,165.44000244140625,165.52000427246094,162.99000549316406,164.30999755859375,619500.0
ROK,187.4379425048828,194.80999755859375,196.35000610351562,189.75999450683594,194.38999938964844,1151100.0
ROL,24.86192512512207,25.479999542236328,25.49333381652832,25.00666618347168,25.17333221435547,2757450.0
ROP,385.22235107421875,389.3800048828125,393.0,377.9100036621094,383.4599914550781,808800.0
ROST,113.2939682006836,114.18000030517578,114.66000366210938,113.05999755859375,113.4800033569336,1627100.0
RSG,92.48353576660156,95.7300033569336,95.8499984741211,94.06999969482422,94.30000305175781,1212200.0
RTX,91.47911071777344,96.91629791259766,97.04845428466797,95.30522155761719,95.30522155761719,6958867.0
SBAC,251.04429626464844,253.74000549316406,254.0,247.11000061035156,247.80999755859375,557100.0
SBNY,140.61990356445312,145.16000366210938,145.1999969482422,141.44000244140625,142.1699981689453,303400.0
SBUX,83.41692352294922,85.83999633789062,86.58999633789062,84.69000244140625,85.44999694824219,12224900.0
SCHW,45.759864807128906,47.189998626708984,47.33000183105469,45.38999938964844,45.400001525878906,11536600.0
SEDG,103.22000122070312,103.22000122070312,103.69999694824219,100.3499984741211,102.01000213623047,786100.0
SEE,35.43986892700195,36.66999816894531,36.810001373291016,35.959999084472656,36.58000183105469,701600.0
SHW,186.0639190673828,189.63333129882812,190.2566680908203,185.1666717529297,187.46665954589844,3222900.0
SIVB,248.13999938964844,248.13999938964844,248.3699951171875,242.35000610351562,242.39999389648438,523800.0
SJM,98.86132049560547,105.81999969482422,106.02999877929688,104.58000183105469,105.18000030517578,825600.0
SLB,32.233238220214844,34.040000915527344,34.08000183105469,33.0,33.13999938964844,10489600.0
SNA,153.93182373046875,163.33999633789062,164.89999389648438,162.05999755859375,163.4199981689453,328300.0
SNPS,150.82000732421875,150.82000732421875,150.8699951171875,148.63999938964844,149.66000366210938,1337700.0
SO,64.49433898925781,70.8499984741211,70.9000015258789,69.7300033569336,70.05999755859375,3755400.0
SPG,121.86902618408203,136.4499969482422,139.94000244140625,136.10000610351562,139.02999877929688,2639600.0
SPGI,294.5032653808594,299.8599853515625,300.1000061035156,295.2900085449219,296.6400146484375,913900.0
SRE,150.2278289794922,161.1300048828125,161.3800048828125,158.3699951171875,158.77000427246094,929000.0
STE,150.3885498046875,153.30999755859375,153.38999938964844,150.11000061035156,150.5,568400.0
STT,73.11708068847656,77.61000061035156,77.86000061035156,75.2699966430664,75.51000213623047,3378800.0
STX,54.478118896484375,58.380001068115234,59.04999923706055,57.13999938964844,58.45000076293945,2778700.0
STZ,184.50099182128906,190.7899932861328,192.3000030517578,189.86000061035156,192.13999938964844,723200.0
SWK,159.67398071289062,165.16000366210938,165.25,160.22000122070312,161.99000549316406,1391900.0
SWKS,112.66468811035156,116.2300033569336,118.5,114.0999984741211,116.56999969482422,2982200.0
SYF,30.968917846679688,33.119998931884766,33.27000045776367,32.33000183105469,32.33000183105469,6375800.0
SYK,209.11839294433594,213.8300018310547,214.14999389648438,209.35000610351562,210.0,2130700.0
SYY,77.90947723388672,82.83999633789062,82.9000015258789,81.44000244140625,81.69000244140625,2051000.0
T,22.730789184570312,28.27039337158203,28.285497665405273,27.432024002075195,27.545316696166992,67100717.0
TAP,54.79237365722656,56.2599983215332,56.369998931884766,55.72999954223633,56.099998474121094,1136400.0
TDG,653.8800048828125,653.8800048828125,655.2899780273438,645.8599853515625,647.0599975585938,242300.0
TDY,373.989990234375,373.989990234375,379.95001220703125,370.5799865722656,374.04998779296875,200000.0
TECH,211.58135986328125,213.0,217.10000610351562,211.1999969482422,216.77999877929688,136900.0
TEL,92.2701187133789,95.81999969482422,97.47000122070312,93.88999938964844,97.16999816894531,2750900.0
TER,68.3926773071289,68.8499984741211,70.66000366210938,68.33000183105469,69.72000122070312,2411900.0
TFC,48.028099060058594,52.130001068115234,53.099998474121094,49.369998931884766,52.849998474121094,13251600.0
TFX,377.6455383300781,380.5,380.8999938964844,375.1300048828125,376.9800109863281,167200.0
TGT,110.39656066894531,114.66999816894531,114.70999908447266,112.88999938964844,113.7699966430664,4466400.0
TJX,59.174476623535156,60.5,61.0099983215332,60.0,60.68000030517578,5375600.0
TMO,318.2744140625,319.8599853515625,325.0,317.0,322.0,3670000.0
TMUS,80.94000244140625,80.94000244140625,81.05000305175781,79.58000183105469,79.58999633789062,2352700.0
TPR,25.78351593017578,26.639999389648438,26.739999771118164,26.209999084472656,26.399999618530273,4661200.0
TRMB,43.43000030517578,43.43000030517578,43.4900016784668,42.619998931884766,42.90999984741211,743300.0
TROW,128.90159606933594,136.57000732421875,136.64999389648438,132.27999877929688,132.39999389648438,1521100.0
TRV,127.06001281738281,134.1999969482422,134.27999877929688,132.11000061035156,132.60000610351562,1409700.0
TSCO,91.28194427490234,93.83000183105469,96.31999969482422,88.0199966430664,88.80000305175781,4613900.0
TSLA,128.16200256347656,128.16200256347656,130.17599487304688,123.5999984741211,126.48400115966797,145028500.0
TSN,80.25126647949219,84.75,85.05999755859375,83.88999938964844,84.08000183105469,2267500.0
TT,101.12750244140625,104.8409652709961,104.95732879638672,102.49806213378906,103.6074447631836,3205743.0
TTWO,127.43000030517578,127.43000030517578,127.5999984741211,124.94000244140625,124.9800033569336,1033700.0
TWTR,33.220001220703125,33.220001220703125,33.22999954223633,32.38999938964844,32.86000061035156,12083800.0
TXN,118.1562728881836,124.41999816894531,124.66999816894531,122.22000122070312,123.22000122070312,5521300.0
TXT,46.75834274291992,46.93000030517578,47.18000030517578,45.47999954223633,46.52000045776367,2313700.0
TYL,321.42999267578125,321.42999267578125,321.5299987792969,315.3399963378906,315.5,218900.0
UA,18.549999237060547,18.549999237060547,18.690000534057617,18.25,18.600000381469727,1177009.0
UAA,20.860000610351562,20.860000610351562,21.010000228881836,20.520000457763672,20.90999984741211,4422100.0
UAL,77.75,77.75,77.9800033569336,74.44000244140625,74.66000366210938,5900400.0
UDR,44.71811294555664,48.18000030517578,48.25,47.560001373291016,47.81999969482422,937800.0
UHS,139.71827697753906,140.92999267578125,143.6699981689453,140.22000122070312,143.2899932861328,565000.0
ULTA,274.489990234375,274.489990234375,275.0,270.1499938964844,270.54998779296875,621400.0
UNH,271.7935485839844,280.9800109863281,281.8399963378906,275.9200134277344,281.8399963378906,4211800.0
UNP,175.00636291503906,183.07000732421875,183.5,179.00999450683594,179.6699981689453,2994400.0
UPS,101.58328247070312,108.0,113.06999969482422,107.33999633789062,112.26000213623047,9473000.0
URI,141.5800018310547,141.5800018310547,152.55999755859375,140.07000732421875,150.0500030517578,2641700.0
USB,50.325687408447266,54.25,54.31999969482422,53.18000030517578,53.189998626708984,6190800.0
V,205.33876037597656,208.2100067138672,208.5,203.32000732421875,204.0,8571900.0
VFC,80.26763153076172,84.55999755859375,84.61000061035156,83.26000213623047,83.95999908447266,4023900.0
VLO,77.5311050415039,88.19000244140625,88.44999694824219,85.05000305175781,85.94000244140625,4281400.0
VMC,138.01467895507812,142.38999938964844,142.44000244140625,138.77999877929688,138.77999877929688,621600.0
VNO,59.32921600341797,66.37999725341797,66.68000030517578,66.04000091552734,66.2699966430664,1012500.0
VRSK,163.12261962890625,164.7100067138672,164.80999755859375,162.97999572753906,163.25,476000.0
VRSN,213.33999633789062,213.33999633789062,213.47999572753906,209.64999389648438,209.99000549316406,349900.0
VRTX,230.30999755859375,230.30999755859375,231.75,228.67999267578125,230.83999633789062,1169500.0
VTR,52.41543197631836,57.939998626708984,58.060001373291016,57.31999969482422,57.52000045776367,2207000.0
VTRS,21.765336990356445,21.920000076293945,22.110000610351562,21.610000610351562,21.8700008392334,3750900.0
VZ,54.31975173950195,59.36000061035156,59.38999938964844,58.34000015258789,58.70000076293945,16719600.0
WAB,75.90093994140625,77.0,77.2699966430664,75.73999786376953,76.62999725341797,890000.0
WAT,228.80999755859375,228.80999755859375,231.77999877929688,226.69000244140625,231.77999877929688,781500.0
WBA,48.8619499206543,51.95000076293945,52.130001068115234,51.18000030517578,52.040000915527344,3790900.0
WBD,29.920000076293945,29.920000076293945,29.959999084472656,29.5,29.549999237060547,3519300.0
WDC,66.0942153930664,66.95999908447266,66.97000122070312,64.51000213623047,65.38999938964844,8747700.0
WEC,94.33418273925781,100.61000061035156,100.87000274658203,98.62999725341797,99.18000030517578,1817100.0
WELL,78.38475799560547,85.4000015258789,86.36000061035156,85.23999786376953,86.19000244140625,3210100.0
WFC,45.236000061035156,47.90999984741211,47.95000076293945,47.040000915527344,47.16999816894531,14760200.0
WHR,142.84934997558594,152.7899932861328,154.7899932861328,151.0800018310547,152.86000061035156,760500.0
WM,118.03499603271484,122.76000213623047,122.83999633789062,120.58000183105469,121.05000305175781,1155800.0
WMB,18.142892837524414,21.270000457763672,21.299999237060547,20.739999771118164,21.100000381469727,20132400.0
WMT,112.87091827392578,116.58000183105469,116.72000122070312,115.33000183105469,115.61000061035156,4581500.0
WRB,47.974205017089844,49.720001220703125,49.77333450317383,48.08000183105469,48.266666412353516,1120800.0
WRK,37.900787353515625,40.02000045776367,40.70500183105469,38.54999923706055,40.400001525878906,3556800.0
WST,157.2272186279297,157.9499969482422,159.0800018310547,156.9600067138672,157.47999572753906,331600.0
WTW,214.75,214.75,214.8300018310547,210.97999572753906,211.27999877929688,717800.0
WY,27.46324348449707,30.06999969482422,30.110000610351562,29.579999923706055,29.90999984741211,4079500.0
WYNN,125.56632995605469,126.62000274658203,126.80999755859375,121.01000213623047,122.45999908447266,3611600.0
XEL,64.71410369873047,68.76000213623047,68.86000061035156,66.94999694824219,67.26000213623047,3486400.0
XOM,55.902984619140625,64.79000091552734,64.87999725341797,63.43000030517578,63.779998779296875,18544700.0
XRAY,56.53607177734375,57.630001068115234,58.709999084472656,57.130001068115234,58.709999084472656,1231000.0
XYL,81.51789855957031,83.66000366210938,83.75,82.08999633789062,82.16000366210938,908800.0
YUM,102.38794708251953,106.5999984741211,106.6500015258789,104.7699966430664,105.47000122070312,1480000.0
ZBH,144.61480712890625,146.77670288085938,146.8252410888672,143.78640747070312,144.9708709716797,741806.0
ZBRA,246.32000732421875,246.32000732421875,249.6999969482422,243.33999633789062,247.6999969482422,246900.0
ZION,43.71118927001953,46.7599983215332,46.810001373291016,45.709999084472656,46.130001068115234,1318100.0
ZTS,136.46981811523438,138.02999877929688,138.3300018310547,136.05999755859375,137.63999938964844,1735400.0
