,Adj Close,Close,High,Low,Open,Volume
MA,260.42962646484375,264.4700012207031,268.1499938964844,264.4200134277344,265.82000732421875,4285800.0
MAA,109.1106185913086,119.08999633789062,119.5,116.80000305175781,119.5,1562000.0
MAR,135.5391845703125,137.07000732421875,138.0500030517578,136.0399932861328,136.5399932861328,2353500.0
MAS,36.72745895385742,38.099998474121094,38.4900016784668,37.97999954223633,38.47999954223633,3552100.0
MCD,191.5030059814453,204.25999450683594,205.94000244140625,203.97999572753906,205.5800018310547,4267400.0
MCHP,41.018272399902344,42.54999923706055,42.9900016784668,42.2599983215332,42.6349983215332,6570400.0
MCK,129.50921630859375,133.05999755859375,134.4499969482422,132.35000610351562,134.4499969482422,1957000.0
MCO,190.24575805664062,194.55999755859375,197.55999755859375,194.25,197.55999755859375,2023600.0
MDLZ,52.663204193115234,55.25,55.709999084472656,55.0099983215332,55.45000076293945,11755900.0
MDT,93.03929138183594,99.37999725341797,99.7699966430664,98.44000244140625,99.20999908447266,7027600.0
MET,44.03129959106445,48.90999984741211,49.540000915527344,48.880001068115234,49.369998931884766,5441100.0
MGM,27.239595413208008,27.700000762939453,28.1299991607666,27.690000534057617,27.93000030517578,5091900.0
MHK,146.02999877929688,146.02999877929688,148.66000366210938,145.97000122070312,148.66000366210938,1150400.0
MKC,73.85202026367188,77.20500183105469,77.98999786376953,77.12999725341797,77.98999786376953,2121600.0
MKTX,327.9169616699219,333.0799865722656,337.3999938964844,329.42999267578125,330.1499938964844,319600.0
MLM,220.012939453125,224.92999267578125,227.3000030517578,223.3800048828125,224.75999450683594,636300.0
MMC,92.4478530883789,97.0199966430664,97.83999633789062,97.0199966430664,97.19999694824219,4305100.0
MMM,157.61517333984375,173.35000610351562,174.55999755859375,172.6300048828125,173.75,4880800.0
MNST,63.779998779296875,63.779998779296875,63.91999816894531,63.06999969482422,63.5,3557700.0
MO,39.44866943359375,48.0,50.34000015258789,47.90999984741211,50.060001373291016,23069000.0
MOH,150.8000030517578,150.8000030517578,150.82000732421875,145.6199951171875,146.0,811900.0
MOS,22.78025245666504,23.420000076293945,23.770000457763672,23.399999618530273,23.68000030517578,5626700.0
MPC,46.576210021972656,52.65999984741211,53.189998626708984,51.900001525878906,52.58000183105469,11668300.0
MPWR,125.81664276123047,128.8300018310547,130.4499969482422,128.49000549316406,129.88999938964844,410800.0
MRK,74.43535614013672,80.69656372070312,80.88740539550781,79.80915832519531,80.57251739501953,15034294.0
MRNA,14.699999809265137,14.699999809265137,15.319999694824219,14.5,15.199999809265137,2115700.0
MRO,13.551140785217285,14.050000190734863,14.359999656677246,14.039999961853027,14.220000267028809,13234100.0
MS,40.069984436035156,43.58000183105469,44.16999816894531,43.439998626708984,43.58000183105469,18450800.0
MSCI,227.17544555664062,232.39999389648438,237.5399932861328,232.24000549316406,237.1699981689453,747100.0
MSFT,133.231689453125,136.97000122070312,137.72999572753906,136.4600067138672,136.5800018310547,36727900.0
MSI,158.9685821533203,165.08999633789062,167.47999572753906,165.0,167.16000366210938,1615400.0
MTB,151.6693878173828,165.50999450683594,167.02000427246094,165.47999572753906,165.9199981689453,1266700.0
MTCH,66.79000091552734,66.79000091552734,68.69999694824219,65.45999908447266,68.62999725341797,2094000.0
MTD,830.1099853515625,830.1099853515625,831.3699951171875,814.77001953125,822.52001953125,154300.0
MU,33.12295913696289,33.25,33.88999938964844,32.72999954223633,33.70000076293945,38858200.0
NCLH,51.11000061035156,51.11000061035156,52.040000915527344,51.09000015258789,52.040000915527344,3530100.0
NDAQ,94.34111785888672,98.29000091552734,98.7300033569336,97.4800033569336,97.69000244140625,977800.0
NDSN,133.3357696533203,135.72000122070312,136.1199951171875,134.0399932861328,135.7100067138672,220000.0
NEE,49.04423522949219,51.88750076293945,52.11750030517578,51.35499954223633,51.782501220703125,12560800.0
NEM,35.01032257080078,37.4900016784668,37.880001068115234,37.27000045776367,37.599998474121094,19060400.0
NFLX,369.2099914550781,369.2099914550781,371.45001220703125,365.0,365.0,7448400.0
NI,26.6090145111084,29.360000610351562,29.489999771118164,29.149999618530273,29.350000381469727,3722100.0
NKE,83.8705062866211,85.75,85.75,84.5999984741211,85.16000366210938,9289800.0
NLOK,11.537210464477539,20.84000015258789,20.940000534057617,20.3700008392334,20.520000457763672,12187600.0
NLSN,22.30645179748535,23.40999984741211,23.719999313354492,23.280000686645508,23.479999542236328,5795500.0
NOC,307.7630310058594,322.1600036621094,324.92999267578125,320.7300109863281,324.8900146484375,1096600.0
NOW,285.739990234375,285.739990234375,290.8399963378906,285.6499938964844,287.5199890136719,1645200.0
NRG,32.211299896240234,35.16999816894531,35.38999938964844,34.880001068115234,35.060001373291016,6029500.0
NSC,187.69862365722656,197.19000244140625,199.91000366210938,195.72000122070312,196.50999450683594,1956700.0
NTAP,55.829345703125,61.459999084472656,62.65999984741211,60.880001068115234,62.65999984741211,4932300.0
NTRS,80.09396362304688,86.69000244140625,87.20999908447266,85.33000183105469,85.87000274658203,1673300.0
NUE,49.863765716552734,53.939998626708984,54.380001068115234,53.66999816894531,53.97999954223633,4127000.0
NVDA,37.772701263427734,37.939998626708984,38.869998931884766,37.875,38.375,43442800.0
NVR,3313.239990234375,3313.239990234375,3391.56005859375,3312.0,3391.56005859375,41700.0
NWL,13.512894630432129,15.359999656677246,15.5,14.880000114440918,15.0600004196167,6155000.0
NWS,13.42270278930664,13.920000076293945,14.069999694824219,13.739999771118164,13.920000076293945,1850200.0
NWSA,13.043574333190918,13.529999732971191,13.6899995803833,13.369999885559082,13.550000190734863,7949600.0
NXPI,94.65885925292969,98.05999755859375,98.76000213623047,96.41999816894531,98.12999725341797,3567300.0
O,62.09612274169922,70.00968933105469,70.82364654541016,69.84496307373047,70.79457092285156,5688384.0
ODFL,96.40941619873047,97.3133316040039,98.8066635131836,96.413330078125,96.8933334350586,1035750.0
OGN,,,,,,
OKE,54.38041687011719,68.94000244140625,68.95999908447266,67.5999984741211,67.5999984741211,3847100.0
OMC,73.87548828125,81.38999938964844,81.4800033569336,80.05000305175781,80.62000274658203,3188200.0
ORCL,53.654361724853516,56.119998931884766,57.150001525878906,56.060001373291016,57.13999938964844,45169000.0
ORLY,376.2699890136719,376.2699890136719,378.5199890136719,373.2099914550781,375.5799865722656,863400.0
OTIS,,,,,,
OXY,47.013797760009766,50.61000061035156,51.630001068115234,50.45000076293945,51.43000030517578,10298500.0
PARA,46.865516662597656,50.470001220703125,50.97999954223633,50.15999984741211,50.84000015258789,3652800.0
PAYC,228.25,228.25,231.19000244140625,227.22000122070312,229.9600067138672,1126600.0
PAYX,80.8912582397461,86.5199966430664,87.7300033569336,86.41999816894531,87.5199966430664,2904400.0
PCAR,66.63671875,71.33999633789062,72.47000122070312,71.30000305175781,72.06999969482422,1796000.0
PEAK,29.078947067260742,32.70000076293945,33.380001068115234,32.5,33.2599983215332,7466400.0
PEG,56.05583953857422,61.04999923706055,61.2599983215332,60.619998931884766,61.18000030517578,2885800.0
PENN,18.850000381469727,18.850000381469727,19.260000228881836,18.809999465942383,19.200000762939453,1423700.0
PEP,123.91497039794922,133.9600067138672,134.55999755859375,133.6300048828125,134.16000366210938,7696300.0
PFE,37.30568313598633,41.43263626098633,41.745731353759766,41.09108352661133,41.31878662109375,38141203.0
PFG,51.230690002441406,57.630001068115234,58.560001373291016,57.599998474121094,57.880001068115234,2330700.0
PG,103.36734008789062,111.19999694824219,112.47000122070312,111.0199966430664,111.62000274658203,13799400.0
PGR,72.19365692138672,80.12000274658203,82.4000015258789,80.12000274658203,82.0,5146800.0
PH,163.606689453125,171.0399932861328,173.0,170.82000732421875,172.55999755859375,1010800.0
PHM,30.862152099609375,31.899999618530273,32.66999816894531,31.860000610351562,32.61000061035156,3739600.0
PKG,87.85015106201172,95.33000183105469,96.38999938964844,94.31999969482422,95.02999877929688,1172500.0
PKI,94.67947387695312,95.3499984741211,96.12000274658203,94.4000015258789,95.91999816894531,919800.0
PLD,76.73568725585938,81.33000183105469,82.12999725341797,81.33000183105469,82.12999725341797,5017900.0
PM,68.53170013427734,79.22000122070312,79.22000122070312,76.37999725341797,77.25,17187700.0
PNC,120.81827545166016,133.1699981689453,134.67999267578125,132.8800048828125,132.8800048828125,2480200.0
PNR,34.9234733581543,36.61000061035156,37.220001220703125,36.61000061035156,37.220001220703125,2559700.0
PNW,86.47343444824219,97.62000274658203,98.22000122070312,96.87000274658203,98.12999725341797,2253200.0
POOL,182.71939086914062,186.9600067138672,190.92999267578125,186.52999877929688,190.3300018310547,320900.0
PPG,110.95108795166016,116.06999969482422,116.08999633789062,114.54000091552734,115.43000030517578,2309900.0
PPL,27.618206024169922,31.75,31.760000228881836,31.260000228881836,31.610000610351562,6402300.0
PRU,86.428466796875,99.5999984741211,101.0,99.47000122070312,100.08999633789062,3062800.0
PSA,220.1111602783203,240.5,241.7899932861328,238.86000061035156,241.7899932861328,1237200.0
PSX,79.86321258544922,90.58000183105469,91.91999816894531,90.0,91.4000015258789,6129800.0
PTC,88.8499984741211,88.8499984741211,89.66999816894531,88.19000244140625,89.02999877929688,2022800.0
PVH,92.99221801757812,93.26000213623047,93.29000091552734,89.97000122070312,90.5,2188600.0
PWR,38.23614501953125,38.65999984741211,39.2400016784668,38.61000061035156,39.2400016784668,1454500.0
PXD,141.9901885986328,155.2100067138672,157.30999755859375,154.47000122070312,155.0,1819500.0
PYPL,116.20999908447266,116.20999908447266,117.27999877929688,115.97000122070312,116.08000183105469,10651500.0
QCOM,68.2567138671875,72.72000122070312,73.16999816894531,72.30999755859375,72.30999755859375,15244500.0
QRVO,63.88999938964844,63.88999938964844,64.58999633789062,63.560001373291016,64.52999877929688,2202800.0
RCL,112.23593139648438,114.83999633789062,118.73999786376953,114.76000213623047,118.36000061035156,2822900.0
RE,234.78665161132812,250.14999389648438,253.22999572753906,249.91000366210938,253.19000244140625,395100.0
REG,61.90664291381836,69.5199966430664,69.7300033569336,68.44999694824219,69.7300033569336,2922500.0
REGN,320.260009765625,320.260009765625,324.260009765625,312.0,324.260009765625,1493700.0
RF,13.282036781311035,14.630000114440918,14.850000381469727,14.550000190734863,14.550000190734863,14843000.0
RHI,53.21418380737305,56.209999084472656,57.2400016784668,56.04999923706055,57.18000030517578,2209800.0
RJF,52.32497024536133,54.90666580200195,54.9466667175293,53.866668701171875,53.98666763305664,3137400.0
RL,111.72968292236328,117.77999877929688,118.01000213623047,114.12000274658203,115.18000030517578,1044200.0
RMD,117.35514831542969,120.06999969482422,122.41000366210938,119.91000366210938,122.36000061035156,1102400.0
ROK,154.69989013671875,162.72000122070312,164.07000732421875,161.64999389648438,163.52000427246094,1051800.0
ROL,24.268856048583984,25.053333282470703,25.246667861938477,25.00666618347168,25.233333587646484,2004600.0
ROP,360.0295104980469,365.3800048828125,368.7699890136719,361.6499938964844,368.7699890136719,1041100.0
ROST,102.68019104003906,103.95999908447266,105.1500015258789,103.9000015258789,104.6500015258789,3068500.0
RSG,82.64125061035156,86.70999908447266,87.5199966430664,86.70999908447266,87.30000305175781,1700600.0
RTX,75.65108489990234,81.02580261230469,82.35368347167969,80.91881561279297,81.69288635253906,9087332.0
SBAC,228.77256774902344,231.91000366210938,233.3000030517578,230.52000427246094,232.25,837600.0
SBNY,111.97393798828125,117.0999984741211,119.30000305175781,117.0,118.08000183105469,592100.0
SBUX,80.7427749633789,83.81999969482422,84.7699966430664,83.80999755859375,84.43000030517578,12610000.0
SCHW,39.06568145751953,40.630001068115234,40.790000915527344,40.119998931884766,40.290000915527344,11441300.0
SEDG,59.400001525878906,59.400001525878906,59.72999954223633,58.150001525878906,59.529998779296875,531000.0
SEE,39.96739959716797,41.70000076293945,42.41999816894531,40.709999084472656,41.63999938964844,3962600.0
SHW,151.68292236328125,155.22999572753906,157.20333862304688,154.9166717529297,156.6666717529297,2250000.0
SIVB,216.19000244140625,216.19000244140625,218.5,213.5800018310547,213.61000061035156,677300.0
SJM,111.71043395996094,121.5199966430664,122.70999908447266,120.72000122070312,121.3499984741211,1807100.0
SLB,35.750244140625,38.880001068115234,38.90999984741211,38.08000183105469,38.36000061035156,16111400.0
SNA,150.50686645507812,161.82000732421875,167.25,159.67999267578125,167.0,879600.0
SNPS,128.83999633789062,128.83999633789062,130.50999450683594,128.75,130.39999389648438,1630500.0
SO,50.16764450073242,56.27000045776367,56.31999969482422,55.52000045776367,55.849998474121094,8627300.0
SPG,142.56568908691406,164.08999633789062,164.80999755859375,162.11000061035156,164.80999755859375,2620200.0
SPGI,223.63470458984375,228.6999969482422,231.17999267578125,228.5800018310547,230.86000061035156,1519500.0
SRE,128.8466339111328,141.0399932861328,141.86000061035156,139.5800018310547,140.02000427246094,2090200.0
STE,141.47250366210938,144.9199981689453,144.9199981689453,142.64999389648438,144.2899932861328,1515500.0
STT,51.07844924926758,55.52000045776367,55.91999816894531,55.16999816894531,55.43000030517578,6126400.0
STX,42.37578582763672,46.459999084472656,46.84000015258789,45.90999984741211,46.06999969482422,4533300.0
STZ,176.3003387451172,183.72999572753906,185.67999267578125,181.2899932861328,185.35000610351562,2121100.0
SWK,137.3677978515625,143.4499969482422,145.52999877929688,143.36000061035156,144.74000549316406,1470900.0
SWKS,72.15206146240234,75.22000122070312,75.79000091552734,74.73999786376953,75.5,3210700.0
SYF,31.68461799621582,34.310001373291016,34.459999084472656,33.939998626708984,34.15999984741211,7269000.0
SYK,196.7298583984375,202.72000122070312,203.91000366210938,201.2100067138672,203.14999389648438,1840100.0
SYY,65.40849304199219,70.6500015258789,70.9800033569336,70.47000122070312,70.80000305175781,3988300.0
T,18.638214111328125,24.509063720703125,24.697885513305664,24.486404418945312,24.690332412719727,51925426.0
TAP,52.77312088012695,55.41999816894531,55.540000915527344,54.369998931884766,55.0,2205400.0
TDG,444.2339782714844,497.4599914550781,498.6000061035156,491.7300109863281,498.19000244140625,476900.0
TDY,264.760009765625,264.760009765625,269.3500061035156,264.6099853515625,268.1000061035156,529700.0
TECH,208.2346954345703,210.30999755859375,213.86000061035156,207.27999877929688,213.86000061035156,408400.0
TEL,90.74249267578125,95.19000244140625,96.0,94.9800033569336,95.77999877929688,1641800.0
TER,45.60176086425781,46.04999923706055,46.209999084472656,45.77000045776367,45.91999816894531,2304200.0
TFC,44.010005950927734,48.630001068115234,49.2400016784668,48.560001373291016,48.709999084472656,6221300.0
TFX,331.57830810546875,334.7300109863281,335.80999755859375,330.07000732421875,334.82000732421875,275100.0
TGT,83.19912719726562,87.5999984741211,88.5999984741211,86.05999755859375,86.36000061035156,7847600.0
TJX,51.34491729736328,52.93000030517578,54.119998931884766,52.90999984741211,53.880001068115234,10912300.0
TMO,292.6396789550781,294.4599914550781,295.42999267578125,290.3599853515625,293.3900146484375,1701600.0
TMUS,75.69999694824219,75.69999694824219,77.75,75.19999694824219,77.70999908447266,5223900.0
TPR,29.450828552246094,31.329999923706055,31.350000381469727,30.59000015258789,30.950000762939453,5174700.0
TRMB,43.400001525878906,43.400001525878906,43.709999084472656,42.970001220703125,43.40999984741211,1294100.0
TROW,100.974853515625,108.31999969482422,109.83999633789062,108.25,109.83000183105469,1673200.0
TRV,141.78927612304688,151.47999572753906,153.1999969482422,151.2100067138672,152.24000549316406,2316400.0
TSCO,103.12826538085938,106.76000213623047,107.16000366210938,105.7699966430664,106.94999694824219,1061100.0
TSLA,44.37200164794922,44.37200164794922,44.43600082397461,43.099998474121094,43.24399948120117,41010500.0
TSN,74.42017364501953,79.29000091552734,79.7699966430664,78.0999984741211,78.88999938964844,4573000.0
TT,92.85918426513672,97.09852600097656,97.77346801757812,96.96664428710938,97.66485595703125,2442655.0
TTWO,112.63999938964844,112.63999938964844,112.94000244140625,111.13999938964844,111.37000274658203,1448000.0
TWTR,35.02000045776367,35.02000045776367,35.75,34.9900016784668,35.5,12853600.0
TXN,104.48539733886719,112.31999969482422,113.37000274658203,111.66000366210938,111.87000274658203,5124900.0
TXT,51.6763916015625,51.90999984741211,52.61000061035156,51.86000061035156,52.380001068115234,2755500.0
TYL,223.8000030517578,223.8000030517578,225.47999572753906,220.1999969482422,220.77999877929688,237300.0
UA,23.100000381469727,23.100000381469727,23.420000076293945,22.979999542236328,23.399999618530273,2236001.0
UAA,26.149999618530273,26.149999618530273,26.56999969482422,26.059999465942383,26.440000534057617,5469500.0
UAL,86.72000122070312,86.72000122070312,88.16000366210938,86.30999755859375,86.30999755859375,2461900.0
UDR,41.47711944580078,45.68000030517578,46.20000076293945,45.290000915527344,46.060001373291016,4238600.0
UHS,123.88349151611328,125.30999755859375,125.54000091552734,122.98999786376953,124.36000061035156,801200.0
ULTA,355.80999755859375,355.80999755859375,360.4700012207031,355.2799987792969,359.2799987792969,730100.0
UNH,241.95628356933594,252.27999877929688,253.49000549316406,246.89999389648438,248.77999877929688,6323500.0
UNP,159.5693817138672,168.8699951171875,170.4199981689453,167.0,167.6300048828125,5885200.0
UPS,94.55245971679688,102.16999816894531,103.63999938964844,102.13999938964844,103.41000366210938,5283100.0
URI,129.8699951171875,129.8699951171875,131.5800018310547,128.6999969482422,130.4499969482422,1056100.0
USB,47.434852600097656,52.2599983215332,52.619998931884766,52.119998931884766,52.18000030517578,9004800.0
V,170.5161895751953,173.44000244140625,174.80999755859375,173.16000366210938,173.27000427246094,11728200.0
VFC,83.02938842773438,88.37000274658203,89.27999877929688,88.01000213623047,89.08999633789062,2884400.0
VLO,70.58619689941406,81.91000366210938,81.94000244140625,80.16999816894531,80.47000122070312,6568500.0
VMC,130.2015838623047,134.9199981689453,135.50999450683594,133.1300048828125,133.80999755859375,980300.0
VNO,56.23880386352539,66.7699966430664,67.37999725341797,66.06999969482422,67.37999725341797,1509600.0
VRSK,143.196044921875,145.07000732421875,147.44000244140625,141.72000122070312,146.1300048828125,1768200.0
VRSN,210.75,210.75,211.72999572753906,209.0800018310547,210.8000030517578,1210600.0
VRTX,183.97000122070312,183.97000122070312,184.4499969482422,180.75999450683594,183.33999633789062,1844600.0
VTR,61.360328674316406,70.31999969482422,71.77999877929688,69.77999877929688,71.77999877929688,7784500.0
VTRS,18.190736770629883,18.31999969482422,18.350000381469727,17.739999771118164,18.34000015258789,10868500.0
VZ,51.242095947265625,57.77000045776367,57.91999816894531,57.09000015258789,57.09000015258789,22474300.0
WAB,71.4975814819336,72.76000213623047,72.79000091552734,71.79000091552734,72.29000091552734,2425800.0
WAT,212.80999755859375,212.80999755859375,213.4199981689453,210.3699951171875,212.14999389648438,993500.0
WBA,48.52317810058594,52.45000076293945,53.349998474121094,52.43000030517578,52.77000045776367,13972800.0
WBD,30.690000534057617,30.690000534057617,31.059999465942383,30.559999465942383,30.8799991607666,5349500.0
WDC,38.42524337768555,40.040000915527344,40.29999923706055,38.79999923706055,39.29999923706055,9206700.0
WEC,79.02812194824219,85.41999816894531,85.5999984741211,84.7699966430664,85.5,2695600.0
WELL,75.22240447998047,83.6500015258789,84.75,82.55000305175781,84.55000305175781,10019400.0
WFC,43.36503219604492,46.88999938964844,46.88999938964844,45.790000915527344,45.84000015258789,39186200.0
WHR,130.24697875976562,141.6699981689453,142.1199951171875,139.11000061035156,141.3300018310547,834600.0
WM,110.40363311767578,115.83999633789062,116.80999755859375,115.73999786376953,116.44000244140625,2675600.0
WMB,22.886566162109375,27.700000762939453,27.719999313354492,27.34000015258789,27.489999771118164,9916500.0
WMT,106.58917999267578,111.12999725341797,112.19000244140625,110.26000213623047,110.33999633789062,13178600.0
WRB,42.4255485534668,44.586666107177734,44.973331451416016,44.15999984741211,44.43333435058594,1714350.0
WRK,33.92134475708008,36.720001220703125,36.779998779296875,36.33000183105469,36.41999816894531,3233800.0
WST,121.0717544555664,122.04000091552734,122.38999938964844,120.86000061035156,121.56999969482422,382700.0
WTW,191.8300018310547,191.8300018310547,192.89999389648438,190.3800048828125,191.75,1127500.0
WY,23.30718994140625,26.149999618530273,26.549999237060547,25.81999969482422,26.540000915527344,9537000.0
WYNN,118.345703125,121.5,123.33999633789062,120.58000183105469,121.55999755859375,1431800.0
XEL,57.178226470947266,61.540000915527344,61.630001068115234,60.63999938964844,61.27000045776367,5244200.0
XOM,65.42131042480469,77.69000244140625,77.76000213623047,76.87000274658203,77.13999938964844,23108100.0
XRAY,57.46510314941406,58.880001068115234,59.400001525878906,57.06999969482422,57.650001525878906,4626900.0
XYL,79.18433380126953,81.76000213623047,83.2699966430664,81.70999908447266,83.23999786376953,1431400.0
YUM,105.07886505126953,110.2699966430664,111.05999755859375,110.08000183105469,110.69000244140625,2078400.0
ZBH,112.52029418945312,114.84465789794922,116.65048217773438,114.5631103515625,116.40776824951172,2195548.0
ZBRA,200.11000061035156,200.11000061035156,200.80999755859375,197.75999450683594,199.27000427246094,396500.0
ZION,40.914573669433594,44.43000030517578,44.970001220703125,44.34000015258789,44.34000015258789,3085700.0
ZTS,111.1397476196289,112.87999725341797,113.91000366210938,111.9000015258789,112.76000213623047,3468800.0
