,Adj Close,Close,High,Low,Open,Volume
MAA,171.21560668945312,173.97000122070312,174.3300018310547,169.86000061035156,171.35000610351562,534200.0
MAR,140.1300048828125,140.1300048828125,141.88999938964844,138.64999389648438,141.47999572753906,2464700.0
MAS,57.231319427490234,57.95000076293945,58.93000030517578,57.58000183105469,58.810001373291016,2122600.0
MCD,228.93116760253906,232.75,233.89999389648438,231.0,233.66000366210938,1762700.0
MCHP,72.38057708740234,73.06500244140625,74.01499938964844,71.80000305175781,73.66500091552734,4011600.0
MCK,188.17828369140625,189.33999633789062,191.86000061035156,186.66000366210938,191.66000366210938,1330700.0
MCO,368.0256042480469,370.0400085449219,370.7099914550781,365.25,369.32000732421875,490200.0
MDLZ,62.34000015258789,62.34000015258789,62.560001373291016,61.810001373291016,62.560001373291016,6979800.0
MDT,124.80464935302734,126.97000122070312,127.05999755859375,125.61000061035156,126.80999755859375,3066300.0
MET,57.59247589111328,58.900001525878906,60.279998779296875,58.470001220703125,60.279998779296875,9096100.0
MGM,41.240909576416016,41.25,43.279998779296875,41.150001525878906,43.2400016784668,5426500.0
MHK,193.7100067138672,193.7100067138672,198.2100067138672,191.22999572753906,196.39999389648438,659600.0
MKC,86.68496704101562,88.05000305175781,88.62000274658203,87.4000015258789,88.5,1045200.0
MKTX,469.5011291503906,471.79998779296875,473.6400146484375,460.6099853515625,462.6600036621094,288600.0
MLM,346.9275817871094,348.5400085449219,350.0,341.82000732421875,348.44000244140625,260600.0
MMC,140.61627197265625,142.5500030517578,142.77999877929688,141.5,142.3300018310547,2850800.0
MMM,191.96542358398438,196.88999938964844,197.77999877929688,194.75999450683594,196.41000366210938,2546400.0
MNST,90.61000061035156,90.61000061035156,91.16999816894531,90.30999755859375,90.86000061035156,2289200.0
MO,44.96780776977539,46.66999816894531,47.439998626708984,46.33000183105469,47.439998626708984,7767200.0
MOH,255.66000366210938,255.66000366210938,256.9700012207031,252.89999389648438,255.07000732421875,134300.0
MOS,30.0877742767334,30.290000915527344,31.34000015258789,29.969999313354492,31.34000015258789,5624600.0
MPC,57.447967529296875,58.970001220703125,60.97999954223633,58.79999923706055,60.810001373291016,9406400.0
MPWR,381.9693603515625,383.4599914550781,384.1499938964844,375.0799865722656,376.42999267578125,541300.0
MRK,76.68865203857422,78.11000061035156,78.3499984741211,77.55999755859375,78.13999938964844,6720500.0
MRNA,233.33999633789062,233.33999633789062,234.60000610351562,225.42999267578125,229.6199951171875,4956500.0
MRO,13.063030242919922,13.210000038146973,13.9399995803833,13.170000076293945,13.869999885559082,18153800.0
MS,87.56980895996094,90.20999908447266,91.88999938964844,89.66000366210938,91.75,6701200.0
MSCI,547.1810302734375,550.02001953125,551.6300048828125,541.3900146484375,543.2999877929688,351500.0
MSFT,276.0525817871094,277.6600036621094,279.3699951171875,274.29998779296875,278.0299987792969,31565600.0
MSI,221.68785095214844,223.00999450683594,223.3800048828125,219.99000549316406,222.13999938964844,754900.0
MTB,138.41600036621094,141.58999633789062,144.97999572753906,140.52000427246094,144.75999450683594,1013500.0
MTCH,161.24000549316406,161.24000549316406,163.2100067138672,160.25,161.35000610351562,1076900.0
MTD,1419.6500244140625,1419.6500244140625,1427.4200439453125,1402.0,1402.0,124000.0
MU,80.77021026611328,81.08000183105469,81.54000091552734,79.76000213623047,80.79000091552734,21126500.0
NCLH,28.059999465942383,28.059999465942383,29.25,27.780000686645508,28.950000762939453,13827500.0
NDAQ,174.84132385253906,176.36000061035156,178.41000366210938,175.69000244140625,178.27999877929688,674300.0
NDSN,218.1300048828125,218.1300048828125,221.4199981689453,217.5399932861328,221.4199981689453,226400.0
NEE,74.04791259765625,75.12999725341797,75.16999816894531,74.04000091552734,74.51000213623047,6957200.0
NEM,62.22566223144531,63.88999938964844,64.41999816894531,63.20000076293945,64.37999725341797,5400400.0
NFLX,541.6400146484375,541.6400146484375,542.8599853515625,533.0,533.0,2775100.0
NI,24.052209854125977,24.8700008392334,24.920000076293945,24.40999984741211,24.780000686645508,2583000.0
NKE,159.5594482421875,160.11000061035156,160.44000244140625,157.86000061035156,159.9199981689453,6671000.0
NLOK,27.729999542236328,27.729999542236328,27.93000030517578,27.219999313354492,27.309999465942383,5311100.0
NLSN,24.08632469177246,24.299999237060547,24.760000228881836,23.989999771118164,24.649999618530273,2776100.0
NOC,363.0387878417969,367.6499938964844,368.44000244140625,362.75,368.0299987792969,603300.0
NOW,558.489990234375,558.489990234375,563.7899780273438,552.1900024414062,554.2899780273438,795000.0
NRG,39.61655807495117,40.9900016784668,41.20000076293945,40.279998779296875,41.09000015258789,2939900.0
NSC,265.98712158203125,269.3399963378906,271.2300109863281,265.4599914550781,270.1300048828125,1796800.0
NTAP,79.99148559570312,81.87999725341797,83.18000030517578,81.25,82.7699966430664,1265400.0
NTRS,112.27125549316406,114.37000274658203,116.7300033569336,113.58999633789062,116.5199966430664,858300.0
NUE,91.78461456298828,92.55000305175781,96.88999938964844,91.63999938964844,96.20999908447266,3142000.0
NVDA,206.88792419433594,206.98500061035156,208.4199981689453,203.50250244140625,207.375,44670800.0
NVR,5185.8701171875,5185.8701171875,5197.18994140625,5016.27978515625,5109.0,24000.0
NWL,25.751794815063477,26.510000228881836,27.139999389648438,26.219999313354492,27.09000015258789,2637300.0
NWS,23.8659610748291,24.09000015258789,24.489999771118164,23.90999984741211,24.489999771118164,428800.0
NWSA,25.302841186523438,25.540000915527344,25.829999923706055,25.3799991607666,25.829999923706055,2393900.0
NXPI,199.75062561035156,201.74000549316406,203.9199981689453,199.85000610351562,202.72999572753906,2135900.0
O,64.29837799072266,66.13372039794922,66.27906799316406,64.96124267578125,65.4844970703125,4088474.0
ODFL,253.9714813232422,254.52999877929688,258.8599853515625,251.5,257.8800048828125,691200.0
OGN,30.236209869384766,31.0,31.100000381469727,29.899999618530273,30.600000381469727,2853500.0
OKE,53.11302947998047,56.4900016784668,57.38999938964844,55.959999084472656,57.36000061035156,2471000.0
OMC,77.37571716308594,78.87999725341797,80.83000183105469,78.27999877929688,80.51000213623047,1436100.0
ORCL,82.18241119384766,83.08000183105469,83.62999725341797,81.36000061035156,81.5999984741211,14200400.0
ORLY,580.1799926757812,580.1799926757812,582.5800170898438,576.0499877929688,582.3400268554688,427300.0
OTIS,81.5528793334961,82.25,82.56999969482422,81.69999694824219,82.2699966430664,1570300.0
OXY,30.415250778198242,30.510000228881836,32.56999969482422,30.350000381469727,32.5099983215332,21467000.0
PARA,41.96686553955078,42.869998931884766,44.029998779296875,42.11000061035156,44.0,14026900.0
PAYC,388.0799865722656,388.0799865722656,390.7799987792969,380.5,385.9200134277344,479900.0
PAYX,107.93938446044922,108.56999969482422,109.37000274658203,107.43000030517578,109.37000274658203,1509800.0
PCAR,86.75,86.75,88.12000274658203,85.01000213623047,88.0,1940700.0
PEAK,33.102386474609375,33.970001220703125,34.11000061035156,33.04999923706055,33.33000183105469,4574200.0
PEG,59.34840774536133,60.29999923706055,60.36000061035156,59.41999816894531,60.119998931884766,1201700.0
PENN,74.4000015258789,74.4000015258789,75.12000274658203,73.08999633789062,74.72000122070312,3540000.0
PEP,146.15931701660156,149.1300048828125,149.4199981689453,147.77000427246094,149.07000732421875,4313800.0
PFE,38.307273864746094,39.290000915527344,39.650001525878906,39.040000915527344,39.47999954223633,18931900.0
PFG,60.07917404174805,61.810001373291016,64.55000305175781,61.459999084472656,64.48999786376953,1312000.0
PG,132.83111572265625,135.97999572753906,136.3000030517578,135.36000061035156,135.52000427246094,6534400.0
PGR,96.23583984375,97.86000061035156,98.9000015258789,97.02999877929688,98.86000061035156,2659300.0
PH,300.95233154296875,303.9200134277344,307.3999938964844,301.5299987792969,306.82000732421875,1176100.0
PHM,53.44343185424805,53.91999816894531,55.18000030517578,53.16999816894531,55.02000045776367,2638600.0
PKG,132.9291534423828,135.72000122070312,136.75999450683594,134.38999938964844,136.5800018310547,566600.0
PKI,155.7481689453125,156.00999450683594,156.1999969482422,154.3000030517578,155.57000732421875,656100.0
PLD,121.47782135009766,122.54000091552734,122.70999908447266,120.25,121.26000213623047,2864500.0
PM,96.13786315917969,98.6500015258789,100.05999755859375,98.19999694824219,99.88999938964844,3486800.0
PNC,183.02700805664062,187.9600067138672,192.44000244140625,185.6699981689453,190.82000732421875,2147100.0
PNR,66.60186767578125,67.44999694824219,68.0999984741211,66.7699966430664,68.0999984741211,918800.0
PNW,79.69710540771484,83.47000122070312,83.54000091552734,81.55999755859375,82.5999984741211,498600.0
POOL,462.2021179199219,464.5299987792969,468.32000732421875,455.2900085449219,468.04998779296875,223200.0
PPG,167.13941955566406,169.00999450683594,170.22000122070312,166.6999969482422,170.0,996300.0
PPL,27.390886306762695,28.170000076293945,28.3799991607666,27.709999084472656,28.309999465942383,3899200.0
PRU,96.98637390136719,100.13999938964844,102.87000274658203,99.4800033569336,102.58000183105469,2362600.0
PSA,302.6092529296875,307.94000244140625,308.5199890136719,300.57000732421875,302.2799987792969,735500.0
PSX,81.54873657226562,84.44999694824219,88.0,84.02999877929688,88.0,6464400.0
PTC,145.5800018310547,145.5800018310547,145.7100067138672,143.57000732421875,144.36000061035156,606300.0
PVH,106.71214294433594,106.80000305175781,108.72000122070312,104.7699966430664,108.70999908447266,829500.0
PWR,87.84425354003906,87.98999786376953,89.63999938964844,86.94000244140625,89.63999938964844,906900.0
PXD,153.02037048339844,160.9600067138672,166.69000244140625,160.5,166.69000244140625,1709400.0
PYPL,292.6400146484375,292.6400146484375,294.5260009765625,289.5199890136719,290.0350036621094,5043500.0
QCOM,139.4246063232422,141.19000244140625,143.17999267578125,139.67999267578125,143.0,7095200.0
QRVO,194.3000030517578,194.3000030517578,197.0659942626953,192.44000244140625,195.80999755859375,911200.0
RCL,82.97000122070312,82.97000122070312,87.81999969482422,82.58000183105469,87.5,4788200.0
RE,245.5209197998047,248.3800048828125,251.08999633789062,247.22999572753906,251.08999633789062,668700.0
REG,62.17411804199219,63.869998931884766,64.44999694824219,62.95000076293945,63.9900016784668,982700.0
REGN,582.25,582.25,584.2899780273438,572.9299926757812,579.4099731445312,643900.0
RF,19.265640258789062,19.579999923706055,20.15999984741211,19.549999237060547,20.09000015258789,7910700.0
RHI,85.28382873535156,86.19999694824219,88.66999816894531,85.11000061035156,88.43000030517578,1384000.0
RJF,86.3093032836914,87.11333465576172,87.76000213623047,85.9800033569336,87.76000213623047,859800.0
RL,113.12299346923828,115.18000030517578,117.79000091552734,113.72000122070312,117.79000091552734,823600.0
RMD,246.7338409423828,247.92999267578125,248.6199951171875,244.16000366210938,246.89999389648438,1004300.0
ROK,280.941162109375,284.0,286.6700134277344,280.3500061035156,286.42999267578125,711600.0
ROL,34.58701705932617,34.95000076293945,34.9900016784668,34.29999923706055,34.70000076293945,968400.0
ROP,472.3775329589844,474.1600036621094,475.6499938964844,469.1300048828125,471.760009765625,332800.0
ROST,126.5199966430664,126.5199966430664,126.76000213623047,124.61000061035156,126.62999725341797,2446200.0
RSG,111.4274673461914,112.22000122070312,112.30000305175781,110.94000244140625,111.55000305175781,1598400.0
RTX,84.27274322509766,85.75,86.48999786376953,84.93000030517578,86.1500015258789,4140000.0
SBAC,326.20001220703125,326.20001220703125,327.0299987792969,320.92999267578125,322.17999267578125,436600.0
SBNY,239.1480255126953,241.1699981689453,248.3699951171875,239.0,248.10000610351562,261100.0
SBUX,115.7300033569336,115.7300033569336,115.8499984741211,114.31999969482422,115.08000183105469,5294700.0
SCHW,70.29334259033203,70.7699966430664,72.61000061035156,70.66999816894531,72.61000061035156,7684000.0
SEDG,274.7900085449219,274.7900085449219,280.62200927734375,271.2799987792969,277.0,629800.0
SEE,57.67023468017578,58.22999954223633,59.619998931884766,57.849998474121094,59.38999938964844,1305500.0
SHW,271.918212890625,273.5,275.2200012207031,269.6099853515625,275.0,686100.0
SIVB,550.010009765625,550.010009765625,563.8800048828125,542.4600219726562,563.0399780273438,1038700.0
SJM,125.7098388671875,128.5800018310547,129.72999572753906,127.29000091552734,129.25,549000.0
SLB,30.805479049682617,31.170000076293945,32.970001220703125,31.040000915527344,32.970001220703125,13943600.0
SNA,218.34573364257812,222.47999572753906,224.27000427246094,219.32000732421875,223.08999633789062,401700.0
SNPS,279.2900085449219,279.2900085449219,281.19000244140625,275.95001220703125,279.95001220703125,686200.0
SO,59.767112731933594,61.63999938964844,61.66999816894531,60.7599983215332,61.52000045776367,3030600.0
SPG,124.8946533203125,127.63999938964844,129.35000610351562,126.08000183105469,129.10000610351562,3143700.0
SPGI,413.4436950683594,415.6700134277344,416.6499938964844,410.1700134277344,415.0,1166500.0
SRE,131.11671447753906,133.3699951171875,133.74000549316406,131.25999450683594,133.22000122070312,1270300.0
STE,209.5143280029297,210.72000122070312,210.75999450683594,207.92999267578125,208.94000244140625,581800.0
STT,80.86318969726562,81.9000015258789,84.31999969482422,81.6500015258789,84.26000213623047,2336500.0
STX,85.62999725341797,85.62999725341797,87.61000061035156,85.12000274658203,86.70999908447266,1729100.0
STZ,227.14669799804688,229.4600067138672,230.39999389648438,227.1300048828125,230.1199951171875,1008700.0
SWK,204.25721740722656,205.97999572753906,208.47999572753906,204.0800018310547,208.0,756500.0
SWKS,188.44004821777344,190.4600067138672,191.67999267578125,188.75,190.6199951171875,1333200.0
SYF,46.918418884277344,47.869998931884766,49.125,47.52000045776367,49.0,4557300.0
SYK,263.5596008300781,264.8599853515625,265.9100036621094,262.17999267578125,265.3999938964844,1219200.0
SYY,74.04179382324219,75.33999633789062,76.69999694824219,75.30000305175781,76.3499984741211,4453700.0
T,19.791322708129883,21.918428421020508,22.152568817138672,21.865558624267578,22.114803314208984,53233538.0
TAP,51.245784759521484,52.02000045776367,53.63999938964844,51.529998779296875,53.540000915527344,2440000.0
TDG,656.4299926757812,656.4299926757812,660.0,647.4600219726562,660.0,178500.0
TDY,422.3299865722656,422.3299865722656,422.4200134277344,414.6600036621094,421.9700012207031,264400.0
TECH,455.4800109863281,455.4800109863281,457.989990234375,445.70001220703125,451.2200012207031,227000.0
TEL,134.5070343017578,135.82000732421875,138.0800018310547,134.83999633789062,137.75999450683594,1718900.0
TER,126.47000122070312,126.47000122070312,128.99000549316406,124.56999969482422,128.6699981689453,1599800.0
TFC,53.18339538574219,54.41999816894531,55.7599983215332,54.33000183105469,55.59000015258789,4914000.0
TFX,411.8077087402344,412.6099853515625,412.7699890136719,407.32000732421875,407.70001220703125,268600.0
TGT,242.72573852539062,245.4499969482422,247.33999633789062,242.9499969482422,246.5,2305000.0
TJX,67.37985229492188,68.12999725341797,68.62000274658203,67.19999694824219,68.5199966430664,4133200.0
TMO,516.3223266601562,517.0599975585938,518.4600219726562,513.280029296875,515.6699829101562,1288700.0
TMUS,146.75,146.75,146.92999267578125,145.14999389648438,146.14999389648438,2357400.0
TPR,40.9377326965332,41.709999084472656,42.7599983215332,41.209999084472656,42.560001373291016,3387600.0
TRMB,82.7300033569336,82.7300033569336,82.80000305175781,82.18000030517578,82.54000091552734,1004300.0
TROW,203.6300048828125,203.6300048828125,204.19000244140625,201.85000610351562,203.1300048828125,756900.0
TRV,148.36570739746094,150.83999633789062,151.63999938964844,148.3699951171875,151.1699981689453,1006500.0
TSCO,184.68756103515625,186.39999389648438,188.44000244140625,184.0,187.8800048828125,827300.0
TSLA,659.5800170898438,659.5800170898438,684.0,651.4000244140625,681.7100219726562,23284500.0
TSN,71.85063171386719,73.02999877929688,73.30000305175781,72.63999938964844,73.0199966430664,1911300.0
TT,183.04812622070312,184.97999572753906,188.41000366210938,183.00999450683594,188.41000366210938,1545600.0
TTWO,174.07000732421875,174.07000732421875,177.83999633789062,171.6300048828125,177.39999389648438,1176400.0
TWTR,70.20999908447266,70.20999908447266,70.93000030517578,69.2300033569336,69.3499984741211,12317400.0
TXN,187.7324676513672,191.1999969482422,192.77000427246094,189.5500030517578,192.5800018310547,2619600.0
TXT,67.25395965576172,67.30999755859375,69.20999908447266,66.87999725341797,68.72000122070312,1410300.0
TYL,471.4599914550781,471.4599914550781,473.4200134277344,464.0899963378906,465.239990234375,185800.0
UA,18.59000015258789,18.59000015258789,18.770000457763672,18.280000686645508,18.700000762939453,2037031.0
UAA,21.06999969482422,21.06999969482422,21.299999237060547,20.649999618530273,21.170000076293945,3599500.0
UAL,51.439998626708984,51.439998626708984,53.209999084472656,51.02000045776367,52.68000030517578,10652300.0
UDR,49.054481506347656,50.369998931884766,50.4900016784668,49.209999084472656,49.709999084472656,2972300.0
UHS,150.0411376953125,150.69000244140625,151.11000061035156,147.63999938964844,150.2899932861328,714300.0
ULTA,351.9700012207031,351.9700012207031,352.6700134277344,347.1199951171875,351.8999938964844,548000.0
UNH,406.2936096191406,410.260009765625,411.1600036621094,405.7099914550781,408.6700134277344,2615300.0
UNP,220.5897674560547,223.80999755859375,225.5,221.30999755859375,225.22999572753906,2263600.0
UPS,207.63739013671875,211.2899932861328,211.61000061035156,208.19000244140625,210.4600067138672,2421300.0
URI,311.42999267578125,311.42999267578125,320.0,307.75,319.7900085449219,888700.0
USB,55.131832122802734,56.0099983215332,57.33000183105469,55.630001068115234,57.099998474121094,5008700.0
V,238.4653778076172,239.60000610351562,240.61000061035156,237.2100067138672,239.5,8048700.0
VFC,81.26297760009766,82.36000061035156,84.25,81.08000183105469,83.97000122070312,1921600.0
VLO,71.88993835449219,74.69999694824219,77.91999816894531,74.62000274658203,77.7699966430664,5822200.0
VMC,168.32559204101562,171.02999877929688,171.60000610351562,167.16000366210938,170.55999755859375,714300.0
VNO,44.27194595336914,46.0,46.720001220703125,45.31999969482422,46.56999969482422,1751200.0
VRSK,177.61000061035156,177.61000061035156,178.08999633789062,175.60000610351562,177.3000030517578,1040900.0
VRSN,231.47000122070312,231.47000122070312,233.07000732421875,230.02999877929688,231.3300018310547,450200.0
VRTX,200.0500030517578,200.0500030517578,201.89999389648438,199.97000122070312,201.47000122070312,1947300.0
VTR,56.37087631225586,57.7400016784668,57.86000061035156,56.119998931884766,57.310001373291016,2722200.0
VTRS,14.1899995803833,14.1899995803833,14.75,14.170000076293945,14.710000038146973,7876900.0
VZ,54.472816467285156,56.40999984741211,56.5099983215332,56.0,56.47999954223633,13815900.0
WAB,79.96178436279297,80.30000305175781,81.3499984741211,79.0,81.08999633789062,1224500.0
WAT,359.07000732421875,359.07000732421875,361.7799987792969,356.55999755859375,360.0,490400.0
WBA,47.70000076293945,47.70000076293945,48.279998779296875,47.220001220703125,48.029998779296875,8862900.0
WBD,30.34000015258789,30.34000015258789,31.170000076293945,30.030000686645508,31.170000076293945,4471700.0
WDC,69.1500015258789,69.1500015258789,70.44999694824219,68.25,70.20999908447266,3037500.0
WEC,88.67481994628906,90.69999694824219,90.70999908447266,88.5999984741211,90.0,891500.0
WELL,83.31932830810547,85.13999938964844,85.30000305175781,83.20999908447266,84.61000061035156,2390400.0
WFC,42.942176818847656,43.4900016784668,44.81999969482422,43.29999923706055,44.72999954223633,25486900.0
WHR,212.65968322753906,217.25,222.49000549316406,215.25,222.49000549316406,867400.0
WM,141.13998413085938,142.77000427246094,142.86000061035156,141.07000732421875,142.3800048828125,1198600.0
WMB,25.262195587158203,26.420000076293945,26.959999084472656,26.190000534057617,26.940000534057617,6681900.0
WMT,138.8677978515625,139.94000244140625,140.75,139.50999450683594,139.89999389648438,6093100.0
WRB,49.649696350097656,50.54666519165039,50.65999984741211,49.813331604003906,50.5533332824707,729600.0
WRK,50.51631546020508,51.279998779296875,52.599998474121094,50.2400016784668,52.369998931884766,2385400.0
WST,368.48553466796875,368.989990234375,369.2099914550781,365.6099853515625,365.6099853515625,592200.0
WTW,229.9499969482422,229.9499969482422,231.83999633789062,228.86000061035156,230.8300018310547,1261400.0
WY,31.892175674438477,33.970001220703125,34.2400016784668,33.54999923706055,34.15999984741211,7477800.0
WYNN,116.9000015258789,116.9000015258789,122.0,116.80999755859375,122.0,3790000.0
XEL,65.6987533569336,67.06999969482422,67.1500015258789,65.94999694824219,66.6500015258789,2637700.0
XOM,58.99921417236328,61.369998931884766,62.7599983215332,60.900001525878906,62.75,22110800.0
XRAY,62.69280242919922,63.09000015258789,63.97999954223633,62.52000045776367,63.849998474121094,1202000.0
XYL,119.55220794677734,120.45999908447266,121.22000122070312,118.91999816894531,121.0999984741211,963300.0
YUM,114.8271255493164,116.25,117.44000244140625,115.62999725341797,117.44000244140625,963300.0
ZBH,157.47271728515625,158.03883361816406,158.69903564453125,157.23301696777344,158.10679626464844,1254540.0
ZBRA,544.3499755859375,544.3499755859375,545.4600219726562,534.2899780273438,540.6900024414062,306100.0
ZION,50.804962158203125,51.720001220703125,53.02000045776367,51.099998474121094,53.02000045776367,902400.0
ZTS,193.2333526611328,194.02000427246094,194.3300018310547,191.61000061035156,191.61000061035156,1535200.0
