,Adj Close,Close,High,Low,Open,Volume
MCO,97.29631042480469,104.0199966430664,104.05000305175781,101.4800033569336,101.69000244140625,928100.0
MDLZ,39.60347366333008,44.5,44.540000915527344,42.81999969482422,42.83000183105469,11278000.0
MDT,68.16008758544922,78.13999938964844,78.3499984741211,76.91000366210938,76.98999786376953,8903800.0
MET,36.328758239746094,45.51693344116211,45.67736053466797,44.465240478515625,44.83957290649414,6178181.0
MGM,21.3797550201416,22.6299991607666,22.719999313354492,22.190000534057617,22.3700008392334,3944200.0
MHK,189.47999572753906,189.47999572753906,189.69000244140625,184.13999938964844,184.97000122070312,579300.0
MKC,38.813926696777344,43.22999954223633,43.255001068115234,42.40999984741211,42.415000915527344,885400.0
MKTX,109.08624267578125,113.87999725341797,113.94000244140625,108.70999908447266,109.4800033569336,224300.0
MLM,147.28057861328125,155.27000427246094,156.00999450683594,151.75999450683594,154.72000122070312,506900.0
MMC,50.5799446105957,56.86000061035156,56.880001068115234,55.47999954223633,55.47999954223633,2900900.0
MMM,131.3134002685547,158.22000122070312,158.38999938964844,154.57000732421875,154.7899932861328,2175800.0
MNST,52.233333587646484,52.233333587646484,52.75666809082031,51.029998779296875,51.029998779296875,3450600.0
MO,40.832298278808594,58.5099983215332,58.56999969482422,57.43000030517578,57.459999084472656,7450900.0
MOH,60.45000076293945,60.45000076293945,60.88999938964844,59.31999969482422,59.45000076293945,481000.0
MOS,27.956832885742188,30.8799991607666,31.049999237060547,30.09000015258789,31.0,6470700.0
MPC,44.131500244140625,55.630001068115234,56.310001373291016,54.400001525878906,54.83000183105469,7325200.0
MPWR,63.33185958862305,67.16999816894531,67.52999877929688,66.31999969482422,66.54000091552734,362500.0
MRK,42.1168098449707,51.183204650878906,51.22137451171875,50.41030502319336,50.4484748840332,14343976.0
MRNA,,,,,,
MRO,14.80256462097168,16.1200008392334,16.3799991607666,15.699999809265137,16.219999313354492,10742400.0
MS,30.015827178955078,35.31999969482422,35.58000183105469,34.40999984741211,34.65999984741211,13205400.0
MSCI,67.27194213867188,71.87000274658203,71.91999816894531,69.66999816894531,69.66999816894531,808200.0
MSFT,50.49114990234375,55.90999984741211,56.22999954223633,54.099998474121094,54.119998931884766,43963700.0
MSI,64.31941986083984,72.11000061035156,72.38999938964844,71.30000305175781,71.30000305175781,1596500.0
MTB,106.73361206054688,126.05999755859375,126.43000030517578,123.12999725341797,123.66000366210938,1147200.0
MTCH,12.477582931518555,13.109999656677246,13.260000228881836,12.819999694824219,13.050000190734863,1413800.0
MTD,338.7200012207031,338.7200012207031,341.04998779296875,331.8299865722656,332.3500061035156,207000.0
MU,15.440777778625488,15.5,15.930000305175781,15.399999618530273,15.539999961853027,19068500.0
NCLH,58.27000045776367,58.27000045776367,58.720001220703125,57.380001068115234,57.5099983215332,1002100.0
NDAQ,52.6711311340332,58.939998626708984,59.09000015258789,56.959999084472656,56.97999954223633,948400.0
NDSN,67.8665542602539,72.08000183105469,72.38999938964844,70.80999755859375,70.80999755859375,284800.0
NEE,20.4089298248291,24.53499984741211,24.577499389648438,24.104999542236328,24.239999771118164,14046400.0
NEM,17.97574806213379,20.459999084472656,20.489999771118164,18.8700008392334,18.940000534057617,14378700.0
NFLX,130.92999267578125,130.92999267578125,130.99000549316406,125.75,127.0,20250400.0
NI,15.621315002441406,19.100000381469727,19.149999618530273,18.8700008392334,18.989999771118164,3416800.0
NKE,61.75136947631836,66.16500091552734,66.45999908447266,64.9000015258789,64.9000015258789,7410400.0
NLOK,8.501839637756348,20.040000915527344,20.139999389648438,19.420000076293945,19.420000076293945,8758500.0
NLSN,38.99933624267578,46.88999938964844,46.970001220703125,45.630001068115234,45.79999923706055,2639400.0
NOC,169.98085021972656,187.9499969482422,188.1999969482422,183.38999938964844,183.47999572753906,891900.0
NOW,89.98999786376953,89.98999786376953,91.27999877929688,88.0999984741211,88.0999984741211,1821500.0
NRG,7.973976135253906,9.0,10.949999809265137,8.8100004196167,10.9399995803833,28919500.0
NSC,81.0560531616211,92.05999755859375,92.5,86.58999633789062,88.97000122070312,5803100.0
NTAP,26.35637855529785,31.280000686645508,31.309999465942383,30.6200008392334,30.889999389648438,3214400.0
NTRS,64.9869384765625,75.52999877929688,75.6500015258789,72.63999938964844,73.44000244140625,1653600.0
NUE,34.4488525390625,41.099998474121094,41.189998626708984,40.58000183105469,40.91999816894531,1751700.0
NVDA,8.247036933898926,8.4375,8.452500343322754,8.107500076293945,8.107500076293945,45875600.0
NVR,1705.75,1705.75,1719.18994140625,1665.0,1665.0,17900.0
NWL,35.495399475097656,44.83000183105469,44.88999938964844,43.849998474121094,43.97999954223633,1666400.0
NWS,13.096163749694824,14.3100004196167,14.329999923706055,13.960000038146973,14.079999923706055,827200.0
NWSA,12.842052459716797,14.0600004196167,14.09000015258789,13.710000038146973,13.789999961853027,1915600.0
NXPI,86.34233093261719,90.44999694824219,91.19999694824219,88.5,89.8499984741211,5782300.0
O,36.783721923828125,48.45930099487305,48.527130126953125,47.480621337890625,47.5484504699707,2109614.0
ODFL,41.208229064941406,42.01333236694336,42.0533332824707,41.233333587646484,41.766666412353516,1015050.0
OGN,,,,,,
OKE,16.05414390563965,24.799999237060547,26.899999618530273,24.600000381469727,26.649999618530273,4683200.0
OMC,61.10499572753906,75.23999786376953,75.66000366210938,74.19000244140625,74.2699966430664,2373800.0
ORCL,35.41276550292969,39.15999984741211,39.2400016784668,37.880001068115234,38.02000045776367,18206600.0
ORLY,258.6099853515625,258.6099853515625,259.010009765625,253.4199981689453,253.47999572753906,1110400.0
OTIS,,,,,,
OXY,56.086387634277344,71.59807586669922,72.48656463623047,69.52161407470703,71.28860473632812,8924772.0
PARA,44.257259368896484,50.0099983215332,50.2400016784668,49.029998779296875,49.540000915527344,4005300.0
PAYC,40.15999984741211,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,1029000.0
PAYX,44.846534729003906,53.709999084472656,53.77000045776367,52.7400016784668,52.900001525878906,2501400.0
PCAR,40.060302734375,49.779998779296875,50.310001373291016,48.630001068115234,48.86000061035156,4978500.0
PEAK,23.871522903442383,32.58652114868164,32.76866912841797,32.05828857421875,32.185791015625,4525297.0
PEG,30.968669891357422,38.630001068115234,38.849998474121094,38.2400016784668,38.25,3372300.0
PENN,15.9399995803833,15.9399995803833,16.020000457763672,15.739999771118164,15.819999694824219,531500.0
PEP,84.19588470458984,101.05999755859375,101.37000274658203,98.54000091552734,99.19999694824219,6422700.0
PFE,24.64510154724121,31.119544982910156,31.204933166503906,30.74952507019043,30.82542610168457,33320945.0
PFG,38.67554473876953,49.13999938964844,49.189998626708984,48.20000076293945,48.33000183105469,2905300.0
PG,64.6378173828125,77.83000183105469,77.9000015258789,75.91999816894531,75.9800033569336,11961000.0
PGR,25.260469436645508,31.219999313354492,31.34000015258789,30.43000030517578,30.43000030517578,4293300.0
PH,91.81326293945312,102.44000244140625,102.80999755859375,100.95999908447266,101.37999725341797,1670400.0
PHM,17.71009635925293,19.420000076293945,19.459999084472656,18.8799991607666,19.010000228881836,4002800.0
PKG,55.41591262817383,67.06999969482422,67.45999908447266,66.45999908447266,66.80000305175781,494200.0
PKI,51.10776138305664,52.25,52.290000915527344,51.04999923706055,51.04999923706055,606700.0
PLD,35.79751205444336,42.70000076293945,42.720001220703125,41.630001068115234,41.7599983215332,3392700.0
PM,64.59020233154297,89.69999694824219,89.76000213623047,87.41000366210938,87.41000366210938,7203500.0
PNC,80.98258972167969,97.19000244140625,97.25,93.94999694824219,94.30999755859375,2541200.0
PNR,33.249786376953125,37.494964599609375,37.904632568359375,37.199462890625,37.54197311401367,3499150.0
PNW,49.099483489990234,62.380001068115234,62.5099983215332,61.220001220703125,61.36000061035156,1718400.0
POOL,78.82704162597656,84.16000366210938,84.22000122070312,81.6500015258789,81.6500015258789,677900.0
PPG,95.68721008300781,105.95999908447266,106.37000274658203,104.37000274658203,104.51000213623047,1079800.0
PPL,24.51358413696289,33.7400016784668,33.79999923706055,33.13999938964844,33.13999938964844,5228700.0
PRU,66.65342712402344,86.72000122070312,86.94999694824219,84.41999816894531,85.08000183105469,2129500.0
PSA,194.0122833251953,241.89999389648438,242.86000061035156,238.16000366210938,238.16000366210938,1056200.0
PSX,71.1055679321289,90.19999694824219,90.66999816894531,88.69999694824219,90.3499984741211,3025900.0
PTC,35.31999969482422,35.31999969482422,35.45000076293945,34.630001068115234,34.75,741400.0
PVH,81.19319152832031,81.81999969482422,83.86000061035156,80.33000183105469,82.81999969482422,2636300.0
PWR,21.253496170043945,21.540000915527344,22.829999923706055,21.489999771118164,22.829999923706055,4418400.0
PXD,132.98492431640625,146.10000610351562,147.32000732421875,141.27999877929688,142.9600067138672,2154600.0
PYPL,35.619998931884766,35.619998931884766,35.81999969482422,34.220001220703125,34.380001068115234,10664300.0
QCOM,43.004154205322266,52.34000015258789,52.56999969482422,51.40999984741211,52.09000015258789,16177700.0
QRVO,59.540000915527344,59.540000915527344,59.95000076293945,57.77000045776367,58.04999923706055,1233500.0
RCL,85.05545806884766,94.2699966430664,94.44999694824219,91.98999786376953,92.08000183105469,1791600.0
RE,161.8498077392578,186.91000366210938,187.27999877929688,183.6699981689453,183.91000366210938,226500.0
REG,52.19307327270508,65.68000030517578,66.26000213623047,65.22000122070312,65.3499984741211,709500.0
REGN,558.6599731445312,558.6599731445312,559.2999877929688,538.010009765625,538.0900268554688,621600.0
RF,8.452332496643066,10.260000228881836,10.279999732971191,9.90999984741211,10.0,19157400.0
RHI,44.42731857299805,50.310001373291016,50.72999954223633,49.65999984741211,50.0,1281100.0
RJF,35.92890548706055,39.54666519165039,39.793331146240234,38.779998779296875,38.9466667175293,1444800.0
RL,106.36656951904297,120.83999633789062,123.87000274658203,119.68000030517578,121.94999694824219,1611400.0
RMD,53.15391159057617,57.79999923706055,58.779998779296875,57.77000045776367,58.2599983215332,889000.0
ROK,93.98531341552734,106.7300033569336,106.75,103.80999755859375,104.33000183105469,1231000.0
ROL,11.115443229675293,12.039999961853027,12.14222240447998,11.946666717529297,11.986666679382324,268200.0
ROP,182.60243225097656,189.47999572753906,189.97000122070312,186.4199981689453,187.97999572753906,589000.0
ROST,51.54826736450195,54.15999984741211,54.279998779296875,52.56999969482422,52.790000915527344,2970600.0
RSG,38.85150146484375,44.310001373291016,44.439998626708984,43.47999954223633,43.70000076293945,2752900.0
RTX,51.7530517578125,60.24543762207031,60.811832427978516,59.65386962890625,59.77973556518555,14664722.0
SBAC,107.0617446899414,108.52999877929688,108.7699966430664,106.55000305175781,106.76000213623047,1056300.0
SBNY,147.90318298339844,157.58999633789062,158.2100067138672,154.0800018310547,154.52999877929688,444900.0
SBUX,55.68393325805664,61.75,61.869998931884766,59.599998474121094,59.86000061035156,9100600.0
SCHW,32.08073043823242,34.5099983215332,34.52000045776367,33.16999816894531,33.31999969482422,14250300.0
SEDG,18.8799991607666,18.8799991607666,19.239999771118164,18.31999969482422,18.790000915527344,462700.0
SEE,41.8994026184082,45.970001220703125,45.9900016784668,44.959999084472656,45.25,1289700.0
SHW,85.60839080810547,90.8066635131836,90.85333251953125,89.25666809082031,89.27999877929688,2109300.0
SIVB,129.0,129.0,130.22000122070312,124.7699966430664,126.12000274658203,843600.0
SJM,103.48065948486328,123.13999938964844,123.29000091552734,120.69000244140625,120.69000244140625,669000.0
SLB,61.311553955078125,74.70999908447266,75.05999755859375,73.16000366210938,73.83000183105469,8605300.0
SNA,151.15512084960938,173.82000732421875,173.92999267578125,170.33999633789062,170.94000244140625,236700.0
SNPS,47.369998931884766,47.369998931884766,47.47999954223633,46.31999969482422,46.5,1175700.0
SO,33.81035232543945,44.83000183105469,44.939998626708984,44.439998626708984,44.459999084472656,4387400.0
SPG,140.46636962890625,187.36000061035156,187.86000061035156,182.1300048828125,183.24000549316406,1760700.0
SPGI,92.32832336425781,98.33000183105469,98.37999725341797,95.7300033569336,96.13999938964844,1094900.0
SRE,80.28401947021484,97.66999816894531,98.22000122070312,96.22000122070312,97.29000091552734,1225000.0
STE,69.08863067626953,74.23999786376953,74.87999725341797,73.19999694824219,73.51000213623047,715000.0
STT,62.939308166503906,73.69000244140625,73.7699966430664,71.44000244140625,71.80000305175781,2147600.0
STX,25.047264099121094,34.45000076293945,34.650001525878906,33.400001525878906,33.709999084472656,4357700.0
STZ,133.2364501953125,144.6699981689453,144.83999633789062,140.5399932861328,140.77000427246094,1081500.0
SWK,98.63621520996094,110.05999755859375,110.1500015258789,108.33999633789062,108.41999816894531,1362200.0
SWKS,79.90727996826172,87.91999816894531,88.5199966430664,82.12999725341797,83.23999786376953,5119100.0
SYF,27.7774658203125,32.029998779296875,32.029998779296875,31.110000610351562,31.239999771118164,15782100.0
SYK,87.56761932373047,94.33999633789062,94.37999725341797,92.66999816894531,92.8499984741211,1388100.0
SYY,34.89899826049805,41.099998474121094,41.439998626708984,40.650001525878906,40.650001525878906,5312400.0
T,15.2627592086792,25.762840270996094,25.808156967163086,25.05286979675293,25.067975997924805,47248132.0
TAP,84.15621948242188,95.13999938964844,95.51000213623047,91.98999786376953,92.0,2537900.0
TDG,178.9635772705078,238.00999450683594,238.0399932861328,233.50999450683594,234.97999572753906,191700.0
TDY,92.11000061035156,92.11000061035156,92.5999984741211,90.91999816894531,90.91999816894531,119700.0
TECH,88.03711700439453,92.13999938964844,93.0,90.80000305175781,91.76000213623047,152100.0
TEL,58.8643798828125,66.41000366210938,66.58000183105469,65.9000015258789,66.2300033569336,4157500.0
TER,19.912921905517578,20.780000686645508,21.06999969482422,20.360000610351562,20.389999389648438,2704500.0
TFC,31.711307525634766,38.95000076293945,39.060001373291016,37.849998474121094,38.08000183105469,4514200.0
TFX,129.33831787109375,133.60000610351562,133.7100067138672,129.3000030517578,129.3000030517578,258800.0
TGT,61.976375579833984,73.9000015258789,74.23999786376953,73.11000061035156,73.12000274658203,6492900.0
TJX,32.615440368652344,35.494998931884766,35.529998779296875,34.94499969482422,35.1150016784668,8830800.0
TMO,134.46340942382812,137.07000732421875,137.14999389648438,133.3800048828125,133.5800018310547,1877900.0
TMUS,35.45000076293945,35.45000076293945,35.529998779296875,34.470001220703125,34.5,4572200.0
TPR,25.535417556762695,30.579999923706055,30.719999313354492,29.709999084472656,29.8700008392334,5403400.0
TRMB,22.540000915527344,22.540000915527344,22.93000030517578,22.520000457763672,22.81999969482422,1442900.0
TROW,63.77799606323242,76.02999877929688,76.26000213623047,75.13999938964844,75.30000305175781,2197400.0
TRV,98.00640106201172,114.05999755859375,114.11000061035156,111.72000122070312,111.72000122070312,2226300.0
TSCO,80.84516143798828,88.04000091552734,88.29000091552734,85.77999877929688,86.01000213623047,1414700.0
TSLA,46.07600021362305,46.07600021362305,46.65399932861328,45.53200149536133,46.492000579833984,12868000.0
TSN,46.19081115722656,52.040000915527344,52.15999984741211,51.31999969482422,51.47999954223633,7698000.0
TT,40.188533782958984,45.3297119140625,45.35298538208008,44.60822296142578,44.90302658081055,2161266.0
TTWO,36.4900016784668,36.4900016784668,36.720001220703125,35.81999969482422,35.849998474121094,1778900.0
TWTR,25.020000457763672,25.020000457763672,25.850000381469727,25.010000228881836,25.809999465942383,16828200.0
TXN,49.99293899536133,58.880001068115234,58.959999084472656,57.4900016784668,57.52000045776367,6414200.0
TXT,41.63127517700195,42.08000183105469,42.16999816894531,41.06999969482422,41.25,1463100.0
TYL,179.64999389648438,179.64999389648438,180.7899932861328,175.75,176.13999938964844,190400.0
UA,,,,,,
UAA,43.654998779296875,43.654998779296875,43.73500061035156,42.0,42.25,7718400.0
UAL,58.939998626708984,58.939998626708984,59.09000015258789,57.52000045776367,57.560001373291016,5126100.0
UDR,29.746326446533203,36.72999954223633,36.959999084472656,36.11000061035156,36.11000061035156,1386900.0
UHS,116.72882843017578,119.44999694824219,120.4000015258789,117.91000366210938,118.76000213623047,653100.0
ULTA,184.0800018310547,184.0800018310547,185.72999572753906,173.8699951171875,174.5,5251600.0
UNH,107.0000991821289,117.73999786376953,118.25,115.23999786376953,115.58999633789062,3588200.0
UNP,68.35714721679688,78.30999755859375,78.62999725341797,77.02999877929688,77.37000274658203,11007100.0
UPS,85.57410430908203,103.26000213623047,103.38999938964844,102.20999908447266,102.44000244140625,3560900.0
URI,74.13999938964844,74.13999938964844,75.47000122070312,73.98999786376953,74.69999694824219,1666100.0
USB,36.87363815307617,44.34000015258789,44.41999816894531,43.369998931884766,43.459999084472656,8421400.0
V,76.96953582763672,80.4000015258789,80.4000015258789,78.44999694824219,78.58000183105469,9944600.0
VFC,51.74173355102539,60.64030075073242,61.61016845703125,59.679847717285156,60.3484001159668,2788069.0
VLO,53.73662185668945,71.38999938964844,71.72000122070312,69.75,70.20999908447266,6189800.0
VMC,93.19869995117188,99.54000091552734,100.43000030517578,98.2300033569336,99.13999938964844,1204600.0
VNO,59.49578857421875,79.05416107177734,79.62004852294922,78.01940155029297,78.28617858886719,891877.0
VRSK,74.07560729980469,75.31999969482422,75.62999725341797,74.19000244140625,75.16000366210938,650700.0
VRSN,93.12000274658203,93.12000274658203,93.94000244140625,91.5,92.08999633789062,1113100.0
VRTX,125.16999816894531,125.16999816894531,125.87000274658203,122.58000183105469,122.81999969482422,1658100.0
VTR,38.83845520019531,53.20000076293945,53.369998931884766,52.33000183105469,52.33000183105469,3073200.0
VTRS,51.04726028442383,51.40999984741211,51.470001220703125,50.150001525878906,50.70000076293945,7806000.0
VZ,34.599456787109375,45.709999084472656,45.779998779296875,44.709999084472656,44.7400016784668,14158600.0
WAB,73.43099975585938,76.19000244140625,76.36000061035156,74.66999816894531,75.48999786376953,889000.0
WAT,131.0,131.0,131.60000610351562,128.14999389648438,128.14999389648438,505600.0
WBA,72.53606414794922,84.62000274658203,84.7300033569336,82.0,82.0199966430664,4702700.0
WBD,30.729999542236328,30.729999542236328,30.850000381469727,29.889999389648438,30.139999389648438,2350200.0
WDC,55.270572662353516,64.58000183105469,64.7300033569336,63.040000915527344,63.70000076293945,3230500.0
WEC,40.73246383666992,49.45000076293945,49.5,48.25,48.34000015258789,2108100.0
WELL,47.77644348144531,63.650001525878906,63.77000045776367,62.779998779296875,63.060001373291016,2624500.0
WFC,46.25893783569336,55.66999816894531,55.880001068115234,54.310001373291016,54.47999954223633,19647700.0
WHR,133.44383239746094,160.19000244140625,161.0,157.44000244140625,157.72999572753906,1005700.0
WM,46.35686111450195,52.65999984741211,52.70000076293945,52.0099983215332,52.0099983215332,4590600.0
WMB,20.560548782348633,31.110000610351562,33.09000015258789,30.760000228881836,33.09000015258789,16569500.0
WMT,52.11468505859375,59.65999984741211,59.849998474121094,59.029998779296875,59.04999923706055,10435300.0
WRB,22.073396682739258,25.315555572509766,25.324443817138672,24.9244441986084,24.9244441986084,690750.0
WRK,37.14340591430664,45.42751693725586,45.751869201660156,44.850887298583984,45.65276336669922,918664.0
WST,60.97055435180664,62.79999923706055,62.880001068115234,61.939998626708984,62.040000915527344,266600.0
WTW,123.73509979248047,123.73509979248047,123.73509979248047,120.7682113647461,120.7682113647461,312608.0
WY,24.68033790588379,32.04999923706055,32.150001525878906,31.459999084472656,31.59000015258789,4881400.0
WYNN,58.509037017822266,64.5999984741211,66.23999786376953,62.939998626708984,65.06999969482422,4241000.0
XEL,28.81102180480957,34.970001220703125,35.119998931884766,34.5,34.540000915527344,5089900.0
XOM,58.013694763183594,78.86000061035156,78.9800033569336,77.02999877929688,77.3499984741211,20156400.0
XRAY,60.21295166015625,63.08000183105469,63.439998626708984,62.369998931884766,62.900001525878906,1971200.0
XYL,34.850128173828125,37.650001525878906,37.689998626708984,36.779998779296875,36.779998779296875,1247300.0
YUM,48.804229736328125,54.73759841918945,54.93889236450195,52.839683532714844,52.969085693359375,5537710.0
ZBH,92.8147201538086,97.6213607788086,98.24272155761719,96.46601867675781,96.74757385253906,1133000.0
ZBRA,77.62999725341797,77.62999725341797,78.2300033569336,76.9000015258789,77.37000274658203,482600.0
ZION,26.3836669921875,30.190000534057617,30.280000686645508,29.43000030517578,29.59000015258789,3099800.0
ZTS,44.60939407348633,46.459999084472656,46.5,45.16999816894531,45.36000061035156,2237600.0
