,Adj Close,Close,High,Low,Open,Volume
MCHP,31.855558395385742,34.529998779296875,34.54499816894531,33.8849983215332,34.32500076293945,3304200.0
MCK,130.14866638183594,137.11000061035156,137.39999389648438,134.1699981689453,137.00999450683594,3119900.0
MCO,98.58897399902344,103.76000213623047,103.98999786376953,103.12999725341797,103.98999786376953,1075200.0
MDLZ,40.37446212768555,44.43000030517578,44.88999938964844,44.029998779296875,44.18000030517578,7350200.0
MDT,66.84354400634766,74.66999816894531,74.94000244140625,74.31999969482422,74.68000030517578,4372100.0
MET,40.477420806884766,48.93048095703125,49.23351287841797,48.28876876831055,49.23351287841797,5966235.0
MGM,27.501754760742188,29.110000610351562,29.6200008392334,29.079999923706055,29.6200008392334,5634600.0
MHK,215.4600067138672,215.4600067138672,216.0800018310547,212.1300048828125,213.4199981689453,484500.0
MKC,43.85480880737305,47.7400016784668,47.974998474121094,47.41999816894531,47.91999816894531,1646000.0
MKTX,175.07615661621094,181.33999633789062,181.49000549316406,178.07000732421875,179.99000549316406,209700.0
MLM,225.22927856445312,235.30999755859375,238.0,233.27999877929688,238.0,606800.0
MMC,62.41875457763672,68.33999633789062,68.79000091552734,67.94000244140625,68.55999755859375,1874900.0
MMM,149.4888916015625,175.4199981689453,177.72999572753906,174.8699951171875,177.25,1823100.0
MNST,42.43000030517578,42.43000030517578,42.47999954223633,41.95000076293945,42.2599983215332,2076500.0
MO,52.100101470947266,71.30000305175781,71.38999938964844,70.81999969482422,70.9800033569336,8574700.0
MOH,55.959999084472656,55.959999084472656,57.47999954223633,55.90999984741211,57.02000045776367,791600.0
MOS,29.20037269592285,30.969999313354492,31.149999618530273,30.709999084472656,31.149999618530273,3627100.0
MPC,39.785675048828125,48.36000061035156,49.20000076293945,48.119998931884766,49.119998931884766,5473900.0
MPWR,85.18611145019531,89.05000305175781,89.61000061035156,87.5999984741211,89.0,228200.0
MRK,50.221622467041016,58.61641311645508,58.88358688354492,58.139312744140625,58.70228958129883,8230573.0
MRNA,,,,,,
MRO,15.45393180847168,16.530000686645508,17.34000015258789,16.360000610351562,17.270000457763672,13623400.0
MS,37.71339416503906,43.119998931884766,43.290000915527344,42.470001220703125,43.2400016784668,7216200.0
MSCI,79.26721954345703,83.61000061035156,83.70999908447266,81.31999969482422,82.37999725341797,485700.0
MSFT,60.43148422241211,65.12999725341797,65.79000091552734,64.80000305175781,65.69000244140625,31651400.0
MSI,75.0047836303711,81.69999694824219,83.06999969482422,81.18000030517578,82.38999938964844,1685600.0
MTB,141.51150512695312,163.25,163.94000244140625,161.38999938964844,163.94000244140625,708800.0
MTCH,16.617740631103516,17.459999084472656,17.5,16.780000686645508,17.350000381469727,1650600.0
MTD,422.05999755859375,422.05999755859375,422.510009765625,415.5899963378906,421.0,166500.0
MU,24.087615966796875,24.18000030517578,24.239999771118164,23.43000030517578,23.81999969482422,30508100.0
NCLH,48.029998779296875,48.029998779296875,48.880001068115234,47.939998626708984,48.79999923706055,1337100.0
NDAQ,62.3140869140625,68.18000030517578,68.26000213623047,67.43000030517578,68.04000091552734,762800.0
NDSN,109.6853256225586,114.66999816894531,114.83000183105469,112.01000213623047,114.08000183105469,212500.0
NEE,27.05388832092285,30.612499237060547,30.905000686645508,30.385000228881836,30.417499542236328,11280000.0
NEM,30.879600524902344,34.970001220703125,35.4900016784668,34.59000015258789,34.709999084472656,5457000.0
NFLX,141.22000122070312,141.22000122070312,141.97000122070312,138.8000030517578,141.77000427246094,8122500.0
NI,18.36830711364746,21.84000015258789,22.110000610351562,21.649999618530273,22.100000381469727,2565800.0
NKE,50.39015579223633,53.08000183105469,53.220001220703125,52.40999984741211,52.779998779296875,9770800.0
NLOK,14.635973930358887,27.270000457763672,27.399999618530273,27.049999237060547,27.34000015258789,5014900.0
NLSN,34.9987907409668,41.06999969482422,41.119998931884766,40.279998779296875,40.88999938964844,3263700.0
NOC,210.9417266845703,229.47999572753906,231.83999633789062,227.83999633789062,230.10000610351562,1270700.0
NOW,90.12000274658203,90.12000274658203,90.33000183105469,88.01000213623047,89.5999984741211,1585700.0
NRG,14.750606536865234,16.260000228881836,16.420000076293945,16.020000457763672,16.399999618530273,4848300.0
NSC,108.39771270751953,119.62999725341797,120.0999984741211,117.56999969482422,119.2699966430664,2510300.0
NTAP,33.1270751953125,38.06999969482422,38.970001220703125,37.869998931884766,38.5,3516700.0
NTRS,73.04125213623047,83.1500015258789,83.58999633789062,81.91999816894531,83.31999969482422,897700.0
NUE,52.39009094238281,60.099998474121094,60.790000915527344,59.029998779296875,60.540000915527344,4340000.0
NVDA,27.14255714416504,27.5049991607666,27.752500534057617,26.977500915527344,27.729999542236328,49600400.0
NVR,1876.8299560546875,1876.8299560546875,1889.8800048828125,1828.0,1832.7099609375,29500.0
NWL,37.25255584716797,46.279998779296875,46.29999923706055,45.52000045776367,46.099998474121094,3931900.0
NWS,11.808611869812012,12.699999809265137,12.699999809265137,12.449999809265137,12.699999809265137,445300.0
NWSA,11.450946807861328,12.329999923706055,12.34000015258789,12.109999656677246,12.329999923706055,1406700.0
NXPI,93.56855773925781,98.0199966430664,98.19999694824219,97.25,98.05000305175781,2971400.0
O,45.75100326538086,57.4515495300293,57.81007766723633,57.03488540649414,57.335269927978516,2271329.0
ODFL,58.51673889160156,59.65999984741211,60.14666748046875,58.82666778564453,60.0533332824707,555600.0
OGN,,,,,,
OKE,37.74017333984375,53.77000045776367,54.7400016784668,53.5099983215332,54.619998931884766,1336900.0
OMC,73.06227111816406,87.08999633789062,87.18000030517578,86.47000122070312,87.18000030517578,1274600.0
ORCL,37.08867645263672,40.22999954223633,40.25,39.810001373291016,40.11000061035156,10589600.0
ORLY,261.8900146484375,261.8900146484375,263.9800109863281,259.1499938964844,262.0,1495400.0
OTIS,,,,,,
OXY,56.01455307006836,67.87999725341797,68.8499984741211,67.31999969482422,68.52999877929688,4551000.0
PARA,57.864200592041016,64.4000015258789,64.7300033569336,63.790000915527344,64.70999908447266,2217400.0
PAYC,47.060001373291016,47.060001373291016,48.599998474121094,46.0,48.599998474121094,1033200.0
PAYX,52.87937927246094,60.810001373291016,60.9900016784668,60.41999816894531,60.72999954223633,1272900.0
PCAR,57.54043960571289,67.62000274658203,67.75,66.4000015258789,67.36000061035156,3627600.0
PEAK,23.374481201171875,30.06999969482422,30.1299991607666,29.360000610351562,29.59000015258789,6768000.0
PEG,36.34273147583008,43.209999084472656,43.29999923706055,42.86000061035156,43.13999938964844,1869300.0
PENN,13.84000015258789,13.84000015258789,14.0,13.6899995803833,13.9399995803833,735600.0
PEP,88.9297866821289,103.69000244140625,103.72000122070312,103.0,103.01000213623047,3462600.0
PFE,24.415254592895508,29.705881118774414,29.88614845275879,29.468690872192383,29.857685089111328,28947899.0
PFG,47.03152847290039,57.7400016784668,57.86000061035156,56.66999816894531,57.86000061035156,1757300.0
PG,75.00315856933594,86.75,86.86000061035156,86.5,86.77999877929688,7350000.0
PGR,31.220767974853516,37.4900016784668,37.970001220703125,37.40999984741211,37.970001220703125,3223100.0
PH,134.98609924316406,147.3300018310547,148.89999389648438,145.85000610351562,148.89999389648438,983000.0
PHM,19.983537673950195,21.389999389648438,21.489999771118164,20.920000076293945,21.219999313354492,7107800.0
PKG,79.12953186035156,91.81999969482422,93.5,91.4800033569336,93.5,1286400.0
PKI,51.01080322265625,51.79999923706055,52.2599983215332,51.41999816894531,52.220001220703125,588100.0
PLD,42.71711349487305,48.7400016784668,49.380001068115234,48.630001068115234,49.33000183105469,3636100.0
PM,73.71119689941406,95.95999908447266,96.5199966430664,95.62999725341797,96.51000213623047,3403200.0
PNC,103.30461883544922,120.37999725341797,121.11000061035156,119.63999938964844,120.97000122070312,1995400.0
PNR,37.29264831542969,40.805908203125,40.96037673950195,40.214908599853516,40.71188735961914,1799754.0
PNW,62.862483978271484,76.44000244140625,76.52999877929688,75.79000091552734,76.2300033569336,519500.0
POOL,99.57430267333984,104.93000030517578,107.2699966430664,103.97000122070312,105.04000091552734,105000.0
PPG,93.5896224975586,102.02999877929688,102.1500015258789,100.44000244140625,102.1500015258789,1996100.0
PPL,26.36509895324707,34.380001068115234,34.38999938964844,34.08000183105469,34.34000015258789,3147600.0
PRU,84.1119613647461,105.56999969482422,106.19999694824219,104.01000213623047,106.06999969482422,2425700.0
PSA,179.2214813232422,214.99000549316406,217.3000030517578,214.52999877929688,216.0,508300.0
PSX,66.95671844482422,82.33000183105469,82.75,81.69000244140625,82.5,2375000.0
PTC,52.150001525878906,52.150001525878906,52.189998626708984,51.099998474121094,52.040000915527344,629100.0
PVH,91.72428894042969,92.27999877929688,92.31999969482422,89.19000244140625,90.0999984741211,924200.0
PWR,36.09345245361328,36.58000183105469,36.619998931884766,35.900001525878906,36.5099983215332,1484800.0
PXD,162.8345184326172,178.8000030517578,181.11000061035156,178.0,181.10000610351562,1393900.0
PYPL,39.86000061035156,39.86000061035156,40.27000045776367,39.41999816894531,40.16999816894531,11486000.0
QCOM,45.62296676635742,53.61000061035156,54.400001525878906,53.54999923706055,54.38999938964844,14853900.0
QRVO,64.29000091552734,64.29000091552734,64.51000213623047,63.0099983215332,63.52000045776367,3150200.0
RCL,87.44397735595703,94.4000015258789,95.73999786376953,93.62000274658203,95.2300033569336,2137300.0
RE,195.59588623046875,220.44000244140625,221.41000366210938,218.25,219.7899932861328,151600.0
REG,56.29573059082031,68.94999694824219,69.63999938964844,68.62999725341797,69.36000061035156,580600.0
REGN,344.5,344.5,347.0400085449219,342.1600036621094,344.8900146484375,668200.0
RF,12.285409927368164,14.449999809265137,14.520000457763672,14.210000038146973,14.399999618530273,16119400.0
RHI,41.7270393371582,46.22999954223633,46.25,45.349998474121094,46.11000061035156,1375100.0
RJF,46.617183685302734,50.37333297729492,50.459999084472656,49.29999923706055,50.439998626708984,1060050.0
RL,79.90723419189453,88.44000244140625,88.83000183105469,87.27999877929688,87.69999694824219,939000.0
RMD,63.56958770751953,67.69999694824219,68.0999984741211,67.29000091552734,67.7699966430664,1080800.0
ROK,134.9700469970703,149.30999755859375,150.3300018310547,147.7899932861328,150.3300018310547,1964600.0
ROL,14.6924467086792,15.6355562210083,15.848889350891113,15.475556373596191,15.800000190734863,882000.0
ROP,185.07760620117188,190.39999389648438,190.47999572753906,188.36000061035156,190.11000061035156,436200.0
ROST,62.94166946411133,65.38999938964844,65.68000030517578,64.68000030517578,65.26000213623047,1655400.0
RSG,52.30158233642578,57.45000076293945,57.599998474121094,57.34000015258789,57.599998474121094,748500.0
RTX,60.58919906616211,68.7035903930664,68.97419738769531,68.12460327148438,68.79169464111328,4623831.0
SBAC,102.88896942138672,104.30000305175781,104.58999633789062,103.44999694824219,104.05999755859375,458000.0
SBNY,147.62159729003906,157.2899932861328,159.22000122070312,155.42999267578125,159.22000122070312,364700.0
SBUX,51.162940979003906,55.900001525878906,56.2400016784668,55.58000183105469,56.0,13322000.0
SCHW,39.25927734375,41.83000183105469,42.040000915527344,41.40999984741211,42.040000915527344,6281600.0
SEDG,13.100000381469727,13.100000381469727,13.399999618530273,12.854999542236328,13.149999618530273,665300.0
SEE,44.860923767089844,48.58000183105469,49.61000061035156,48.2400016784668,49.61000061035156,828500.0
SHW,96.9657974243164,101.61000061035156,102.25,100.7699966430664,101.55000305175781,3495600.0
SIVB,174.75,174.75,177.0,170.19000244140625,175.88999938964844,652000.0
SJM,115.09941864013672,134.1199951171875,135.97999572753906,133.08999633789062,135.97999572753906,1103700.0
SLB,70.42163848876953,83.61000061035156,84.47000122070312,83.19999694824219,84.16999816894531,5550700.0
SNA,160.38031005859375,181.47999572753906,181.55999755859375,179.4600067138672,181.24000549316406,495400.0
SNPS,62.619998931884766,62.619998931884766,62.619998931884766,61.560001373291016,62.029998779296875,596500.0
SO,38.37132263183594,48.65999984741211,48.66999816894531,48.25,48.619998931884766,4040900.0
SPG,137.8113555908203,177.74000549316406,179.97999572753906,176.6199951171875,179.9600067138672,1716100.0
SPGI,114.77460479736328,120.62000274658203,120.97000122070312,119.05000305175781,120.97000122070312,754200.0
SRE,85.92302703857422,100.81999969482422,101.77999877929688,99.70999908447266,101.77999877929688,1151600.0
STE,66.19929504394531,70.02999877929688,70.1500015258789,69.27999877929688,69.9800033569336,321700.0
STT,66.91714477539062,76.19999694824219,76.31999969482422,75.13999938964844,75.80999755859375,2077500.0
STX,35.55753707885742,44.900001525878906,45.209999084472656,44.11000061035156,44.400001525878906,6863600.0
STZ,137.93222045898438,148.33999633789062,149.36000061035156,146.99000549316406,149.36000061035156,1566300.0
SWK,114.35965728759766,125.05999755859375,128.77000427246094,124.0999984741211,128.77000427246094,1136400.0
SWKS,85.91532897949219,92.98999786376953,93.08000183105469,90.22000122070312,91.43000030517578,2482200.0
SYF,31.922164916992188,36.470001220703125,36.529998779296875,36.0,36.45000076293945,4665100.0
SYK,115.75147247314453,122.51000213623047,123.2699966430664,121.94000244140625,123.2699966430664,1249300.0
SYY,46.29064178466797,52.7400016784668,52.91999816894531,52.45000076293945,52.689998626708984,3992400.0
T,20.292390823364258,31.586103439331055,31.820241928100586,31.46525764465332,31.67673683166504,21019956.0
TAP,85.88885498046875,95.47000122070312,95.54000091552734,94.41999816894531,95.51000213623047,1179300.0
TDG,178.0435028076172,216.61000061035156,219.25,214.64999389648438,219.0,1187300.0
TDY,122.0199966430664,122.0199966430664,122.45999908447266,119.69000244140625,121.8499984741211,129300.0
TECH,95.9613037109375,99.12000274658203,99.8499984741211,98.73999786376953,99.55000305175781,233800.0
TEL,67.38672637939453,74.26000213623047,74.29000091552734,72.72000122070312,74.12000274658203,1312400.0
TER,27.918123245239258,28.799999237060547,28.850000381469727,28.110000610351562,28.3799991607666,3400400.0
TFC,39.085693359375,46.47999954223633,46.790000915527344,45.9900016784668,46.560001373291016,4738400.0
TFX,161.66683959960938,165.5500030517578,165.6300048828125,162.7899932861328,164.8699951171875,177400.0
TGT,55.537559509277344,64.12000274658203,64.13999938964844,63.4900016784668,63.70000076293945,5220500.0
TJX,34.46819305419922,37.02000045776367,37.15999984741211,36.69499969482422,37.1349983215332,5353000.0
TMO,141.30438232421875,143.2899932861328,145.55999755859375,142.66000366210938,145.52999877929688,3158600.0
TMUS,61.130001068115234,61.130001068115234,62.08000183105469,60.59000015258789,61.90999984741211,5359500.0
TPR,31.115461349487305,35.97999954223633,36.119998931884766,35.2599983215332,35.459999084472656,4491700.0
TRMB,29.34000015258789,29.34000015258789,29.43000030517578,28.610000610351562,29.43000030517578,1740000.0
TROW,59.17546081542969,67.95999908447266,69.27999877929688,67.69999694824219,69.1500015258789,3038600.0
TRV,103.85594177246094,117.51000213623047,118.0199966430664,117.16000366210938,118.0199966430664,1201000.0
TSCO,69.17754364013672,74.4800033569336,74.55000305175781,73.2699966430664,74.19999694824219,1715500.0
TSLA,50.125999450683594,50.125999450683594,51.05799865722656,49.41999816894531,50.50600051879883,19005500.0
TSN,56.11802291870117,62.56999969482422,62.81999969482422,62.04999923706055,62.56999969482422,1795200.0
TT,56.1459846496582,61.714508056640625,61.8231201171875,61.03180694580078,61.59813690185547,2951166.0
TTWO,53.4900016784668,53.4900016784668,53.650001525878906,52.880001068115234,53.5099983215332,736200.0
TWTR,16.940000534057617,16.940000534057617,17.100000381469727,16.40999984741211,16.56999969482422,18287900.0
TXN,68.35127258300781,77.9000015258789,78.08000183105469,77.3499984741211,77.5199966430664,8355200.0
TXT,47.0621452331543,47.45000076293945,47.81999969482422,46.810001373291016,47.5,2115200.0
TYL,147.47999572753906,147.47999572753906,148.8800048828125,146.0,148.8800048828125,200800.0
UA,25.09000015258789,25.09000015258789,25.59000015258789,24.82469940185547,25.559999465942383,3272822.0
UAA,28.940000534057617,28.940000534057617,29.139999389648438,28.739999771118164,29.059999465942383,5833000.0
UAL,71.72000122070312,71.72000122070312,72.98999786376953,70.0,72.98999786376953,3905700.0
UDR,29.208768844604492,34.650001525878906,35.61000061035156,34.58000183105469,35.61000061035156,2128600.0
UHS,110.5438232421875,112.75,113.0199966430664,111.0199966430664,112.94999694824219,667700.0
ULTA,270.17999267578125,270.17999267578125,271.4200134277344,267.25,270.760009765625,680500.0
UNH,149.86654663085938,162.08999633789062,163.4600067138672,161.30999755859375,162.94000244140625,2784600.0
UNP,96.68814849853516,108.0,108.95999908447266,106.33999633789062,108.94000244140625,5334200.0
UPS,99.90467834472656,117.02999877929688,117.91999816894531,116.26000213623047,117.91000366210938,2910300.0
URI,128.77000427246094,128.77000427246094,128.92999267578125,124.72000122070312,128.74000549316406,2762400.0
USB,45.3233757019043,52.849998474121094,52.900001525878906,52.369998931884766,52.619998931884766,7540800.0
V,80.90388488769531,83.69999694824219,83.73999786376953,82.66000366210938,83.47000122070312,8792800.0
VFC,42.3075065612793,48.35216522216797,48.40866470336914,47.429378509521484,47.77777862548828,3954569.0
VLO,53.50532913208008,68.2300033569336,68.30000305175781,66.61000061035156,67.37000274658203,8413900.0
VMC,123.27256774902344,130.72999572753906,133.89999389648438,129.72999572753906,133.89999389648438,1739200.0
VNO,67.22978973388672,86.39450073242188,87.01697540283203,85.93370819091797,86.402587890625,848087.0
VRSK,81.3730239868164,82.73999786376953,82.76000213623047,82.2300033569336,82.62999725341797,362200.0
VRSN,80.83999633789062,80.83999633789062,81.05000305175781,80.02999877929688,80.7699966430664,414600.0
VRTX,84.37999725341797,84.37999725341797,87.06999969482422,83.77999877929688,87.06999969482422,1805700.0
VTR,47.63188171386719,61.43000030517578,61.66999816894531,60.560001373291016,61.18000030517578,1536200.0
VTRS,36.08359146118164,36.34000015258789,36.72999954223633,35.5,36.56999969482422,5237900.0
VZ,39.47268295288086,49.369998931884766,49.84000015258789,49.18000030517578,49.4900016784668,12148700.0
WAB,83.99826049804688,86.72000122070312,87.75,85.70999908447266,87.58999633789062,691300.0
WAT,140.9499969482422,140.9499969482422,143.66000366210938,139.80999755859375,143.57000732421875,978600.0
WBA,71.14208221435547,81.4800033569336,82.2300033569336,81.04000091552734,82.0,5047100.0
WBD,27.979999542236328,27.979999542236328,28.15999984741211,27.670000076293945,28.06999969482422,1665300.0
WDC,70.97834014892578,79.22000122070312,79.86000061035156,78.51000213623047,79.27999877929688,3845900.0
WEC,49.57273864746094,58.209999084472656,58.4900016784668,57.79999923706055,58.4900016784668,1103900.0
WELL,52.32646942138672,66.33999633789062,66.58999633789062,65.69999694824219,66.05999755859375,1264200.0
WFC,48.09730911254883,56.08000183105469,56.31999969482422,55.75,56.119998931884766,15961400.0
WHR,149.15194702148438,174.91000366210938,174.99000549316406,169.1999969482422,169.9600067138672,1222300.0
WM,62.893314361572266,69.5999984741211,69.69000244140625,69.37000274658203,69.69000244140625,1146200.0
WMB,20.640932083129883,28.170000076293945,28.450000762939453,27.75,28.399999618530273,7033300.0
WMT,59.70452880859375,66.41999816894531,66.4800033569336,65.62999725341797,65.62999725341797,8641500.0
WRB,26.782869338989258,29.91111183166504,30.106666564941406,29.81333351135254,29.920000076293945,932175.0
WRK,45.640235900878906,53.7599983215332,53.959999084472656,52.75,53.959999084472656,1331500.0
WST,81.70259094238281,83.43000030517578,83.61000061035156,82.66999816894531,83.30000305175781,211600.0
WTW,125.56999969482422,125.56999969482422,126.01000213623047,123.98999786376953,125.9800033569336,542000.0
WY,25.00199317932129,31.15999984741211,31.25,30.860000610351562,31.1299991607666,3849400.0
WYNN,95.01375579833984,102.55000305175781,104.38999938964844,102.0999984741211,102.72000122070312,2483400.0
XEL,34.9973258972168,40.72999954223633,40.88999938964844,40.5,40.84000015258789,2252600.0
XOM,64.63263702392578,84.86000061035156,85.44999694824219,84.18000030517578,85.41999816894531,12789200.0
XRAY,54.12351989746094,56.34000015258789,56.77000045776367,55.84000015258789,56.47999954223633,1458600.0
XYL,46.469566345214844,49.5,49.9900016784668,49.09000015258789,49.869998931884766,1114800.0
YUM,60.221431732177734,65.68000030517578,65.93000030517578,65.05000305175781,65.83000183105469,1841200.0
ZBH,107.6976318359375,112.02912902832031,113.4368896484375,111.60194396972656,113.4368896484375,2936118.0
ZBRA,84.4800033569336,84.4800033569336,84.66999816894531,82.5,83.87999725341797,264400.0
ZION,37.30739974975586,42.2599983215332,43.040000915527344,41.709999084472656,42.83000183105469,3517700.0
ZTS,52.64929962158203,54.27000045776367,54.5099983215332,53.869998931884766,54.38999938964844,2317100.0
