,Adj Close,Close,High,Low,Open,Volume
MMC,31.295812606811523,37.38999938964844,37.41999816894531,37.13999938964844,37.220001220703125,2198700.0
MMM,82.18019104003906,105.77999877929688,105.87999725341797,104.3499984741211,104.44999694824219,2477800.0
MNST,16.559999465942383,16.559999465942383,16.746667861938477,16.383333206176758,16.523332595825195,5461800.0
MO,21.641084671020508,34.84000015258789,35.04999923706055,34.61000061035156,34.95000076293945,6812600.0
MOH,30.84000015258789,30.84000015258789,31.0,30.479999542236328,30.479999542236328,729800.0
MOS,50.35861587524414,59.13999938964844,59.279998779296875,58.59000015258789,58.689998626708984,1845100.0
MPC,30.82546043395996,41.185001373291016,41.42499923706055,39.75,40.525001525878906,6352400.0
MPWR,20.771299362182617,22.510000228881836,22.520000457763672,22.0,22.290000915527344,298800.0
MRK,32.663604736328125,43.0629768371582,43.15839767456055,42.83396911621094,42.97710037231445,13206372.0
MRNA,,,,,,
MRO,27.84685516357422,32.47999954223633,32.689998626708984,31.84000015258789,32.099998474121094,4739600.0
MS,17.741840362548828,21.559999465942383,21.59000015258789,20.790000915527344,20.90999984741211,18163200.0
MSCI,29.76410484313965,32.34000015258789,32.369998931884766,32.0099983215332,32.290000915527344,299700.0
MSFT,24.03504180908203,28.700000762939453,28.780000686645508,28.110000610351562,28.219999313354492,50927300.0
MSI,53.11991500854492,62.66999816894531,62.83000183105469,62.06999969482422,62.36000061035156,1056800.0
MTB,80.30164337158203,101.19999694824219,101.30999755859375,99.88999938964844,100.11000061035156,1127400.0
MTCH,11.468826293945312,12.68989086151123,12.772701263427734,12.512849807739258,12.532837867736816,1931353.0
MTD,204.5500030517578,204.5500030517578,206.00999450683594,203.85000610351562,204.8000030517578,128800.0
MU,9.274429321289062,9.3100004196167,9.59000015258789,9.119999885559082,9.149999618530273,41684200.0
NCLH,29.299999237060547,29.299999237060547,29.389999389648438,28.59000015258789,29.020000457763672,334700.0
NDAQ,24.7296085357666,28.760000228881836,28.889999389648438,28.360000610351562,28.360000610351562,2477900.0
NDSN,59.96271896362305,65.55999755859375,65.66000366210938,63.66999816894531,64.19999694824219,354200.0
NEE,14.723346710205078,19.885000228881836,19.907499313354492,19.6299991607666,19.6299991607666,6568000.0
NEM,33.236541748046875,39.369998931884766,40.31999969482422,39.150001525878906,39.7599983215332,8500500.0
NFLX,23.522857666015625,23.522857666015625,24.35714340209961,23.218570709228516,23.360000610351562,32512900.0
NI,8.86462688446045,11.736739158630371,11.752455711364746,11.55206298828125,11.555992126464844,5272222.0
NKE,25.818439483642578,29.485000610351562,29.520000457763672,29.165000915527344,29.290000915527344,6189800.0
NLOK,9.585796356201172,24.290000915527344,24.350000381469727,23.860000610351562,24.149999618530273,6283600.0
NLSN,27.09184455871582,34.61000061035156,34.849998474121094,34.5,34.59000015258789,906000.0
NOC,60.986175537109375,71.55999755859375,71.7699966430664,70.33000183105469,70.43000030517578,3383000.0
NOW,35.16999816894531,35.16999816894531,35.20000076293945,34.279998779296875,34.279998779296875,543800.0
NRG,21.981605529785156,26.350000381469727,26.549999237060547,26.06999969482422,26.09000015258789,2028100.0
NSC,60.96774673461914,74.5199966430664,74.80000305175781,72.26000213623047,72.7300033569336,3132900.0
NTAP,27.40540885925293,34.0,34.150001525878906,33.189998626708984,34.130001068115234,10886500.0
NTRS,43.732872009277344,53.7599983215332,53.83000183105469,53.15999984741211,53.619998931884766,972200.0
NUE,33.94953918457031,43.7599983215332,43.900001525878906,42.5,42.88999938964844,2504100.0
NVDA,2.8971073627471924,3.115000009536743,3.115000009536743,3.009999990463257,3.0174999237060547,55135200.0
NVR,1046.75,1046.75,1048.0,1019.010009765625,1034.6700439453125,34000.0
NWL,18.729591369628906,25.0,25.260000228881836,24.899999618530273,25.09000015258789,5526000.0
NWS,,,,,,
NWSA,,,,,,
NXPI,27.253440856933594,28.549999237060547,28.610000610351562,27.200000762939453,27.690000534057617,4015200.0
O,29.405202865600586,44.60271453857422,44.612403869628906,43.98255920410156,44.10852813720703,1483810.0
ODFL,24.403226852416992,24.8799991607666,24.96666717529297,23.446666717529297,23.959999084472656,1170450.0
OGN,,,,,,
OKE,24.10647201538086,41.787776947021484,41.82279968261719,41.19243621826172,41.6739616394043,1174524.0
OMC,44.52668762207031,58.810001373291016,58.869998931884766,58.349998474121094,58.5,1179200.0
ORCL,28.01129913330078,32.029998779296875,32.119998931884766,31.670000076293945,31.770000457763672,24415300.0
ORLY,103.05000305175781,103.05000305175781,103.19000244140625,101.75,102.87999725341797,551400.0
OTIS,,,,,,
OXY,56.635772705078125,78.41732788085938,78.56103515625,77.42094421386719,77.42094421386719,5539206.0
PARA,39.04099655151367,45.20000076293945,45.380001068115234,43.77000045776367,44.25,8295700.0
PAYC,,,,,,
PAYX,26.769872665405273,34.88999938964844,35.45000076293945,34.650001525878906,35.45000076293945,3799300.0
PCAR,36.142127990722656,48.189998626708984,48.279998779296875,47.279998779296875,47.560001373291016,2802800.0
PEAK,29.52554702758789,46.58469772338867,46.60291290283203,45.81056594848633,45.82878112792969,2282413.0
PEG,25.000835418701172,34.5099983215332,34.58000183105469,34.310001373291016,34.349998474121094,2041300.0
PENN,12.129776000976562,12.129776000976562,12.154645919799805,11.84264087677002,12.034817695617676,2764375.0
PEP,60.57585144042969,78.58999633789062,79.08000183105469,78.4000015258789,78.94999694824219,4244000.0
PFE,19.95181655883789,27.609107971191406,27.7039852142334,27.438329696655273,27.476280212402344,32083655.0
PFG,24.4947452545166,33.470001220703125,33.52000045776367,32.59000015258789,33.0,1678300.0
PG,59.62422561645508,78.2300033569336,78.38999938964844,77.83000183105469,77.87999725341797,6562600.0
PGR,18.781421661376953,25.3700008392334,25.3799991607666,24.979999542236328,25.09000015258789,2632400.0
PH,75.97565460205078,89.37999725341797,89.66999816894531,87.70999908447266,87.7699966430664,1767300.0
PHM,16.897615432739258,19.1299991607666,19.170000076293945,18.3799991607666,18.510000228881836,10253100.0
PKG,34.16730880737305,44.25,44.33000183105469,42.779998779296875,43.66999816894531,1432000.0
PKI,32.03914260864258,33.36000061035156,33.45000076293945,33.09000015258789,33.29999923706055,695600.0
PLD,30.362327575683594,39.349998474121094,39.439998626708984,38.849998474121094,39.060001373291016,3516500.0
PM,59.519920349121094,92.72000122070312,94.0,92.33000183105469,93.79000091552734,5033400.0
PNC,51.014400482177734,65.23999786376953,65.3499984741211,64.20999908447266,64.7300033569336,1848900.0
PNR,29.477312088012695,34.91604995727539,35.24513244628906,34.65412902832031,35.00335693359375,2031592.0
PNW,41.11124801635742,58.119998931884766,58.15999984741211,57.5,57.540000915527344,477700.0
POOL,43.91257858276367,48.7599983215332,48.849998474121094,47.560001373291016,47.86000061035156,237900.0
PPG,57.29700469970703,65.86499786376953,66.375,65.31500244140625,65.86499786376953,1768600.0
PPL,18.925689697265625,29.28321647644043,29.320472717285156,28.9385986328125,28.9385986328125,4102319.0
PRU,39.6981315612793,55.47999954223633,55.59000015258789,54.810001373291016,55.529998779296875,6803500.0
PSA,114.52262115478516,155.10000610351562,155.42999267578125,152.91000366210938,153.05999755859375,500500.0
PSX,45.945491790771484,62.310001373291016,62.970001220703125,60.20000076293945,61.2599983215332,5289600.0
PTC,22.940000534057617,22.940000534057617,23.270000457763672,22.850000381469727,23.270000457763672,1742200.0
PVH,106.57020568847656,107.77999877929688,108.02999877929688,102.72000122070312,103.5199966430664,1455400.0
PWR,26.571805953979492,26.93000030517578,26.969999313354492,26.239999771118164,26.25,3033000.0
PXD,107.81346130371094,118.58999633789062,119.48999786376953,114.30999755859375,115.45999908447266,2091300.0
PYPL,,,,,,
QCOM,50.03155517578125,65.16000366210938,65.25,64.55000305175781,64.66999816894531,10245000.0
QRVO,,,,,,
RCL,27.84898567199707,32.279998779296875,32.310001373291016,31.350000381469727,31.350000381469727,1525200.0
RE,103.75338745117188,126.44999694824219,127.19999694824219,126.0199966430664,126.52999877929688,265300.0
REG,38.42061233520508,52.90999984741211,52.959999084472656,52.2400016784668,52.34000015258789,712400.0
REGN,185.41000366210938,185.41000366210938,185.85000610351562,179.75,181.99000549316406,641200.0
RF,6.298980712890625,7.989999771118164,8.020000457763672,7.760000228881836,7.809999942779541,14532400.0
RHI,29.955669403076172,35.400001525878906,35.91999816894531,35.189998626708984,35.88999938964844,1718200.0
RJF,25.893428802490234,29.420000076293945,29.453332901000977,28.906667709350586,29.200000762939453,914100.0
RL,143.77587890625,168.72999572753906,169.1999969482422,165.3300018310547,166.88999938964844,481700.0
RMD,40.71916198730469,46.77000045776367,46.81999969482422,45.439998626708984,45.75,935600.0
ROK,72.92890167236328,87.98999786376953,88.26000213623047,85.2300033569336,85.7699966430664,1578600.0
ROL,6.030174255371094,6.850369930267334,6.885925769805908,6.785184860229492,6.885925769805908,399938.0
ROP,116.33551788330078,122.62999725341797,122.77999877929688,121.72000122070312,122.30999755859375,300700.0
ROST,27.526884078979492,29.65999984741211,29.78499984741211,29.479999542236328,29.600000381469727,3886200.0
RSG,26.408184051513672,32.380001068115234,32.439998626708984,32.119998931884766,32.22999954223633,1170600.0
RTX,47.10753631591797,58.300819396972656,58.37004470825195,57.83511734008789,57.898048400878906,4075467.0
SBAC,71.9532241821289,72.94000244140625,73.04000091552734,71.80999755859375,71.98999786376953,1423100.0
SBNY,72.3983154296875,77.13999938964844,77.29000091552734,75.86000061035156,76.19000244140625,179500.0
SBUX,25.110279083251953,28.899999618530273,28.940000534057617,28.360000610351562,28.604999542236328,8993600.0
SCHW,14.99734878540039,16.549999237060547,16.610000610351562,16.149999618530273,16.489999771118164,10431500.0
SEDG,,,,,,
SEE,19.189395904541016,21.899999618530273,21.940000534057617,21.459999084472656,21.690000534057617,5646700.0
SHW,50.657649993896484,55.27333450317383,55.293331146240234,54.21333312988281,54.496665954589844,1719600.0
SIVB,67.58000183105469,67.58000183105469,68.75,67.0,68.08999633789062,584600.0
SJM,77.41468048095703,98.12000274658203,98.44000244140625,97.68000030517578,98.44000244140625,487600.0
SLB,57.883445739746094,74.3499984741211,74.48999786376953,72.69999694824219,73.08999633789062,4829200.0
SNA,68.08182525634766,81.5999984741211,81.70999908447266,80.44999694824219,81.05000305175781,245200.0
SNPS,34.81999969482422,34.81999969482422,34.91999816894531,34.59000015258789,34.91999816894531,582500.0
SO,30.932065963745117,47.189998626708984,47.22999954223633,46.810001373291016,47.09000015258789,3842200.0
SPG,107.52925872802734,156.378173828125,156.44403076171875,152.76576232910156,152.76576232910156,2077740.0
SPGI,46.432716369628906,51.540000915527344,51.77000045776367,50.5099983215332,50.689998626708984,1583700.0
SRE,62.595062255859375,81.55999755859375,81.55999755859375,80.44999694824219,80.62999725341797,832300.0
STE,35.76910400390625,40.189998626708984,40.209999084472656,39.790000915527344,39.81999969482422,137300.0
STT,47.19291305541992,57.56999969482422,57.619998931884766,55.880001068115234,56.16999816894531,4296800.0
STX,23.02890396118164,35.5099983215332,35.880001068115234,35.0099983215332,35.880001068115234,6002700.0
STZ,43.729705810546875,47.84000015258789,48.04999923706055,47.5099983215332,47.54999923706055,2980700.0
SWK,65.31146240234375,77.55999755859375,77.77999877929688,76.2300033569336,77.37999725341797,1857500.0
SWKS,18.700719833374023,20.90999984741211,20.950000762939453,20.25,20.579999923706055,2291500.0
SYF,,,,,,
SYK,58.10038757324219,65.0,65.19999694824219,64.66999816894531,64.83000183105469,2543600.0
SYY,26.962053298950195,34.380001068115234,34.529998779296875,34.13999938964844,34.16999816894531,3414200.0
T,14.017664909362793,28.71601104736328,28.738670349121094,28.391239166259766,28.436555862426758,101271966.0
TAP,41.69565963745117,50.15999984741211,50.630001068115234,49.9900016784668,50.41999816894531,1339300.0
TDG,83.6903076171875,147.8800048828125,148.5500030517578,146.1999969482422,148.1699981689453,293700.0
TDY,75.58000183105469,75.58000183105469,75.91999816894531,74.54000091552734,74.58000183105469,108300.0
TECH,60.651615142822266,66.01000213623047,66.4800033569336,65.77999877929688,66.41999816894531,109000.0
TEL,34.562129974365234,41.13999938964844,41.2400016784668,40.58000183105469,40.86000061035156,1699400.0
TER,14.358641624450684,15.3100004196167,15.350000381469727,14.859999656677246,15.09000015258789,2436800.0
TFC,22.77948760986328,30.100000381469727,30.260000228881836,29.81999969482422,30.190000534057617,5401900.0
TFX,79.34854888916016,84.94000244140625,85.3499984741211,84.05999755859375,84.52999877929688,609300.0
TGT,53.417293548583984,68.8499984741211,68.88999938964844,67.86000061035156,68.2699966430664,3800300.0
TJX,20.997840881347656,23.56999969482422,23.594999313354492,23.299999237060547,23.450000762939453,8004000.0
TMO,74.69255065917969,77.16000366210938,77.30000305175781,75.44999694824219,76.01000213623047,2675100.0
TMUS,18.592601776123047,22.440000534057617,22.639999389648438,21.959999084472656,22.040000915527344,3845250.0
TPR,38.161956787109375,50.099998474121094,50.18000030517578,48.7599983215332,49.70000076293945,4872300.0
TRMB,28.6299991607666,28.6299991607666,28.889999389648438,28.350000381469727,28.690000534057617,927200.0
TROW,56.64139938354492,73.26000213623047,73.37999725341797,72.19000244140625,72.83999633789062,928900.0
TRV,68.41419219970703,84.41000366210938,84.4800033569336,83.33999633789062,83.77999877929688,1912300.0
TSCO,47.52824401855469,53.01499938964844,53.1349983215332,50.48500061035156,51.189998626708984,1472400.0
TSLA,8.27400016784668,8.27400016784668,8.399999618530273,8.100000381469727,8.399999618530273,7762000.0
TSN,20.814659118652344,24.030000686645508,24.469999313354492,23.8799991607666,24.329999923706055,6022600.0
TT,28.496139526367188,33.467010498046875,33.615726470947266,33.051849365234375,33.16338348388672,4301497.0
TTWO,15.420000076293945,15.420000076293945,15.420000076293945,15.069999694824219,15.3100004196167,701600.0
TWTR,,,,,,
TXN,26.94220733642578,34.20000076293945,34.22999954223633,33.810001373291016,34.11000061035156,11092000.0
TXT,28.101198196411133,28.559999465942383,28.719999313354492,28.15999984741211,28.299999237060547,2929800.0
TYL,58.88999938964844,58.88999938964844,59.220001220703125,58.650001525878906,58.84000015258789,133400.0
UA,,,,,,
UAA,13.260000228881836,13.260000228881836,13.28499984741211,12.922499656677246,13.112500190734863,2847200.0
UAL,29.270000457763672,29.270000457763672,29.329999923706055,27.899999618530273,28.399999618530273,6330300.0
UDR,18.325908660888672,24.780000686645508,24.809999465942383,24.170000076293945,24.239999771118164,1169400.0
UHS,60.51443099975586,62.439998626708984,62.63999938964844,61.79999923706055,61.79999923706055,541600.0
ULTA,84.05000305175781,84.05000305175781,84.4000015258789,82.69000244140625,83.54000091552734,1515900.0
UNH,53.98154067993164,62.099998474121094,62.560001373291016,61.650001525878906,61.91999816894531,6841300.0
UNP,57.19001007080078,69.2699966430664,69.3949966430664,68.0,68.1449966430664,3861200.0
UPS,64.18555450439453,83.54000091552734,83.63999938964844,82.33000183105469,82.80999755859375,3031000.0
URI,51.849998474121094,51.849998474121094,51.970001220703125,48.470001220703125,49.84000015258789,2490800.0
USB,26.17333984375,33.36000061035156,33.529998779296875,33.18000030517578,33.529998779296875,14065700.0
V,38.73749542236328,41.290000915527344,41.35499954223633,40.897499084472656,41.0525016784668,7962400.0
VFC,32.31406784057617,39.79990768432617,39.90348434448242,39.093692779541016,39.49152374267578,2661372.0
VLO,27.09280014038086,38.37294387817383,38.4552116394043,36.62705612182617,37.41316223144531,12865549.0
VMC,45.28213119506836,48.83000183105469,48.91999816894531,47.540000915527344,47.560001373291016,526800.0
VNO,44.27581024169922,63.62069320678711,63.642642974853516,62.801292419433594,63.174415588378906,890367.0
VRSK,57.92689514160156,58.900001525878906,59.36000061035156,58.41999816894531,59.029998779296875,1107500.0
VRSN,45.95000076293945,45.95000076293945,46.459999084472656,45.650001525878906,46.119998931884766,1899800.0
VRTX,53.22999954223633,53.22999954223633,53.33000183105469,51.54999923706055,52.25,1724000.0
VTR,55.56627655029297,85.34886169433594,85.4173812866211,84.33253479003906,84.38963317871094,1130616.0
VTRS,28.42799186706543,28.6299991607666,28.65999984741211,28.200000762939453,28.360000610351562,4066300.0
VZ,33.16749954223633,49.560001373291016,49.58000183105469,48.95000076293945,49.04999923706055,39951100.0
WAB,47.366634368896484,49.5099983215332,49.560001373291016,48.16999816894531,48.435001373291016,539000.0
WAT,92.38999938964844,92.38999938964844,93.20999908447266,92.26000213623047,93.20999908447266,397600.0
WBA,38.00940704345703,47.0099983215332,47.11000061035156,45.790000915527344,46.0099983215332,4776200.0
WBD,40.1430778503418,40.1430778503418,40.21461486816406,39.034236907958984,39.20286178588867,2126476.0
WDC,40.712467193603516,49.79999923706055,50.06999969482422,48.970001220703125,50.06999969482422,2368800.0
WEC,32.07161331176758,42.849998474121094,42.93000030517578,42.310001373291016,42.38999938964844,724000.0
WELL,45.93436050415039,69.79000091552734,69.80000305175781,69.02999877929688,69.30999755859375,1835600.0
WFC,28.614559173583984,37.150001525878906,37.20000076293945,36.619998931884766,36.810001373291016,24520900.0
WHR,89.65914916992188,113.4000015258789,113.54000091552734,108.95999908447266,110.23999786376953,989300.0
WM,31.018619537353516,38.5099983215332,38.61000061035156,38.34000015258789,38.56999969482422,2261900.0
WMB,21.846418380737305,36.90999984741211,37.060001373291016,36.11000061035156,36.5,3324800.0
WMT,62.21723556518555,76.38999938964844,76.41000366210938,75.43000030517578,75.55000305175781,5880300.0
WRB,16.480632781982422,19.773332595825195,19.799999237060547,19.559999465942383,19.577777862548828,678150.0
WRK,,,,,,
WST,29.484704971313477,31.139999389648438,31.235000610351562,31.0,31.0,199800.0
WTW,101.77483367919922,101.77483367919922,101.98675537109375,100.29138946533203,100.39735412597656,186183.0
WY,21.872846603393555,31.15999984741211,31.200000762939453,30.31999969482422,30.610000610351562,3691600.0
WYNN,97.03736114501953,118.04000091552734,118.16999816894531,114.41000366210938,116.5999984741211,2383600.0
XEL,22.58016014099121,30.18000030517578,30.209999084472656,29.860000610351562,29.940000534057617,2129300.0
XOM,60.310279846191406,89.01000213623047,89.20999908447266,88.4000015258789,88.61000061035156,12771600.0
XRAY,38.340065002441406,40.72999954223633,40.79999923706055,40.400001525878906,40.619998931884766,563000.0
XYL,24.478872299194336,27.600000381469727,27.649999618530273,27.200000762939453,27.40999984741211,1421700.0
YUM,40.53693389892578,48.14521789550781,48.209922790527344,46.930267333984375,47.807334899902344,10587318.0
ZBH,66.66104125976562,71.87378692626953,72.2038803100586,71.291259765625,72.15534210205078,1469604.0
ZBRA,44.959999084472656,44.959999084472656,45.119998931884766,44.689998626708984,44.869998931884766,71300.0
ZION,20.51019287109375,23.8799991607666,23.959999084472656,23.6299991607666,23.8700008392334,1798300.0
ZTS,29.938405990600586,31.959999084472656,32.06999969482422,30.56999969482422,31.729999542236328,3963500.0
