,Adj Close,Close,High,Low,Open,Volume
MCK,183.91688537597656,194.42999267578125,195.9499969482422,194.22000122070312,195.33999633789062,1085600.0
MCO,98.66423797607422,104.2300033569336,104.26000213623047,103.73999786376953,103.97000122070312,388300.0
MDLZ,38.94607925415039,43.22999954223633,43.279998779296875,42.869998931884766,42.97999954223633,4605100.0
MDT,77.1051254272461,87.08000183105469,87.2300033569336,86.37999725341797,87.0,4132000.0
MET,29.580707550048828,36.06951904296875,36.256683349609375,35.846702575683594,35.882354736328125,4989310.0
MGM,23.014179229736328,24.360000610351562,24.600000381469727,24.260000228881836,24.5,2730800.0
MHK,209.7899932861328,209.7899932861328,210.92999267578125,207.57000732421875,209.25999450683594,388300.0
MKC,46.15803527832031,50.72999954223633,50.849998474121094,50.525001525878906,50.625,826600.0
MKTX,160.84690856933594,166.88999938964844,167.4600067138672,164.44000244140625,164.82000732421875,184500.0
MLM,185.1848602294922,194.27999877929688,195.75,192.25,194.0,378000.0
MMC,60.676143646240234,67.11000061035156,67.19999694824219,66.91999816894531,67.12000274658203,1341600.0
MMM,151.72032165527344,179.17999267578125,179.6999969482422,178.5800018310547,179.6999969482422,1087900.0
MNST,53.47666549682617,53.47666549682617,53.650001525878906,53.29666519165039,53.4033317565918,1827600.0
MO,47.56470489501953,66.30999755859375,66.56999969482422,66.11000061035156,66.45999908447266,4432600.0
MOH,56.189998626708984,56.189998626708984,56.869998931884766,55.56999969482422,55.63999938964844,681400.0
MOS,25.853931427001953,27.959999084472656,28.030000686645508,27.6200008392334,27.860000610351562,4276700.0
MPC,34.6701774597168,42.4900016784668,42.5,41.77000045776367,42.279998779296875,4337000.0
MPWR,70.71856689453125,74.29000091552734,74.4000015258789,73.5199966430664,73.5199966430664,93100.0
MRK,51.24828338623047,60.71564865112305,60.725189208984375,60.19084167480469,60.19084167480469,7259077.0
MRNA,,,,,,
MRO,15.541803359985352,16.68000030517578,16.729999542236328,15.800000190734863,15.869999885559082,26906000.0
MS,26.43971824645996,30.549999237060547,30.739999771118164,30.200000762939453,30.270000457763672,13369400.0
MSCI,82.35692596435547,87.16999816894531,87.27999877929688,86.68000030517578,87.06999969482422,237700.0
MSFT,53.086082458496094,57.599998474121094,57.70000076293945,57.27000045776367,57.41999816894531,14214300.0
MSI,68.99749755859375,75.98999786376953,76.01000213623047,75.54000091552734,75.69000244140625,658800.0
MTB,101.09001159667969,117.9000015258789,117.9000015258789,117.0999984741211,117.58000183105469,448900.0
MTCH,14.019434928894043,14.729999542236328,15.140000343322754,14.5,15.0,1307300.0
MTD,405.489990234375,405.489990234375,406.4800109863281,400.20001220703125,400.20001220703125,167700.0
MU,15.709747314453125,15.770000457763672,15.800000190734863,15.510000228881836,15.550000190734863,16590700.0
NCLH,38.70000076293945,38.70000076293945,38.7400016784668,38.34000015258789,38.540000915527344,1626900.0
NDAQ,63.67658615112305,70.31999969482422,70.7699966430664,70.22000122070312,70.30999755859375,550200.0
NDSN,86.70496368408203,91.1500015258789,91.31999969482422,89.94999694824219,89.94999694824219,176100.0
NEE,26.797321319580078,31.739999771118164,31.760000228881836,31.325000762939453,31.325000762939453,10607600.0
NEM,39.15021514892578,44.43000030517578,44.70000076293945,43.84000015258789,44.33000183105469,4809600.0
NFLX,96.16000366210938,96.16000366210938,97.22000122070312,95.16999816894531,95.9800033569336,7252600.0
NI,20.864879608154297,24.989999771118164,24.989999771118164,24.68000030517578,24.68000030517578,2525900.0
NKE,53.81789779663086,57.209999084472656,57.459999084472656,56.900001525878906,56.9900016784668,6043600.0
NLOK,12.364355087280273,23.110000610351562,23.170000076293945,22.690000534057617,22.860000610351562,8750000.0
NLSN,44.711177825927734,53.150001525878906,53.189998626708984,52.880001068115234,53.029998779296875,972100.0
NOC,198.95465087890625,218.13999938964844,219.0,217.67999267578125,218.5,477300.0
NOW,73.06999969482422,73.06999969482422,73.62999725341797,72.4800033569336,73.23999786376953,1044000.0
NRG,11.349733352661133,12.569999694824219,12.569999694824219,12.350000381469727,12.390000343322754,3166300.0
NSC,82.52791595458984,91.66999816894531,91.66999816894531,89.6500015258789,89.83000183105469,1580900.0
NTAP,29.163747787475586,33.880001068115234,33.900001525878906,31.010000228881836,31.059999465942383,16247600.0
NTRS,59.3777961730957,68.27999877929688,68.55000305175781,68.06999969482422,68.37999725341797,661100.0
NUE,43.796592712402344,50.939998626708984,51.0,50.290000915527344,50.75,1789400.0
NVDA,15.269381523132324,15.524999618530273,15.550000190734863,15.204999923706055,15.265000343322754,33168400.0
NVR,1680.3599853515625,1680.3599853515625,1691.699951171875,1657.7099609375,1679.199951171875,23500.0
NWL,43.1435546875,54.0,54.119998931884766,53.630001068115234,54.119998931884766,2784900.0
NWS,13.06108283996582,14.149999618530273,14.289999961853027,14.09000015258789,14.199999809265137,1221100.0
NWSA,12.674124717712402,13.75,13.880000114440918,13.699999809265137,13.729999542236328,3418500.0
NXPI,83.62176513671875,87.5999984741211,88.73999786376953,87.4000015258789,88.45999908447266,1955000.0
O,51.24674606323242,65.70736694335938,65.92053985595703,65.36821746826172,65.60077667236328,939430.0
ODFL,45.425838470458984,46.313331604003906,46.599998474121094,46.026668548583984,46.14666748046875,561000.0
OGN,,,,,,
OKE,34.01152420043945,49.619998931884766,49.630001068115234,48.130001068115234,48.209999084472656,2131100.0
OMC,69.72787475585938,84.19000244140625,84.62000274658203,84.05000305175781,84.38999938964844,1008600.0
ORCL,37.63386535644531,41.13999938964844,41.33000183105469,40.95000076293945,40.95000076293945,8544600.0
ORLY,286.010009765625,286.010009765625,286.32000732421875,284.3999938964844,286.239990234375,365600.0
OTIS,,,,,,
OXY,62.63009262084961,77.4800033569336,77.51000213623047,76.7300033569336,76.91999816894531,4390500.0
PARA,46.00347900390625,51.529998779296875,52.06999969482422,51.47999954223633,51.7400016784668,2395600.0
PAYC,49.43000030517578,49.43000030517578,49.439998626708984,48.86000061035156,49.349998474121094,396700.0
PAYX,51.2060432434082,59.83000183105469,59.86000061035156,59.29999923706055,59.43000030517578,1125500.0
PCAR,50.013519287109375,59.540000915527344,59.540000915527344,59.0,59.2400016784668,1581200.0
PEAK,27.860088348388672,36.28415298461914,36.3934440612793,35.96539306640625,35.96539306640625,4384094.0
PEG,36.46556854248047,44.209999084472656,44.209999084472656,43.720001220703125,43.720001220703125,2403600.0
PENN,14.869999885559082,14.869999885559082,14.899999618530273,14.550000190734863,14.569999694824219,974900.0
PEP,91.53694915771484,108.27999877929688,108.81999969482422,108.19999694824219,108.41000366210938,2373000.0
PFE,27.16987419128418,33.3870964050293,33.54838562011719,33.19734191894531,33.339656829833984,17002390.0
PFG,38.00400161743164,47.400001525878906,47.61000061035156,47.130001068115234,47.369998931884766,780000.0
PG,74.43060302734375,87.44000244140625,87.45999908447266,86.94000244140625,86.94000244140625,7082800.0
PGR,27.66481590270996,33.220001220703125,33.27000045776367,32.9900016784668,33.099998474121094,2277900.0
PH,112.49992370605469,124.04000091552734,124.8499984741211,123.5199966430664,124.55999755859375,1468400.0
PHM,19.566587448120117,21.139999389648438,21.260000228881836,21.040000915527344,21.110000610351562,3588900.0
PKG,65.90293884277344,77.63999938964844,77.69999694824219,76.8499984741211,77.31999969482422,637700.0
PKI,53.98078536987305,54.959999084472656,54.9900016784668,54.400001525878906,54.75,387800.0
PLD,46.0601692199707,53.41999816894531,53.560001373291016,51.27000045776367,52.689998626708984,3211700.0
PM,75.41870880126953,100.33999633789062,100.3499984741211,99.81999969482422,100.06999969482422,3256600.0
PNC,72.56114959716797,85.45999908447266,85.93000030517578,85.23999786376953,85.7300033569336,1654000.0
PNR,40.36794662475586,44.680992126464844,44.8354606628418,44.56010818481445,44.74815368652344,940899.0
PNW,62.791259765625,77.69000244140625,77.69000244140625,76.44000244140625,76.44000244140625,714200.0
POOL,95.05912017822266,100.51000213623047,100.56999969482422,99.48999786376953,99.83000183105469,150500.0
PPG,94.78213500976562,103.7699966430664,103.95999908447266,103.36000061035156,103.58999633789062,1036900.0
PPL,26.6816463470459,35.58000183105469,35.599998474121094,35.27000045776367,35.27000045776367,4370200.0
PRU,59.982460021972656,76.5199966430664,77.13999938964844,76.30000305175781,77.0199966430664,1792400.0
PSA,185.74908447265625,226.74000549316406,228.0,225.30999755859375,227.88999938964844,544700.0
PSX,62.91548538208008,77.94999694824219,78.18000030517578,77.18000030517578,77.9800033569336,3632100.0
PTC,41.65999984741211,41.65999984741211,41.95000076293945,41.349998474121094,41.52000045776367,1208400.0
PVH,105.78362274169922,106.5,107.05000305175781,105.0,105.30000305175781,955200.0
PWR,25.792308807373047,26.139999389648438,26.18000030517578,25.469999313354492,25.489999771118164,3835200.0
PXD,167.449462890625,183.91000366210938,183.94000244140625,181.0,181.89999389648438,1647800.0
PYPL,38.220001220703125,38.220001220703125,38.375,37.93000030517578,38.06999969482422,3880600.0
QCOM,52.783653259277344,63.040000915527344,63.040000915527344,62.18000030517578,62.349998474121094,7935900.0
QRVO,55.20000076293945,55.20000076293945,55.66999816894531,54.56999969482422,54.720001220703125,1308200.0
RCL,64.14820098876953,70.12000274658203,71.44999694824219,70.0,71.25,2261500.0
RE,165.94711303710938,189.27999877929688,189.69000244140625,188.69000244140625,188.92999267578125,179000.0
REG,64.77709197998047,79.91999816894531,80.30000305175781,79.41000366210938,79.91999816894531,510100.0
REGN,410.8699951171875,410.8699951171875,413.3299865722656,407.5,412.54998779296875,641800.0
RF,8.096501350402832,9.630000114440918,9.630000114440918,9.520000457763672,9.550000190734863,12426300.0
RHI,34.16646957397461,38.2599983215332,38.29999923706055,37.72999954223633,37.75,1434800.0
RJF,34.48085403442383,37.50666809082031,37.766666412353516,37.413333892822266,37.62666702270508,828150.0
RL,97.08804321289062,108.61000061035156,108.62000274658203,107.68000030517578,107.77999877929688,577400.0
RMD,64.95357513427734,69.56999969482422,69.58999633789062,68.56999969482422,68.58999633789062,661700.0
ROK,107.19573211669922,119.30999755859375,119.33000183105469,118.68000030517578,119.0,500400.0
ROL,11.65500259399414,12.484443664550781,12.573332786560059,12.457777976989746,12.493332862854004,727200.0
ROP,167.7826690673828,173.22000122070312,173.22000122070312,172.07000732421875,172.72000122070312,302000.0
ROST,60.2734489440918,62.880001068115234,63.650001525878906,62.29999923706055,62.4900016784668,4835300.0
RSG,45.96830368041992,51.099998474121094,51.22999954223633,50.630001068115234,51.18000030517578,1079100.0
RTX,60.306087493896484,68.80427551269531,68.86091613769531,68.50220489501953,68.62806701660156,3114122.0
SBAC,113.15813446044922,114.70999908447266,115.1500015258789,114.04000091552734,115.1500015258789,378900.0
SBNY,110.15544891357422,117.37000274658203,117.87999725341797,116.87000274658203,117.16000366210938,223300.0
SBUX,50.58994674682617,55.529998779296875,55.900001525878906,55.4900016784668,55.779998779296875,5390800.0
SCHW,28.2734317779541,30.190000534057617,30.350000381469727,29.969999313354492,30.079999923706055,3517700.0
SEDG,17.969999313354492,17.969999313354492,18.18000030517578,17.600000381469727,17.780000686645508,447700.0
SEE,42.50183868408203,46.34000015258789,46.5099983215332,46.060001373291016,46.5099983215332,997100.0
SHW,91.50651550292969,96.1933364868164,96.6066665649414,95.82666778564453,95.84666442871094,1365900.0
SIVB,106.04000091552734,106.04000091552734,106.33999633789062,105.01000213623047,105.51000213623047,276000.0
SJM,131.72189331054688,154.3699951171875,154.77000427246094,152.32000732421875,153.0,823100.0
SLB,69.77212524414062,83.86000061035156,83.97000122070312,82.36000061035156,82.4800033569336,5467000.0
SNA,135.0906219482422,153.50999450683594,154.47000122070312,152.52999877929688,152.97000122070312,464600.0
SNPS,58.5,58.5,58.68000030517578,57.150001525878906,57.75,1458800.0
SO,40.7725944519043,52.310001373291016,52.33000183105469,51.33000183105469,51.40999984741211,7694200.0
SPG,164.69534301757812,214.35000610351562,215.07000732421875,213.0399932861328,213.49000549316406,890800.0
SPGI,113.53480529785156,120.02999877929688,120.31999969482422,119.02999877929688,120.30000305175781,680300.0
SRE,91.10424041748047,108.45999908447266,108.4800033569336,105.94999694824219,105.94999694824219,1452500.0
STE,66.56359100341797,71.0,71.01000213623047,70.06999969482422,70.29000091552734,276100.0
STT,60.018741607666016,69.05000305175781,69.22000122070312,68.69999694824219,68.80999755859375,1834800.0
STX,24.555418014526367,32.06999969482422,32.4900016784668,31.639999389648438,31.81999969482422,2352500.0
STZ,153.29037475585938,165.27000427246094,165.89999389648438,164.9600067138672,165.2899932861328,1057000.0
SWK,110.69477081298828,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,532500.0
SWKS,66.08660125732422,71.80000305175781,72.05999755859375,70.29000091552734,70.4800033569336,3745500.0
SYF,23.77765464782715,27.290000915527344,27.399999618530273,27.15999984741211,27.389999389648438,5091300.0
SYK,106.75127410888672,113.75,113.87999725341797,112.55000305175781,113.0199966430664,919400.0
SYY,45.473697662353516,52.459999084472656,52.54999923706055,52.2400016784668,52.29999923706055,2712000.0
T,19.46792221069336,31.268882751464844,31.601207733154297,31.049848556518555,31.525680541992188,43099510.0
TAP,88.34152221679688,99.0,99.5199966430664,98.44000244140625,99.29000091552734,1500900.0
TDG,214.4164276123047,285.1600036621094,286.2099914550781,283.6700134277344,284.30999755859375,236500.0
TDY,107.87000274658203,107.87000274658203,107.9000015258789,105.72000122070312,105.9000015258789,161500.0
TECH,102.55181884765625,106.58999633789062,111.81999969482422,106.33999633789062,111.81999969482422,236100.0
TEL,55.46099853515625,61.81999969482422,61.84000015258789,61.220001220703125,61.43000030517578,1481300.0
TER,19.8652400970459,20.600000381469727,20.65999984741211,20.3799991607666,20.3799991607666,1027500.0
TFC,31.5024356842041,37.75,37.77000045776367,37.4900016784668,37.59000015258789,1923100.0
TFX,179.03150939941406,183.75999450683594,183.7899932861328,181.02000427246094,181.2100067138672,190300.0
TGT,60.378326416015625,70.30000305175781,70.70999908447266,69.23999786376953,70.43000030517578,11650900.0
TJX,36.094818115234375,38.904998779296875,39.290000915527344,38.834999084472656,39.185001373291016,7870200.0
TMO,150.91397094726562,153.35000610351562,154.47000122070312,152.74000549316406,154.22000122070312,2155800.0
TMUS,46.97999954223633,46.97999954223633,47.029998779296875,46.130001068115234,46.349998474121094,2964200.0
TPR,33.523616790771484,39.459999084472656,39.529998779296875,39.209999084472656,39.369998931884766,2099600.0
TRMB,27.719999313354492,27.719999313354492,27.780000686645508,27.479999542236328,27.59000015258789,653300.0
TROW,59.287662506103516,69.12000274658203,69.41000366210938,68.9800033569336,69.0,1031600.0
TRV,102.95126342773438,117.81999969482422,117.81999969482422,117.05000305175781,117.37000274658203,1271300.0
TSCO,78.90092468261719,85.26000213623047,85.63999938964844,84.5999984741211,84.79000091552734,693300.0
TSLA,44.70199966430664,44.70199966430664,45.13199996948242,44.45800018310547,44.763999938964844,8572500.0
TSN,66.90140533447266,75.02999877929688,75.23999786376953,74.29000091552734,74.58000183105469,2192900.0
TT,47.00249481201172,52.187740325927734,52.36617660522461,52.09464645385742,52.21101760864258,2301638.0
TTWO,41.09000015258789,41.09000015258789,41.380001068115234,40.900001525878906,40.939998626708984,1169300.0
TWTR,19.0,19.0,19.600000381469727,18.920000076293945,19.559999465942383,47582500.0
TXN,60.70140075683594,70.12999725341797,70.16999816894531,69.79000091552734,69.9800033569336,3816700.0
TXT,40.171993255615234,40.540000915527344,40.650001525878906,40.380001068115234,40.400001525878906,668000.0
TYL,162.4600067138672,162.4600067138672,163.47000122070312,161.9199981689453,162.30999755859375,136000.0
UA,37.95000076293945,37.95000076293945,38.25,37.72999954223633,37.75,468424.0
UAA,42.060001373291016,42.060001373291016,42.119998931884766,41.52000045776367,41.52000045776367,2124100.0
UAL,47.599998474121094,47.599998474121094,48.220001220703125,47.18000030517578,48.15999984741211,4915900.0
UDR,30.129735946655273,36.349998474121094,36.59000015258789,36.11000061035156,36.310001373291016,1170400.0
UHS,118.34004974365234,120.9000015258789,121.55000305175781,120.31999969482422,120.31999969482422,460600.0
ULTA,271.5899963378906,271.5899963378906,271.9599914550781,266.3399963378906,266.3399963378906,834900.0
UNH,130.3256378173828,142.1699981689453,142.83999633789062,141.27000427246094,141.6699981689453,1572700.0
UNP,84.79132843017578,95.83000183105469,96.05000305175781,93.62999725341797,94.16999816894531,5063400.0
UPS,93.66500091552734,110.48999786376953,110.5199966430664,109.97000122070312,110.02999877929688,1833400.0
URI,80.80999755859375,80.80999755859375,81.37000274658203,78.16000366210938,78.16000366210938,2106100.0
USB,36.625816345214844,43.220001220703125,43.290000915527344,43.040000915527344,43.11000061035156,4651800.0
V,77.42554473876953,80.2699966430664,80.58999633789062,79.91000366210938,80.01000213623047,7453900.0
VFC,52.1694221496582,60.442562103271484,60.45197677612305,59.90583801269531,60.01883316040039,2098724.0
VLO,42.77693557739258,55.060001373291016,55.189998626708984,54.5099983215332,55.11000061035156,5096400.0
VMC,110.99872589111328,118.0999984741211,118.66999816894531,116.80000305175781,117.06999969482422,629800.0
VNO,64.18536376953125,83.62974548339844,83.87226867675781,83.2012939453125,83.62974548339844,522385.0
VRSK,80.34037017822266,81.69000244140625,81.98999786376953,81.22000122070312,81.75,587500.0
VRSN,74.19999694824219,74.19999694824219,75.61000061035156,74.12000274658203,75.2300033569336,1583900.0
VRTX,99.0999984741211,99.0999984741211,100.13999938964844,98.79000091552734,99.73999786376953,744600.0
VTR,56.18423080444336,74.18000030517578,74.36000061035156,73.62000274658203,73.97000122070312,1108800.0
VTRS,48.972007751464844,49.31999969482422,49.41999816894531,48.86000061035156,49.0,2983900.0
VZ,41.352264404296875,52.869998931884766,53.060001373291016,52.52000045776367,52.95000076293945,11204900.0
WAB,70.91854858398438,73.30999755859375,73.30999755859375,72.51000213623047,72.8499984741211,446100.0
WAT,159.10000610351562,159.10000610351562,159.58999633789062,157.30999755859375,158.0,364500.0
WBA,71.83264923095703,82.6500015258789,82.91000366210938,82.04000091552734,82.6500015258789,2886300.0
WBD,26.84000015258789,26.84000015258789,27.09000015258789,26.719999313354492,26.920000076293945,3284500.0
WDC,40.405513763427734,45.810001373291016,45.90999984741211,44.880001068115234,44.97999954223633,3701900.0
WEC,52.30679702758789,61.939998626708984,61.939998626708984,60.75,60.779998779296875,2486500.0
WELL,59.85741424560547,76.88999938964844,77.26000213623047,76.41000366210938,77.0,1240800.0
WFC,41.27809524536133,48.529998779296875,48.65999984741211,48.33000183105469,48.5,12189200.0
WHR,155.60546875,184.5800018310547,185.1199951171875,181.11000061035156,182.42999267578125,650900.0
WM,57.95269775390625,64.91999816894531,65.33000183105469,64.69000244140625,65.26000213623047,2111300.0
WMB,20.32536506652832,28.110000610351562,29.09000015258789,26.1299991607666,26.149999618530273,22242900.0
WMT,66.31319427490234,74.30000305175781,75.19000244140625,72.93000030517578,72.93000030517578,26858300.0
WRB,22.775165557861328,26.0,26.0,25.76444435119629,25.76444435119629,764100.0
WRK,38.37797927856445,45.56999969482422,45.9900016784668,45.1150016784668,45.5099983215332,1720600.0
WST,79.18854522705078,81.12999725341797,81.1500015258789,80.02999877929688,80.19000244140625,138200.0
WTW,122.55999755859375,122.55999755859375,122.7300033569336,121.45999908447266,121.73999786376953,443800.0
WY,24.71133041381836,31.40999984741211,31.75,31.190000534057617,31.729999542236328,2986400.0
WYNN,91.80825805664062,99.68000030517578,101.37999725341797,98.25,100.94999694824219,3053700.0
XEL,36.30617904663086,42.959999084472656,42.970001220703125,42.2400016784668,42.2400016784668,3466200.0
XOM,67.12291717529297,88.91000366210938,88.94000244140625,88.12000274658203,88.37999725341797,10342700.0
XRAY,57.49760055541992,60.0099983215332,60.16999816894531,59.61000061035156,59.75,1029500.0
XYL,47.052791595458984,50.439998626708984,50.5099983215332,50.220001220703125,50.380001068115234,794500.0
YUM,59.208614349365234,65.2480239868164,65.33428955078125,64.54349517822266,64.61538696289062,2912059.0
ZBH,118.96316528320312,124.291259765625,124.61164855957031,123.67961120605469,124.22330474853516,1251141.0
ZBRA,66.8499984741211,66.8499984741211,67.47000122070312,66.30000305175781,66.88999938964844,655200.0
ZION,25.616458892822266,29.079999923706055,29.1200008392334,28.290000915527344,28.59000015258789,2365200.0
ZTS,50.52772521972656,52.290000915527344,52.63999938964844,52.09000015258789,52.400001525878906,1842500.0
