,Adj Close,Close,High,Low,Open,Volume
MCHP,38.42707443237305,41.255001068115234,41.43000030517578,40.849998474121094,40.90999984741211,4985400.0
MCK,154.16551208496094,162.11000061035156,163.75,160.50999450683594,160.52999877929688,1114100.0
MCO,111.70410919189453,116.76000213623047,117.45999908447266,116.5199966430664,116.9000015258789,565500.0
MDLZ,42.31226348876953,46.36000061035156,46.45000076293945,46.13999938964844,46.45000076293945,5617200.0
MDT,76.37031555175781,84.86000061035156,85.33000183105469,84.5,85.11000061035156,4131600.0
MET,37.94944381713867,45.187164306640625,45.383243560791016,44.973262786865234,45.25846862792969,4623538.0
MGM,30.238500595092773,31.8700008392334,32.08000183105469,31.75,31.799999237060547,4934600.0
MHK,237.25,237.25,237.6300048828125,234.77999877929688,235.8300018310547,219700.0
MKC,47.863040924072266,51.86000061035156,52.16999816894531,51.64500045776367,52.16999816894531,612200.0
MKTX,185.254638671875,191.2100067138672,194.88999938964844,191.13999938964844,193.66000366210938,140300.0
MLM,217.81976318359375,226.72000122070312,228.52000427246094,224.6699981689453,226.2899932861328,440400.0
MMC,71.01347351074219,77.38999938964844,77.55999755859375,76.19000244140625,76.25,3545200.0
MMM,174.67520141601562,202.44000244140625,203.02999877929688,199.9600067138672,200.30999755859375,2171100.0
MNST,50.709999084472656,50.709999084472656,50.93000030517578,50.43000030517578,50.66999816894531,1233400.0
MO,55.296112060546875,75.06999969482422,75.19000244140625,74.31999969482422,74.55999755859375,6075000.0
MOH,66.30000305175781,66.30000305175781,66.91000366210938,65.86000061035156,66.8499984741211,532400.0
MOS,21.961692810058594,22.940000534057617,23.059999465942383,22.850000381469727,23.0,2214500.0
MPC,43.73576736450195,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,4004700.0
MPWR,93.77799987792969,97.81999969482422,98.93000030517578,97.5199966430664,98.2300033569336,212600.0
MRK,53.424922943115234,61.90839767456055,62.156490325927734,61.57442855834961,61.7557258605957,5120109.0
MRNA,,,,,,
MRO,12.34699535369873,13.119999885559082,13.430000305175781,13.109999656677246,13.420000076293945,10954000.0
MS,37.146156311035156,42.279998779296875,42.720001220703125,42.04999923706055,42.58000183105469,6377900.0
MSCI,95.42810821533203,100.06999969482422,101.0,99.81999969482422,100.33000183105469,293400.0
MSFT,66.10340881347656,70.41000366210938,70.41000366210938,69.7699966430664,69.79000091552734,17072800.0
MSI,76.4800033569336,82.83000183105469,83.93000030517578,82.23999786376953,82.80999755859375,1317000.0
MTB,138.9425048828125,158.07000732421875,159.07000732421875,156.47000122070312,159.00999450683594,475400.0
MTCH,19.073286056518555,20.040000915527344,20.7450008392334,19.6200008392334,19.6200008392334,2413800.0
MTD,579.8499755859375,579.8499755859375,580.2100219726562,575.6199951171875,578.4000244140625,131200.0
MU,30.58270263671875,30.700000762939453,30.8700008392334,29.8799991607666,29.940000534057617,34690000.0
NCLH,50.06999969482422,50.06999969482422,51.18000030517578,50.060001373291016,50.779998779296875,1576100.0
NDAQ,61.89958953857422,67.41999816894531,67.70999908447266,67.19999694824219,67.4800033569336,618900.0
NDSN,114.03157043457031,118.68000030517578,119.75,117.95999908447266,119.06999969482422,242500.0
NEE,31.534208297729492,35.162498474121094,35.26250076293945,35.060001373291016,35.13249969482422,11000400.0
NEM,30.042070388793945,33.970001220703125,34.099998474121094,33.75,33.77000045776367,3911400.0
NFLX,163.22000122070312,163.22000122070312,164.75,162.7100067138672,163.60000610351562,4828600.0
NI,22.04642677307129,25.81999969482422,25.850000381469727,25.5,25.559999465942383,3321900.0
NKE,50.39480209350586,52.91999816894531,53.02000045776367,52.63999938964844,52.7599983215332,8039600.0
NLOK,16.17568588256836,30.059999465942383,30.850000381469727,29.940000534057617,30.280000686645508,19180400.0
NLSN,33.4067268371582,38.93000030517578,39.130001068115234,38.4900016784668,38.54999923706055,3547300.0
NOC,236.37738037109375,256.2099914550781,257.32000732421875,254.9499969482422,256.8999938964844,584600.0
NOW,105.36000061035156,105.36000061035156,106.80000305175781,104.81999969482422,105.41999816894531,1612300.0
NRG,14.730822563171387,16.209999084472656,16.469999313354492,16.170000076293945,16.440000534057617,3232800.0
NSC,113.64867401123047,124.12999725341797,124.43000030517578,121.22000122070312,121.88999938964844,3115600.0
NTAP,35.37865447998047,40.470001220703125,40.81999969482422,40.09000015258789,40.119998931884766,3005300.0
NTRS,77.72759246826172,88.0999984741211,89.0,87.22000122070312,88.38999938964844,816200.0
NUE,51.16838836669922,58.33000183105469,58.56999969482422,57.790000915527344,58.04999923706055,2027600.0
NVDA,35.82304382324219,36.217498779296875,36.5724983215332,35.76250076293945,35.92499923706055,98965200.0
NVR,2284.030029296875,2284.030029296875,2295.97998046875,2256.409912109375,2286.0,49900.0
NWL,43.29662322998047,53.34000015258789,53.47999954223633,53.150001525878906,53.2599983215332,3288100.0
NWS,12.791868209838867,13.649999618530273,13.800000190734863,13.550000190734863,13.800000190734863,244700.0
NWSA,12.443012237548828,13.289999961853027,13.430000305175781,13.140000343322754,13.319999694824219,1470600.0
NXPI,103.22896575927734,108.13999938964844,108.20999908447266,107.91000366210938,107.91000366210938,2111900.0
O,43.07271194458008,53.29457473754883,53.7984504699707,53.246124267578125,53.38178253173828,1496606.0
ODFL,58.58523178100586,59.66666793823242,59.99333190917969,58.97999954223633,59.33333206176758,528150.0
OGN,,,,,,
OKE,35.38813018798828,49.849998474121094,51.349998474121094,49.849998474121094,51.2400016784668,2667700.0
OMC,70.42496490478516,83.4000015258789,83.7699966430664,82.94999694824219,83.33999633789062,2215300.0
ORCL,42.05381774902344,45.41999816894531,45.459999084472656,45.11000061035156,45.11000061035156,10769800.0
ORLY,247.6300048828125,247.6300048828125,251.94000244140625,245.0399932861328,246.52999877929688,1626100.0
OTIS,,,,,,
OXY,50.200679779052734,60.119998931884766,60.75,60.0,60.599998474121094,3381500.0
PARA,55.42332077026367,61.52000045776367,61.77000045776367,61.34000015258789,61.599998474121094,1672600.0
PAYC,66.08000183105469,66.08000183105469,66.64700317382812,65.69000244140625,66.0,321000.0
PAYX,51.80588912963867,59.11000061035156,59.279998779296875,58.689998626708984,59.279998779296875,1087600.0
PCAR,53.69935607910156,62.63999938964844,62.90999984741211,62.38999938964844,62.52000045776367,942800.0
PEAK,24.86582374572754,31.219999313354492,31.40999984741211,31.1299991607666,31.200000762939453,1851300.0
PEG,37.83992004394531,44.560001373291016,44.66999816894531,44.310001373291016,44.369998931884766,2592500.0
PENN,19.649999618530273,19.649999618530273,19.989999771118164,19.56999969482422,19.84000015258789,937300.0
PEP,101.9065170288086,118.01000213623047,118.12000274658203,117.5,117.73999786376953,3231600.0
PFE,25.55492401123047,30.483871459960938,30.65464973449707,30.379507064819336,30.417457580566406,16913643.0
PFG,51.285518646240234,62.52000045776367,62.709999084472656,62.11000061035156,62.54999923706055,671900.0
PG,76.14374542236328,87.4000015258789,87.61000061035156,87.0999984741211,87.25,4594500.0
PGR,35.81117248535156,42.220001220703125,42.33000183105469,42.099998474121094,42.13999938964844,1496500.0
PH,147.24520874023438,159.3300018310547,159.63999938964844,158.07000732421875,158.3800048828125,637000.0
PHM,21.26334571838379,22.670000076293945,22.8799991607666,22.520000457763672,22.799999237060547,3130300.0
PKG,88.7851333618164,102.31999969482422,102.8499984741211,101.55000305175781,102.0199966430664,373900.0
PKI,62.076168060302734,62.959999084472656,62.9900016784668,62.619998931884766,62.75,278400.0
PLD,49.3707389831543,55.83000183105469,56.150001525878906,55.68000030517578,55.7599983215332,2290900.0
PM,92.98723602294922,119.94999694824219,120.19000244140625,118.98999786376953,119.25,2860300.0
PNC,102.4777603149414,118.86000061035156,120.63999938964844,118.26000213623047,120.5,2779200.0
PNR,41.13321304321289,44.7615852355957,44.869041442871094,44.31161880493164,44.472801208496094,654118.0
PNW,72.69093322753906,87.72000122070312,87.77999877929688,87.2300033569336,87.4000015258789,759000.0
POOL,113.77249145507812,119.20999908447266,120.30000305175781,118.77999877929688,120.1500015258789,148400.0
PPG,98.41373443603516,106.4800033569336,107.0,105.87999725341797,107.0,975100.0
PPL,30.907058715820312,39.869998931884766,39.939998626708984,39.779998779296875,39.869998931884766,2199600.0
PRU,84.72317504882812,104.86000061035156,105.0,104.27999877929688,104.62000274658203,1069000.0
PSA,180.32679748535156,214.35000610351562,216.82000732421875,214.0,216.44000244140625,711400.0
PSX,63.674861907958984,77.0,77.68000030517578,76.81999969482422,77.27999877929688,1920200.0
PTC,57.970001220703125,57.970001220703125,58.15999984741211,57.72999954223633,57.869998931884766,633900.0
PVH,105.03807830810547,105.58999633789062,107.01000213623047,105.02999877929688,106.25,1420500.0
PWR,30.340991973876953,30.75,31.040000915527344,30.700000762939453,30.889999389648438,1212100.0
PXD,150.37205505371094,165.0800018310547,169.02000427246094,165.0,168.80999755859375,1627300.0
PYPL,51.060001373291016,51.060001373291016,51.279998779296875,50.86000061035156,50.959999084472656,5550300.0
QCOM,49.7385139465332,57.34000015258789,57.7400016784668,57.16999816894531,57.279998779296875,11553700.0
QRVO,78.6500015258789,78.6500015258789,79.0999984741211,77.44000244140625,77.70999908447266,1878700.0
RCL,102.80055236816406,110.43000030517578,111.13999938964844,110.06999969482422,110.97000122070312,1184000.0
RE,222.58155822753906,248.27000427246094,248.8000030517578,245.61000061035156,247.0399932861328,225600.0
REG,50.355735778808594,60.689998626708984,62.209999084472656,60.66999816894531,61.959999084472656,1211100.0
REGN,448.6700134277344,448.6700134277344,458.4800109863281,448.0799865722656,455.1300048828125,865700.0
RF,11.928156852722168,13.970000267028809,14.069999694824219,13.829999923706055,14.0600004196167,16152800.0
RHI,41.97835922241211,46.040000915527344,46.16999816894531,45.38999938964844,45.709999084472656,711800.0
RJF,45.17037582397461,48.66666793823242,48.96666717529297,48.28666687011719,48.77333450317383,626850.0
RL,61.21786117553711,67.33999633789062,67.58000183105469,66.05999755859375,66.33000183105469,2296000.0
RMD,66.36605834960938,70.0,70.12000274658203,69.58999633789062,69.91000366210938,2318400.0
ROK,145.4960479736328,159.3800048828125,159.85000610351562,158.58999633789062,158.89999389648438,506500.0
ROL,17.786396026611328,18.81333351135254,19.128889083862305,18.479999542236328,19.11111068725586,3523500.0
ROP,221.7100830078125,227.6999969482422,228.2100067138672,226.02000427246094,226.22000122070312,289900.0
ROST,61.20148468017578,63.43000030517578,63.7400016784668,63.29999923706055,63.560001373291016,2233700.0
RSG,57.5404167175293,62.880001068115234,63.04999923706055,62.709999084472656,63.0099983215332,1592200.0
RTX,68.07527923583984,76.31843566894531,76.73379516601562,76.23662567138672,76.65198516845703,4236115.0
SBAC,136.11331176757812,137.97999572753906,138.25,136.02000427246094,136.02000427246094,1858200.0
SBNY,135.07342529296875,143.9199981689453,145.0,143.1699981689453,144.42999267578125,398900.0
SBUX,58.39971923828125,63.2599983215332,63.40999984741211,63.0099983215332,63.06999969482422,7094600.0
SCHW,36.42935562133789,38.65999984741211,39.34000015258789,38.619998931884766,39.29999923706055,7104200.0
SEDG,18.850000381469727,18.850000381469727,19.200000762939453,18.299999237060547,18.299999237060547,539600.0
SEE,41.40202331542969,44.68000030517578,44.95000076293945,44.31999969482422,44.380001068115234,2486500.0
SHW,107.2389144897461,111.78666687011719,111.98666381835938,111.37666320800781,111.6500015258789,1363500.0
SIVB,173.82000732421875,173.82000732421875,176.10000610351562,170.44000244140625,175.6699981689453,732900.0
SJM,110.90481567382812,127.7699966430664,127.9800033569336,127.29000091552734,127.5999984741211,511800.0
SLB,58.67020797729492,68.73999786376953,69.48999786376953,68.6500015258789,69.22000122070312,7263500.0
SNA,142.26364135742188,159.64999389648438,161.10000610351562,159.02000427246094,159.6199951171875,380100.0
SNPS,74.69999694824219,74.69999694824219,74.73999786376953,74.0,74.30999755859375,1275500.0
SO,40.81949234008789,50.56999969482422,50.7400016784668,50.34000015258789,50.470001220703125,3848600.0
SPG,122.6944351196289,154.97999572753906,158.27999877929688,154.9499969482422,158.0399932861328,1767500.0
SPGI,134.80751037597656,140.80999755859375,140.9199981689453,139.75999450683594,140.0399932861328,635900.0
SRE,99.31070709228516,115.66000366210938,116.56999969482422,114.18000030517578,114.37999725341797,1932100.0
STE,73.1492691040039,77.06999969482422,77.26000213623047,76.47000122070312,76.94999694824219,232000.0
STT,72.07490539550781,81.68000030517578,81.91999816894531,81.4000015258789,81.52999877929688,1263000.0
STX,34.7094841003418,43.2400016784668,43.54999923706055,42.209999084472656,42.209999084472656,3566900.0
STZ,168.78627014160156,180.50999450683594,181.2899932861328,179.49000549316406,180.02999877929688,1416500.0
SWK,125.74827575683594,136.88999938964844,137.13999938964844,135.7899932861328,136.32000732421875,1527500.0
SWKS,98.83460998535156,106.36000061035156,107.25,105.7699966430664,105.80000305175781,752600.0
SYF,23.914642333984375,27.100000381469727,27.459999084472656,27.0049991607666,27.309999465942383,9631400.0
SYK,134.5784149169922,141.97999572753906,142.0500030517578,140.85000610351562,140.99000549316406,779100.0
SYY,47.87824630737305,54.20000076293945,54.380001068115234,53.95000076293945,54.36000061035156,2116500.0
T,19.002676010131836,29.116313934326172,29.214502334594727,28.844411849975586,28.844411849975586,27178013.0
TAP,86.44503784179688,95.27999877929688,95.80000305175781,94.77999877929688,95.41000366210938,1609000.0
TDG,218.9604034423828,266.3900146484375,266.6000061035156,263.0299987792969,264.0799865722656,592500.0
TDY,129.99000549316406,129.99000549316406,131.27999877929688,129.5500030517578,131.0800018310547,80200.0
TECH,108.56092071533203,111.47000122070312,112.41999816894531,111.12000274658203,111.19000244140625,111300.0
TEL,72.43048095703125,79.01000213623047,79.1500015258789,77.5,78.0,2500200.0
TER,34.738162994384766,35.68000030517578,35.7599983215332,35.41999816894531,35.439998626708984,1595900.0
TFC,35.854976654052734,42.06999969482422,42.38999938964844,41.72999954223633,42.2599983215332,2558800.0
TFX,196.73385620117188,200.75,201.50999450683594,199.6199951171875,200.8800048828125,162500.0
TGT,48.54669189453125,54.939998626708984,55.11000061035156,54.36000061035156,54.5099983215332,5763600.0
TJX,35.105926513671875,37.42499923706055,37.849998474121094,37.380001068115234,37.665000915527344,6939800.0
TMO,171.0101776123047,173.25,173.5800018310547,172.4199981689453,173.1699981689453,1114200.0
TMUS,67.08000183105469,67.08000183105469,68.08000183105469,66.94999694824219,67.61000061035156,2841900.0
TPR,40.20055389404297,46.06999969482422,46.709999084472656,45.849998474121094,46.470001220703125,2452000.0
TRMB,35.86000061035156,35.86000061035156,35.97999954223633,35.5,35.66999816894531,405900.0
TROW,61.24574661254883,69.77999877929688,70.05000305175781,69.37999725341797,69.48999786376953,1353300.0
TRV,109.95639038085938,123.7300033569336,124.2300033569336,123.16000366210938,123.36000061035156,1139200.0
TSCO,51.32682418823242,54.81999969482422,55.29999923706055,54.540000915527344,54.66999816894531,2636000.0
TSLA,67.0199966430664,67.0199966430664,67.25599670410156,65.1520004272461,65.19999694824219,38914500.0
TSN,52.35457229614258,57.939998626708984,58.27000045776367,57.5099983215332,58.11000061035156,2120400.0
TT,63.267822265625,69.19317626953125,69.34833526611328,68.68890380859375,69.14662170410156,1141410.0
TTWO,76.06999969482422,76.06999969482422,76.77999877929688,75.26000213623047,76.68000030517578,2665500.0
TWTR,18.43000030517578,18.43000030517578,18.719999313354492,18.18000030517578,18.209999084472656,18190700.0
TXN,72.36847686767578,81.97000122070312,82.19999694824219,81.0,81.0,3258100.0
TXT,47.61761474609375,47.9900016784668,48.34000015258789,47.83000183105469,48.060001373291016,1628000.0
TYL,170.75999450683594,170.75999450683594,170.83999633789062,169.5500030517578,170.6699981689453,119000.0
UA,18.010000228881836,18.010000228881836,18.3700008392334,17.90999984741211,18.100000381469727,2484138.0
UAA,19.559999465942383,19.559999465942383,20.020000457763672,19.520000457763672,19.670000076293945,2555700.0
UAL,79.25,79.25,80.94999694824219,79.01000213623047,80.9000015258789,3428700.0
UDR,32.598934173583984,38.34000015258789,38.540000915527344,38.22999954223633,38.290000915527344,896300.0
UHS,113.0643310546875,115.12999725341797,116.2300033569336,115.0999984741211,116.0,537200.0
ULTA,303.0,303.0,306.8699951171875,302.0,302.0199890136719,807100.0
UNH,163.8817138671875,176.58999633789062,178.0800018310547,176.24000549316406,177.5399932861328,2285700.0
UNP,100.32283020019531,110.80999755859375,111.04000091552734,109.80000305175781,110.06999969482422,2958300.0
UPS,92.611083984375,106.80999755859375,107.41000366210938,105.2699966430664,105.51000213623047,2400800.0
URI,110.6500015258789,110.6500015258789,112.06999969482422,109.97000122070312,110.7300033569336,1122100.0
USB,44.056644439697266,51.099998474121094,51.2400016784668,50.79999923706055,51.209999084472656,5923200.0
V,91.892822265625,94.72000122070312,94.87999725341797,94.33999633789062,94.66000366210938,6292700.0
VFC,44.66609573364258,50.64030075073242,51.05461502075195,50.48964309692383,50.48964309692383,2574925.0
VLO,49.72490310668945,62.09000015258789,62.790000915527344,60.689998626708984,61.61000061035156,6566600.0
VMC,118.39506530761719,125.05000305175781,125.97000122070312,124.29000091552734,125.61000061035156,897400.0
VNO,58.40763854980469,74.49474334716797,75.27081298828125,74.41390228271484,74.76960754394531,835594.0
VRSK,79.71094512939453,81.05000305175781,81.23999786376953,80.08000183105469,80.20999908447266,765500.0
VRSN,90.63999938964844,90.63999938964844,90.80999755859375,89.91999816894531,90.1500015258789,939900.0
VRTX,120.38999938964844,120.38999938964844,120.98999786376953,119.19000244140625,119.5199966430664,1634800.0
VTR,52.21766662597656,66.54000091552734,66.87000274658203,66.20999908447266,66.55999755859375,1107900.0
VTRS,39.08228302001953,39.36000061035156,39.900001525878906,39.189998626708984,39.779998779296875,3485100.0
VZ,37.37892532348633,46.20000076293945,46.33000183105469,45.2599983215332,45.2599983215332,16442300.0
WAB,79.9951171875,82.38999938964844,82.55999755859375,81.01000213623047,81.01000213623047,510500.0
WAT,178.55999755859375,178.55999755859375,178.9499969482422,177.6300048828125,177.80999755859375,418900.0
WBA,70.61772155761719,80.16000366210938,81.11000061035156,80.12999725341797,81.05000305175781,4078200.0
WBD,26.200000762939453,26.200000762939453,26.239999771118164,25.760000228881836,25.899999618530273,3552000.0
WDC,82.30345916748047,91.29000091552734,92.2699966430664,89.83999633789062,90.08000183105469,3351300.0
WEC,54.23103713989258,62.56999969482422,62.709999084472656,62.34000015258789,62.45000076293945,1271400.0
WELL,58.67586135864258,72.5,72.97000122070312,72.33999633789062,72.5,1245200.0
WFC,45.355125427246094,52.15999984741211,52.5,51.900001525878906,52.15999984741211,19379700.0
WHR,158.0306854248047,183.1999969482422,183.8800048828125,178.74000549316406,179.35000610351562,761300.0
WM,65.57188415527344,72.13999938964844,72.25,71.62000274658203,71.77999877929688,1365800.0
WMB,21.238523483276367,28.690000534057617,29.559999465942383,28.649999618530273,29.450000762939453,7473700.0
WMT,71.23865509033203,78.1500015258789,78.4000015258789,77.93000030517578,78.0,5410400.0
WRB,27.293672561645508,30.426666259765625,30.49333381652832,30.18666648864746,30.35555648803711,414450.0
WRK,47.43495559692383,55.04999923706055,55.380001068115234,54.76499938964844,54.900001525878906,1198600.0
WST,95.50213623046875,97.36000061035156,97.58000183105469,96.75,96.83999633789062,213400.0
WTW,145.0399932861328,145.0399932861328,145.3300018310547,141.6699981689453,144.14999389648438,797800.0
WY,26.837419509887695,33.13999938964844,33.40999984741211,32.86000061035156,32.86000061035156,4450100.0
WYNN,118.36624145507812,126.58000183105469,127.58999633789062,125.36000061035156,125.7300033569336,1617300.0
XEL,41.22435760498047,47.58000183105469,47.619998931884766,47.209999084472656,47.279998779296875,1739800.0
XOM,62.922340393066406,81.0999984741211,81.33999633789062,81.04000091552734,81.27999877929688,8973600.0
XRAY,60.24067687988281,62.619998931884766,62.79999923706055,62.310001373291016,62.56999969482422,1696100.0
XYL,48.96995544433594,51.790000915527344,52.0,51.290000915527344,51.400001525878906,802000.0
YUM,66.70415496826172,72.41000366210938,72.45999908447266,71.95999908447266,72.12999725341797,3450900.0
ZBH,110.76091003417969,114.98058319091797,115.58252716064453,114.58252716064453,115.16504669189453,536321.0
ZBRA,106.7300033569336,106.7300033569336,107.1500015258789,105.01000213623047,105.55000305175781,274300.0
ZION,35.33120346069336,39.869998931884766,40.31999969482422,39.599998474121094,40.130001068115234,3259400.0
ZTS,60.52019500732422,62.2599983215332,62.70000076293945,61.86000061035156,62.45000076293945,2884400.0
