,Adj Close,Close,High,Low,Open,Volume
MET,33.183963775634766,41.212120056152344,41.72014236450195,40.81105041503906,41.50624084472656,5660153.0
MGM,20.557823181152344,21.760000228881836,22.18000030517578,21.68000030517578,22.170000076293945,4144600.0
MHK,197.55999755859375,197.55999755859375,198.32000732421875,195.8300018310547,197.0,630500.0
MKC,42.270103454589844,46.64500045776367,46.79999923706055,45.82500076293945,45.834999084472656,1778600.0
MKTX,123.47221374511719,128.5800018310547,130.0,127.9800033569336,129.58999633789062,236500.0
MLM,161.2658233642578,169.5399932861328,171.00999450683594,168.6199951171875,170.77999877929688,307200.0
MMC,55.852996826171875,62.09000015258789,62.40999984741211,61.959999084472656,62.099998474121094,1499000.0
MMM,140.75534057617188,168.3800048828125,168.50999450683594,166.63999938964844,168.0,2378300.0
MNST,41.63999938964844,41.63999938964844,41.88999938964844,40.50666809082031,40.77333450317383,3805200.0
MO,43.538414001464844,61.220001220703125,61.22999954223633,60.189998626708984,60.5,4785800.0
MOH,65.4800033569336,65.4800033569336,65.83000183105469,64.58000183105469,64.58999633789062,1035900.0
MOS,25.869905471801758,28.280000686645508,29.15999984741211,28.09000015258789,28.280000686645508,4030800.0
MPC,33.01089859008789,41.18000030517578,41.54999923706055,40.56999969482422,41.29999923706055,3947800.0
MPWR,60.44608688354492,63.70000076293945,64.55000305175781,63.349998474121094,63.529998779296875,203500.0
MRK,44.91354751586914,53.64503860473633,54.04580307006836,53.435115814208984,53.893131256103516,8677650.0
MRNA,,,,,,
MRO,12.790302276611328,13.829999923706055,14.289999961853027,13.710000038146973,14.25,21634000.0
MS,23.5341796875,27.530000686645508,27.709999084472656,27.229999542236328,27.530000686645508,11748800.0
MSCI,70.74687957763672,75.33999633789062,75.52999877929688,74.79000091552734,75.33000183105469,354400.0
MSFT,47.39733123779297,52.11000061035156,52.130001068115234,51.630001068115234,51.779998779296875,33226900.0
MSI,68.14485168457031,75.51000213623047,75.75,75.2300033569336,75.2300033569336,599400.0
MTB,101.33655548095703,118.88999938964844,119.05000305175781,117.30999755859375,118.33000183105469,744900.0
MTCH,11.107047080993652,11.670000076293945,11.899999618530273,11.5,11.899999618530273,454000.0
MTD,361.45001220703125,361.45001220703125,365.5400085449219,357.3699951171875,364.2699890136719,181800.0
MU,10.509692192077637,10.550000190734863,10.880000114440918,10.479999542236328,10.670000076293945,22500000.0
NCLH,49.310001373291016,49.310001373291016,49.34000015258789,48.65999984741211,48.72999954223633,2010500.0
NDAQ,57.821048736572266,64.16999816894531,64.19999694824219,63.529998779296875,63.75,649900.0
NDSN,74.05936431884766,78.06999969482422,78.79000091552734,77.68000030517578,78.58000183105469,208000.0
NEE,23.984575271606445,28.61750030517578,28.61750030517578,28.462499618530273,28.577499389648438,4530800.0
NEM,27.393747329711914,31.110000610351562,31.59000015258789,30.850000381469727,31.34000015258789,5659200.0
NFLX,93.55999755859375,93.55999755859375,95.75,92.80000305175781,95.69999694824219,14985400.0
NI,18.395780563354492,22.329999923706055,22.329999923706055,22.170000076293945,22.219999313354492,3293000.0
NKE,55.537086486816406,59.209999084472656,59.41999816894531,58.7599983215332,59.34000015258789,6117700.0
NLOK,9.610265731811523,18.100000381469727,18.110000610351562,17.899999618530273,17.979999542236328,6058300.0
NLSN,43.18187713623047,51.630001068115234,51.959999084472656,51.470001220703125,51.90999984741211,1386400.0
NOC,182.3065643310547,200.72999572753906,200.92999267578125,199.52000427246094,200.25,698600.0
NOW,73.41000366210938,73.41000366210938,74.56999969482422,73.0,73.3499984741211,2525100.0
NRG,12.750377655029297,14.180000305175781,14.319999694824219,13.970000267028809,14.100000381469727,5069200.0
NSC,81.1676025390625,91.37000274658203,91.37000274658203,89.44999694824219,91.25,2571300.0
NTAP,20.949495315551758,24.520000457763672,24.600000381469727,24.100000381469727,24.110000610351562,2706000.0
NTRS,62.02301788330078,71.66999816894531,72.25,71.12000274658203,72.16999816894531,1741500.0
NUE,41.88984298706055,49.119998931884766,49.65999984741211,48.83000183105469,49.25,2533600.0
NVDA,8.939249038696289,9.112500190734863,9.162500381469727,9.045000076293945,9.069999694824219,19197200.0
NVR,1682.4300537109375,1682.4300537109375,1693.5699462890625,1657.0699462890625,1693.5699462890625,24200.0
NWL,35.04633712768555,44.040000915527344,44.43000030517578,43.900001525878906,44.36000061035156,4556500.0
NWS,12.073424339294434,13.079999923706055,13.300000190734863,13.020000457763672,13.279999732971191,666000.0
NWSA,11.632543563842773,12.619999885559082,12.819999694824219,12.520000457763672,12.760000228881836,1687400.0
NXPI,79.55522918701172,83.33999633789062,84.68000030517578,81.88999938964844,83.79000091552734,4559400.0
O,45.00215530395508,58.44961166381836,58.44961166381836,57.31589126586914,57.52907180786133,1467710.0
ODFL,44.3599853515625,45.22666549682617,46.2400016784668,44.95333480834961,46.060001373291016,789900.0
OGN,,,,,,
OKE,23.528648376464844,35.380001068115234,36.060001373291016,34.93000030517578,35.79999923706055,2783500.0
OMC,68.72734069824219,83.5199966430664,83.7300033569336,82.66999816894531,83.5,1824200.0
ORCL,37.16783142089844,40.779998779296875,40.83000183105469,40.470001220703125,40.59000015258789,10876200.0
ORLY,270.29998779296875,270.29998779296875,270.3900146484375,266.1300048828125,268.6099853515625,611600.0
OTIS,,,,,,
OXY,60.113948822021484,75.0999984741211,75.93000030517578,74.62999725341797,75.26000213623047,3065200.0
PARA,50.112117767333984,56.290000915527344,56.540000915527344,55.75,56.18000030517578,2175600.0
PAYC,36.59000015258789,36.59000015258789,37.595001220703125,36.25,37.40999984741211,469400.0
PAYX,44.29035949707031,52.56999969482422,52.56999969482422,52.040000915527344,52.27000045776367,2266200.0
PCAR,46.689517974853516,56.04999923706055,56.4900016784668,55.77000045776367,56.470001220703125,2485900.0
PEAK,23.052387237548828,30.974498748779297,30.974498748779297,30.55555534362793,30.72859764099121,3080549.0
PEG,36.97740936279297,45.2400016784668,45.36000061035156,45.029998779296875,45.189998626708984,2634400.0
PENN,16.899999618530273,16.899999618530273,17.020000457763672,16.81999969482422,16.959999084472656,758000.0
PEP,86.25749206542969,102.80000305175781,102.83000183105469,101.61000061035156,101.80000305175781,3501300.0
PFE,25.204036712646484,31.5085391998291,31.565465927124023,31.309297561645508,31.43263816833496,25569513.0
PFG,34.5137825012207,43.43000030517578,43.939998626708984,43.040000915527344,43.75,1637900.0
PG,68.75895690917969,81.41000366210938,81.4800033569336,80.41999816894531,80.91999816894531,7672800.0
PGR,27.36501693725586,32.86000061035156,32.90999984741211,32.66999816894531,32.81999969482422,2309500.0
PH,102.28005981445312,113.41000366210938,114.73999786376953,112.88999938964844,113.97000122070312,1506800.0
PHM,17.326208114624023,18.809999465942383,18.989999771118164,18.59000015258789,18.860000610351562,4943000.0
PKG,54.827293395996094,65.11000061035156,66.66999816894531,64.69000244140625,66.12999725341797,703500.0
PKI,50.429481506347656,51.40999984741211,51.630001068115234,51.029998779296875,51.189998626708984,291100.0
PLD,39.14542770385742,45.790000915527344,45.790000915527344,44.56999969482422,44.68000030517578,3501000.0
PM,72.57032775878906,97.52999877929688,97.54000091552734,96.20999908447266,96.58999633789062,3251100.0
PNC,73.97264862060547,87.70999908447266,87.80999755859375,86.94000244140625,87.55000305175781,1545000.0
PNR,33.872379302978516,37.696441650390625,38.44862365722656,37.5621223449707,38.24042892456055,2749141.0
PNW,56.92005920410156,71.61000061035156,71.66000366210938,71.08000183105469,71.31999969482422,571700.0
POOL,84.00834655761719,89.41000366210938,89.5,88.72000122070312,89.02999877929688,241400.0
PPG,102.07598876953125,112.5999984741211,113.30000305175781,111.97000122070312,113.0,951000.0
PPL,27.143625259399414,36.54999923706055,36.619998931884766,36.349998474121094,36.5,3261200.0
PRU,61.252784729003906,78.8499984741211,79.36000061035156,78.01000213623047,78.94000244140625,1644300.0
PSA,210.1827850341797,258.489990234375,258.69000244140625,253.1199951171875,254.52999877929688,745000.0
PSX,69.83551025390625,87.93000030517578,88.23999786376953,86.88999938964844,87.9000015258789,1730700.0
PTC,36.849998474121094,36.849998474121094,37.36000061035156,36.400001525878906,37.08000183105469,766700.0
PVH,94.55743408203125,95.23999786376953,95.52999877929688,94.52999877929688,95.48999786376953,673900.0
PWR,22.644744873046875,22.950000762939453,23.479999542236328,22.760000228881836,23.290000915527344,2011100.0
PXD,139.7612762451172,153.5,154.30999755859375,151.55999755859375,152.5,2101700.0
PYPL,39.81999969482422,39.81999969482422,40.84000015258789,39.540000915527344,40.27000045776367,7934200.0
QCOM,43.48243713378906,52.43000030517578,52.720001220703125,52.029998779296875,52.599998474121094,6941200.0
QRVO,45.04999923706055,45.04999923706055,45.70000076293945,44.52000045776367,45.52000045776367,639400.0
RCL,68.28058624267578,75.0,75.44999694824219,73.81999969482422,74.0,2989400.0
RE,168.49647521972656,193.42999267578125,194.1199951171875,190.8800048828125,193.32000732421875,372900.0
REG,59.24711608886719,74.02999877929688,74.02999877929688,73.0999984741211,73.12000274658203,301600.0
REGN,406.9200134277344,406.9200134277344,408.94000244140625,403.260009765625,408.2099914550781,376400.0
RF,7.7673492431640625,9.300000190734863,9.350000381469727,9.170000076293945,9.279999732971191,16553800.0
RHI,38.81700134277344,43.709999084472656,44.150001525878906,43.47999954223633,43.869998931884766,948500.0
RJF,32.6506233215332,35.66666793823242,36.15999984741211,35.31999969482422,35.900001525878906,1261650.0
RL,83.8876953125,94.37999725341797,94.4800033569336,92.72000122070312,93.79000091552734,898700.0
RMD,56.54121398925781,61.15999984741211,61.22999954223633,60.529998779296875,60.68000030517578,1245800.0
ROK,101.83794403076172,114.7699966430664,115.93000030517578,114.55999755859375,114.55999755859375,649300.0
ROL,11.02210807800293,11.893333435058594,11.973333358764648,11.808889389038086,11.924444198608398,566775.0
ROP,173.7078094482422,179.66000366210938,181.14999389648438,175.02999877929688,175.7100067138672,915200.0
ROST,54.49980926513672,57.0,57.119998931884766,56.13999938964844,56.689998626708984,2073600.0
RSG,40.91648864746094,45.7599983215332,45.81999969482422,45.560001373291016,45.619998931884766,986600.0
RTX,57.29669952392578,66.20516204833984,66.20516204833984,65.62618255615234,66.19886779785156,4398352.0
SBAC,102.08992767333984,103.48999786376953,104.08999633789062,102.66999816894531,103.83000183105469,429600.0
SBNY,133.7125701904297,142.47000122070312,143.22000122070312,140.5,142.67999267578125,561700.0
SBUX,52.26515579223633,57.77000045776367,57.959999084472656,57.58000183105469,57.619998931884766,8428000.0
SCHW,27.61524200439453,29.6299991607666,29.860000610351562,29.399999618530273,29.670000076293945,5088000.0
SEDG,27.309999465942383,27.309999465942383,28.110000610351562,27.100000381469727,28.010000228881836,603800.0
SEE,47.1905403137207,51.630001068115234,51.869998931884766,50.939998626708984,51.720001220703125,1524600.0
SHW,94.34493255615234,99.75,100.1066665649414,99.05000305175781,99.29000091552734,2079900.0
SIVB,106.61000061035156,106.61000061035156,106.97000122070312,104.94999694824219,106.94000244140625,695100.0
SJM,107.65213012695312,127.43000030517578,127.91999816894531,125.13999938964844,125.5999984741211,687800.0
SLB,65.11643981933594,78.7699966430664,79.80000305175781,77.95999908447266,79.55999755859375,6684400.0
SNA,141.1737060546875,161.6699981689453,161.72999572753906,159.49000549316406,160.8000030517578,632600.0
SNPS,48.84000015258789,48.84000015258789,49.189998626708984,48.65999984741211,49.040000915527344,659200.0
SO,37.57354736328125,49.27000045776367,49.369998931884766,48.900001525878906,49.189998626708984,4136800.0
SPG,154.0718994140625,203.6699981689453,203.6699981689453,201.1699981689453,201.64999389648438,1245500.0
SPGI,97.25495910644531,103.16000366210938,103.33000183105469,102.58999633789062,102.87999725341797,898200.0
SRE,84.51324462890625,101.30000305175781,101.38999938964844,100.44000244140625,101.12999725341797,911000.0
STE,67.2990951538086,72.04000091552734,72.91000366210938,71.83000183105469,72.5,543700.0
STT,53.024024963378906,61.40999984741211,61.91999816894531,60.88999938964844,61.439998626708984,1486700.0
STX,19.496007919311523,26.290000915527344,26.3799991607666,25.260000228881836,25.329999923706055,7857800.0
STZ,144.75001525878906,156.83999633789062,157.4499969482422,154.91000366210938,154.9499969482422,961000.0
SWK,100.52308654785156,111.5199966430664,111.93000030517578,111.16999816894531,111.62999725341797,891200.0
SWKS,64.55789947509766,70.72000122070312,71.47000122070312,70.01000213623047,71.02999877929688,2589400.0
SYF,26.398571014404297,30.440000534057617,30.889999389648438,30.190000534057617,30.469999313354492,5870200.0
SYK,102.41321563720703,109.48999786376953,109.62000274658203,108.8499984741211,109.33000183105469,998400.0
SYY,39.882755279541016,46.29999923706055,46.36000061035156,45.709999084472656,45.77000045776367,3219200.0
T,17.704442977905273,28.859516143798828,28.874622344970703,28.595165252685547,28.72356414794922,23280024.0
TAP,85.71177673339844,96.44000244140625,96.5,94.93000030517578,95.62999725341797,985600.0
TDG,168.75254821777344,224.42999267578125,227.32000732421875,223.57000732421875,226.8300018310547,498500.0
TDY,91.5999984741211,91.5999984741211,92.6500015258789,90.69999694824219,91.93000030517578,142800.0
TECH,89.28214263916016,93.08999633789062,94.58000183105469,92.47000122070312,94.4800033569336,218000.0
TEL,53.66031265258789,60.189998626708984,61.209999084472656,60.119998931884766,61.0,1601200.0
TER,19.650327682495117,20.440000534057617,20.75,20.399999618530273,20.600000381469727,1292700.0
TFC,29.11871337890625,35.459999084472656,35.7599983215332,35.2400016784668,35.540000915527344,4223100.0
TFX,153.27146911621094,157.9499969482422,158.52000427246094,157.08999633789062,157.89999389648438,193700.0
TGT,69.84744262695312,82.5999984741211,82.5999984741211,81.5999984741211,82.1500015258789,3163700.0
TJX,35.25578689575195,38.25,38.400001525878906,38.0099983215332,38.21500015258789,4320800.0
TMO,144.08929443359375,146.55999755859375,147.24000549316406,146.3000030517578,146.74000549316406,1396700.0
TMUS,41.18000030517578,41.18000030517578,41.2599983215332,40.0099983215332,40.29999923706055,6979700.0
TPR,33.85103988647461,40.189998626708984,40.47999954223633,39.90999984741211,40.47999954223633,6961000.0
TRMB,25.549999237060547,25.549999237060547,25.920000076293945,25.350000381469727,25.81999969482422,1234200.0
TROW,65.5314712524414,76.97000122070312,77.8499984741211,76.58000183105469,77.2699966430664,1897100.0
TRV,95.85144805908203,110.33999633789062,110.6500015258789,109.51000213623047,110.55000305175781,1482300.0
TSCO,87.56855773925781,95.13999938964844,95.43000030517578,93.69000244140625,94.0,1222400.0
TSLA,50.36399841308594,50.36399841308594,51.47600173950195,50.152000427246094,50.60200119018555,18351500.0
TSN,57.006141662597656,64.08000183105469,64.62999725341797,63.0,63.18000030517578,3579800.0
TT,44.5212287902832,49.67416763305664,49.88363265991211,49.231964111328125,49.705196380615234,2678413.0
TTWO,36.040000915527344,36.040000915527344,36.689998626708984,35.959999084472656,36.47999954223633,676500.0
TWTR,17.09000015258789,17.09000015258789,17.75,16.8799991607666,17.200000762939453,18992700.0
TXN,50.49045181274414,59.02000045776367,59.130001068115234,58.619998931884766,58.709999084472656,4670200.0
TXT,38.61672592163086,38.9900016784668,39.77000045776367,38.939998626708984,39.619998931884766,1880500.0
TYL,139.66000366210938,139.66000366210938,142.25,139.22999572753906,140.2100067138672,277600.0
UA,43.948055267333984,43.948055267333984,44.58354568481445,43.79911422729492,44.57361602783203,2122494.0
UAA,46.59000015258789,46.59000015258789,46.88999938964844,46.25,46.7599983215332,6684100.0
UAL,49.369998931884766,49.369998931884766,51.45000076293945,49.29999923706055,51.060001373291016,6859000.0
UDR,29.998157501220703,36.47999954223633,36.4900016784668,35.7400016784668,35.779998779296875,1584600.0
UHS,125.01068115234375,127.80999755859375,129.17999267578125,126.73999786376953,128.55999755859375,548600.0
ULTA,207.3699951171875,207.3699951171875,207.8300018310547,203.9499969482422,205.0800018310547,959700.0
UNH,122.07870483398438,133.77999877929688,134.07000732421875,132.58999633789062,133.7100067138672,2702100.0
UNP,77.00396728515625,87.61000061035156,89.30000305175781,86.88999938964844,89.08999633789062,4631700.0
UPS,87.77049255371094,105.06999969482422,105.30999755859375,104.41999816894531,105.08999633789062,1732100.0
URI,64.81999969482422,64.81999969482422,67.13999938964844,64.36000061035156,65.77999877929688,2381000.0
USB,36.241310119628906,43.04999923706055,43.18000030517578,42.7599983215332,43.029998779296875,8605600.0
V,75.1074447631836,78.13999938964844,78.83999633789062,77.81999969482422,78.69000244140625,11184600.0
VFC,51.20786666870117,59.679847717285156,59.87759017944336,59.096046447753906,59.557437896728516,1574415.0
VLO,46.951377868652344,61.77000045776367,61.90999984741211,60.880001068115234,61.25,4362200.0
VMC,102.32792663574219,109.05999755859375,109.16000366210938,108.33000183105469,108.83999633789062,505300.0
VNO,58.91127014160156,77.73645782470703,77.89006042480469,77.0088882446289,77.04931640625,955954.0
VRSK,77.13423156738281,78.43000030517578,78.54000091552734,77.93000030517578,78.18000030517578,389300.0
VRSN,89.27999877929688,89.27999877929688,89.41000366210938,88.22000122070312,88.36000061035156,1649100.0
VRTX,85.66000366210938,85.66000366210938,87.44999694824219,85.0199966430664,86.26000213623047,1460100.0
VTR,45.97224426269531,61.369998931884766,61.369998931884766,60.279998779296875,60.400001525878906,1575000.0
VTRS,44.70234680175781,45.02000045776367,47.0,44.97999954223633,46.849998474121094,8934000.0
VZ,39.30513381958008,50.7599983215332,50.95000076293945,50.279998779296875,50.529998779296875,12439500.0
WAB,76.81897735595703,79.5999984741211,81.08999633789062,79.29000091552734,81.0,1241000.0
WAT,137.57000732421875,137.57000732421875,137.86000061035156,136.0500030517578,137.4600067138672,1154100.0
WBA,69.23347473144531,80.38999938964844,80.4000015258789,79.70999908447266,80.0199966430664,2961700.0
WBD,27.93000030517578,27.93000030517578,28.729999542236328,27.780000686645508,28.530000686645508,4779300.0
WDC,37.793601989746094,43.34000015258789,44.13999938964844,42.849998474121094,43.650001525878906,3916100.0
WEC,47.210418701171875,56.81999969482422,56.90999984741211,56.31999969482422,56.58000183105469,1793000.0
WELL,52.729393005371094,69.30000305175781,69.30000305175781,68.0,68.20999908447266,1492600.0
WFC,42.296051025390625,50.5099983215332,50.599998474121094,50.119998931884766,50.310001373291016,11689100.0
WHR,155.9123992919922,186.0399932861328,188.5,185.1199951171875,187.32000732421875,1002500.0
WM,49.96406936645508,56.349998474121094,56.43000030517578,56.04999923706055,56.20000076293945,1742600.0
WMB,13.376470565795898,19.059999465942383,19.799999237060547,18.610000610351562,19.59000015258789,5983500.0
WMT,61.13323974609375,69.47000122070312,69.5,68.05999755859375,68.55000305175781,5896200.0
WRB,21.693084716796875,24.822221755981445,24.92888832092285,24.666667938232422,24.86222267150879,1112175.0
WRK,29.615385055541992,35.80502700805664,36.48977279663086,35.111270904541016,36.2645263671875,1972181.0
WST,70.43172454833984,72.2699966430664,72.41999816894531,71.81999969482422,72.36000061035156,260300.0
WTW,123.30000305175781,123.30000305175781,124.0,122.16999816894531,123.19999694824219,460000.0
WY,24.839603424072266,31.889999389648438,32.36000061035156,31.8799991607666,32.189998626708984,4416800.0
WYNN,82.8938217163086,90.94000244140625,95.83000183105469,89.94000244140625,95.83000183105469,4901500.0
XEL,32.82290267944336,39.150001525878906,39.189998626708984,38.810001373291016,38.95000076293945,3237300.0
XOM,64.82780456542969,87.33000183105469,87.4000015258789,86.3499984741211,87.08999633789062,8076400.0
XRAY,58.47951126098633,61.11000061035156,61.310001373291016,60.70000076293945,60.790000915527344,1061700.0
XYL,39.23519515991211,42.209999084472656,42.5099983215332,42.02000045776367,42.290000915527344,1100600.0
YUM,52.79323959350586,58.49029541015625,58.49748229980469,57.9798698425293,58.36088943481445,4138642.0
ZBH,106.32620239257812,111.32038879394531,111.65048217773438,110.42718505859375,110.78640747070312,1050909.0
ZBRA,63.65999984741211,63.65999984741211,65.19999694824219,62.90999984741211,65.18000030517578,337600.0
ZION,23.917665481567383,27.290000915527344,27.350000381469727,26.770000457763672,27.1299991607666,4043800.0
ZTS,45.62958526611328,47.31999969482422,48.36000061035156,47.209999084472656,48.34000015258789,5239600.0
