,Adj Close,Close,High,Low,Open,Volume
MDLZ,37.47542190551758,41.95000076293945,42.70000076293945,41.66999816894531,42.119998931884766,11028300.0
MDT,67.07064819335938,76.51000213623047,76.98999786376953,75.91999816894531,76.02999877929688,5329700.0
MET,30.417423248291016,38.11051559448242,38.85918045043945,37.825313568115234,38.77005386352539,10416087.0
MGM,18.03533172607422,19.09000015258789,19.8700008392334,18.959999084472656,19.809999465942383,7966100.0
MHK,163.16000366210938,163.16000366210938,166.9499969482422,162.60000610351562,166.69000244140625,594500.0
MKC,39.56120300292969,43.845001220703125,44.34000015258789,43.65999984741211,44.05500030517578,1978600.0
MKTX,109.80469512939453,114.62999725341797,115.29000091552734,113.5199966430664,114.76000213623047,203600.0
MLM,114.95417022705078,121.19000244140625,122.76000213623047,117.58000183105469,121.94999694824219,1125400.0
MMC,46.84984588623047,52.349998474121094,52.650001525878906,52.11000061035156,52.630001068115234,2003200.0
MMM,122.72354125976562,147.8699951171875,148.27999877929688,146.0500030517578,147.58999633789062,3581800.0
MNST,45.37333297729492,45.37333297729492,46.16999816894531,44.93333435058594,45.5,3911100.0
MO,42.633445739746094,60.4900016784668,60.79999923706055,60.04999923706055,60.439998626708984,6734700.0
MOH,53.84000015258789,53.84000015258789,54.43000030517578,53.279998779296875,54.2599983215332,911900.0
MOS,20.007966995239258,22.100000381469727,23.6299991607666,22.020000457763672,23.6299991607666,6465500.0
MPC,31.946348190307617,40.27000045776367,41.380001068115234,39.75,41.06999969482422,6799400.0
MPWR,55.7834587097168,58.97999954223633,61.939998626708984,58.13999938964844,61.47999954223633,427600.0
MRK,39.92273712158203,48.10114669799805,48.196563720703125,47.614505767822266,47.96755599975586,15614466.0
MRNA,,,,,,
MRO,8.025708198547363,8.739999771118164,9.350000381469727,8.6899995803833,9.319999694824219,19959900.0
MS,20.9439640045166,24.5,25.360000610351562,24.389999389648438,25.360000610351562,18326800.0
MSCI,62.516929626464844,66.79000091552734,67.0199966430664,66.26000213623047,66.94000244140625,778100.0
MSFT,47.86318588256836,53.0,54.2599983215332,52.650001525878906,54.16999816894531,56313800.0
MSI,57.71213912963867,64.31999969482422,66.43000030517578,64.01000213623047,66.08999633789062,2121200.0
MTB,89.37648010253906,105.55999755859375,106.56999969482422,104.77999877929688,106.56999969482422,1251700.0
MTCH,11.60196304321289,12.1899995803833,12.824999809265137,12.0,12.720000267028809,2017300.0
MTD,311.7200012207031,311.7200012207031,316.1499938964844,310.95001220703125,314.4800109863281,183100.0
MU,10.549538612365723,10.59000015258789,11.069999694824219,10.479999542236328,10.800000190734863,22090300.0
NCLH,43.02000045776367,43.02000045776367,45.25,42.40999984741211,45.25,4521100.0
NDAQ,55.939327239990234,62.31999969482422,62.529998779296875,60.75,61.0,2176300.0
NDSN,54.27574157714844,57.43000030517578,58.790000915527344,57.29999923706055,58.709999084472656,195300.0
NEE,23.68842315673828,28.477500915527344,28.517499923706055,28.0,28.012500762939453,11020400.0
NEM,17.655879974365234,20.06999969482422,20.40999984741211,19.600000381469727,20.25,6832000.0
NFLX,91.48999786376953,91.48999786376953,96.6500015258789,90.7300033569336,95.54000091552734,21906500.0
NI,17.38791275024414,21.260000228881836,21.530000686645508,21.06999969482422,21.229999542236328,5417300.0
NKE,58.51902389526367,62.54999923706055,63.5,62.310001373291016,63.02000045776367,9458500.0
NLOK,8.1751708984375,19.270000457763672,19.610000610351562,19.209999084472656,19.600000381469727,4218800.0
NLSN,39.265499114990234,47.209999084472656,47.970001220703125,46.9900016784668,47.560001373291016,3895300.0
NOC,169.51962280273438,187.44000244140625,189.17999267578125,186.4499969482422,186.92999267578125,1139500.0
NOW,57.25,57.25,61.63999938964844,56.83000183105469,61.47999954223633,4793100.0
NRG,9.63022232055664,10.710000038146973,10.75,10.199999809265137,10.569999694824219,5154100.0
NSC,58.63929748535156,66.5999984741211,69.51000213623047,66.45999908447266,69.12999725341797,1426000.0
NTAP,18.296009063720703,21.559999465942383,21.959999084472656,21.510000228881836,21.690000534057617,3855500.0
NTRS,50.9708366394043,59.2400016784668,61.880001068115234,58.790000915527344,60.650001525878906,2126700.0
NUE,32.56182861328125,38.4900016784668,38.7599983215332,38.18000030517578,38.66999816894531,2949000.0
NVDA,6.8566484451293945,7.014999866485596,7.287499904632568,6.965000152587891,7.25,34190800.0
NVR,1629.239990234375,1629.239990234375,1642.800048828125,1610.3399658203125,1642.800048828125,24900.0
NWL,29.49372100830078,37.25,38.5099983215332,37.060001373291016,38.380001068115234,5731000.0
NWS,11.503758430480957,12.569999694824219,12.979999542236328,12.5,12.979999542236328,898600.0
NWSA,11.070104598999023,12.119999885559082,12.680000305175781,12.069999694824219,12.550000190734863,3915800.0
NXPI,69.57025146484375,72.87999725341797,75.52999877929688,72.31999969482422,75.16999816894531,3694800.0
O,42.404571533203125,55.445735931396484,55.63953399658203,54.57364273071289,54.97092819213867,2252753.0
ODFL,36.17326736450195,36.880001068115234,37.97999954223633,36.65999984741211,37.400001525878906,2201700.0
OGN,,,,,,
OKE,15.375418663024902,23.1200008392334,23.579999923706055,22.440000534057617,22.729999542236328,2672900.0
OMC,59.17410659790039,72.37000274658203,73.22000122070312,72.20999908447266,73.08000183105469,1580300.0
ORCL,32.099151611328125,35.349998474121094,35.939998626708984,35.25,35.849998474121094,17404500.0
ORLY,259.489990234375,259.489990234375,266.2300109863281,254.77000427246094,263.6000061035156,1160800.0
OTIS,,,,,,
OXY,51.766666412353516,65.36868286132812,66.18728637695312,63.92115020751953,64.23062133789062,5772914.0
PARA,41.3906364440918,46.630001068115234,47.650001525878906,46.529998779296875,47.36000061035156,2999400.0
PAYC,30.899999618530273,30.899999618530273,31.639999389648438,30.75,30.90999984741211,935600.0
PAYX,40.7349967956543,48.349998474121094,48.369998931884766,47.29999923706055,47.790000915527344,6965500.0
PCAR,39.4017219543457,47.529998779296875,48.06999969482422,47.279998779296875,47.84000015258789,2447900.0
PEAK,23.911550521850586,32.64116668701172,32.90528106689453,32.17668533325195,32.668487548828125,3438387.0
PEG,33.56830596923828,41.45000076293945,41.47999954223633,40.779998779296875,41.130001068115234,3350400.0
PENN,13.4399995803833,13.4399995803833,14.180000305175781,13.140000343322754,13.920000076293945,1119900.0
PEP,81.82148742675781,98.20999908447266,98.68000030517578,98.0,98.6500015258789,3809900.0
PFE,22.646446228027344,28.5958251953125,28.785579681396484,28.036052703857422,28.62428855895996,50815553.0
PFG,27.601778030395508,35.06999969482422,35.86000061035156,33.09000015258789,34.5,4766400.0
PG,67.20338439941406,80.22000122070312,80.54000091552734,79.80999755859375,80.08999633789062,9116400.0
PGR,25.39133644104004,30.489999771118164,30.65999984741211,30.200000762939453,30.3700008392334,5102900.0
PH,85.4408187866211,95.33000183105469,95.8499984741211,94.16000366210938,95.38999938964844,2095900.0
PHM,14.828866004943848,16.18000030517578,16.68000030517578,16.1200008392334,16.31999969482422,7395700.0
PKG,41.60258102416992,49.90999984741211,50.310001373291016,49.220001220703125,50.279998779296875,1332400.0
PKI,46.558074951171875,47.529998779296875,47.93000030517578,47.18000030517578,47.68000030517578,753800.0
PLD,33.23859786987305,39.27000045776367,39.5,38.970001220703125,39.29999923706055,4369500.0
PM,65.1021499633789,89.3499984741211,89.44999694824219,88.30000305175781,88.51000213623047,5323000.0
PNC,70.24006652832031,83.80000305175781,85.37999725341797,83.43000030517578,84.86000061035156,2336200.0
PNR,26.756582260131836,29.95298957824707,31.054399490356445,29.570180892944336,30.537273406982422,4018215.0
PNW,54.273155212402344,68.27999877929688,68.45999908447266,66.66000366210938,66.97000122070312,1190500.0
POOL,75.76424407958984,80.88999938964844,82.25,80.31999969482422,82.16999816894531,494200.0
PPG,84.01980590820312,93.04000091552734,94.97000122070312,92.66000366210938,94.97000122070312,1636000.0
PPL,26.725318908691406,36.369998931884766,36.56999969482422,35.52000045776367,35.56999969482422,8670800.0
PRU,51.67332458496094,67.2300033569336,68.1500015258789,66.7699966430664,68.1500015258789,3850100.0
PSA,206.15017700195312,255.22000122070312,256.1199951171875,251.85000610351562,254.0399932861328,774600.0
PSX,61.88234329223633,78.5,79.44000244140625,77.80000305175781,78.58000183105469,4295400.0
PTC,29.420000076293945,29.420000076293945,30.25,29.280000686645508,30.040000915527344,876900.0
PVH,74.57429504394531,75.1500015258789,79.11000061035156,74.68000030517578,79.08999633789062,3783500.0
PWR,18.105928421020508,18.350000381469727,18.610000610351562,18.260000228881836,18.510000228881836,2901800.0
PXD,110.61138916015625,121.5199966430664,123.97000122070312,117.83999633789062,118.26000213623047,2286800.0
PYPL,36.83000183105469,36.83000183105469,37.77000045776367,36.439998626708984,36.529998779296875,17310600.0
QCOM,35.453365325927734,43.150001525878906,45.400001525878906,42.880001068115234,45.18000030517578,21079700.0
QRVO,37.150001525878906,37.150001525878906,39.349998474121094,37.06999969482422,39.25,1372000.0
RCL,64.9422836303711,71.69999694824219,79.19000244140625,69.30000305175781,78.9000015258789,20620800.0
RE,153.01736450195312,176.7100067138672,179.27999877929688,176.3699951171875,178.80999755859375,444000.0
REG,57.517276763916016,72.37999725341797,73.18000030517578,72.01000213623047,73.18000030517578,984800.0
REGN,409.8900146484375,409.8900146484375,415.6300048828125,402.2300109863281,412.67999267578125,887500.0
RF,6.325070381164551,7.630000114440918,7.78000020980835,7.559999942779541,7.78000020980835,27109100.0
RHI,37.097816467285156,42.0099983215332,43.060001373291016,41.7599983215332,42.689998626708984,2584500.0
RJF,25.464080810546875,27.933332443237305,28.940000534057617,27.68000030517578,28.700000762939453,4293000.0
RL,98.82083129882812,111.76000213623047,115.54000091552734,110.55000305175781,114.61000061035156,2034000.0
RMD,52.464210510253906,57.04999923706055,57.290000915527344,56.65999984741211,57.0,783600.0
ROK,81.65704345703125,92.7300033569336,93.80000305175781,92.06999969482422,93.12000274658203,1539100.0
ROL,11.099034309387207,12.022221565246582,12.115555763244629,11.968889236450195,12.039999961853027,695025.0
ROP,153.3680419921875,158.88999938964844,161.89999389648438,155.7899932861328,161.89999389648438,1083500.0
ROST,53.911930084228516,56.52000045776367,57.189998626708984,55.689998626708984,56.290000915527344,3145800.0
RSG,38.771732330322266,43.630001068115234,43.849998474121094,43.29999923706055,43.47999954223633,2241300.0
RTX,46.17931365966797,53.757080078125,54.58149719238281,53.54310989379883,54.22907638549805,11754945.0
SBAC,95.105712890625,96.41000366210938,96.87000274658203,95.45999908447266,96.87000274658203,1397800.0
SBNY,129.36717224121094,137.83999633789062,139.99000549316406,137.3800048828125,139.77000427246094,891800.0
SBUX,54.91596221923828,60.70000076293945,60.900001525878906,60.18000030517578,60.65999984741211,9407400.0
SCHW,22.412822723388672,24.110000610351562,24.8700008392334,23.8799991607666,24.850000381469727,10292000.0
SEDG,26.709999084472656,26.709999084472656,28.920000076293945,25.5,28.31999969482422,1879300.0
SEE,36.84084701538086,40.41999816894531,40.869998931884766,39.849998474121094,40.7599983215332,2490300.0
SHW,78.23291778564453,82.98332977294922,85.03333282470703,82.70333099365234,84.45333099365234,1938600.0
SIVB,95.13999938964844,95.13999938964844,100.77999877929688,94.0,100.69000244140625,863600.0
SJM,107.84207916259766,128.3300018310547,129.4499969482422,127.31999969482422,127.8499984741211,785700.0
SLB,56.494266510009766,68.83999633789062,69.9800033569336,68.37000274658203,69.31999969482422,13600800.0
SNA,134.39781188964844,154.5500030517578,160.0,153.4199981689453,160.0,951700.0
SNPS,42.25,42.25,43.41999816894531,41.209999084472656,42.22999954223633,921000.0
SO,37.430458068847656,49.630001068115234,49.790000915527344,49.41999816894531,49.54999923706055,6308200.0
SPG,139.52923583984375,186.11000061035156,188.4199981689453,184.92999267578125,188.08999633789062,1450900.0
SPGI,76.69459533691406,81.68000030517578,83.2300033569336,81.4000015258789,82.70999908447266,1388900.0
SRE,79.10633850097656,95.5199966430664,95.6500015258789,94.04000091552734,94.94000244140625,2266600.0
STE,64.3145980834961,69.11000061035156,69.33999633789062,68.4800033569336,68.98999786376953,436200.0
STT,45.4706916809082,52.970001220703125,53.5,52.189998626708984,53.5,5012300.0
STX,20.801223754882812,28.610000610351562,30.790000915527344,28.270000457763672,29.709999084472656,6713400.0
STZ,140.45687866210938,152.50999450683594,154.5800018310547,151.89999389648438,153.58999633789062,1253200.0
SWK,83.31112670898438,92.95999908447266,94.8499984741211,92.5999984741211,94.22000122070312,2010700.0
SWKS,60.42127990722656,66.4800033569336,69.19999694824219,66.37999725341797,69.06999969482422,3834900.0
SYF,23.423959732055664,27.010000228881836,28.290000915527344,26.969999313354492,28.229999542236328,15173400.0
SYK,92.29425048828125,99.02999877929688,100.0199966430664,97.83999633789062,98.20999908447266,1868600.0
SYY,36.61331558227539,42.790000915527344,43.2400016784668,42.349998474121094,42.52000045776367,13275900.0
T,16.437301635742188,27.23564910888672,27.34139060974121,27.031721115112305,27.29607391357422,38592482.0
TAP,80.98068237304688,91.55000305175781,91.63999938964844,90.58999633789062,91.45999908447266,2676700.0
TDG,165.89527893066406,220.6300048828125,226.3300018310547,220.1999969482422,226.3300018310547,606000.0
TDY,77.05999755859375,77.05999755859375,79.98999786376953,76.7699966430664,79.70999908447266,273700.0
TECH,82.40938568115234,86.25,90.76000213623047,85.05999755859375,89.75,658600.0
TEL,48.5823974609375,54.810001373291016,56.47999954223633,54.65999984741211,56.119998931884766,3829200.0
TER,18.015541076660156,18.799999237060547,19.540000915527344,18.75,19.200000762939453,2668800.0
TFC,25.71099090576172,31.579999923706055,31.84000015258789,31.399999618530273,31.799999237060547,5414800.0
TFX,132.8331298828125,137.2100067138672,138.69000244140625,136.5800018310547,137.6999969482422,249600.0
TGT,61.4815673828125,73.30999755859375,73.41000366210938,72.31999969482422,72.70999908447266,4635500.0
TJX,33.469993591308594,36.42499923706055,36.689998626708984,36.154998779296875,36.45500183105469,7232600.0
TMO,124.61528778076172,126.88999938964844,129.86000061035156,126.52999877929688,129.30999755859375,1838100.0
TMUS,39.27000045776367,39.27000045776367,40.25,38.9900016784668,40.029998779296875,2974700.0
TPR,31.0216121673584,37.150001525878906,37.77000045776367,36.72999954223633,37.31999969482422,5272200.0
TRMB,18.989999771118164,18.989999771118164,19.34000015258789,18.8799991607666,19.1299991607666,1216800.0
TROW,57.50631332397461,68.05000305175781,69.45999908447266,67.79000091552734,68.91999816894531,2657100.0
TRV,91.59849548339844,106.02999877929688,106.44000244140625,105.5,105.5,1730200.0
TSCO,79.04533386230469,86.08000183105469,87.08999633789062,85.66000366210938,86.01000213623047,1079600.0
TSLA,36.555999755859375,36.555999755859375,38.624000549316406,36.04600143432617,38.48400115966797,28868000.0
TSN,47.04290771484375,53.0,54.06999969482422,52.91999816894531,54.0,5111200.0
TT,33.741695404052734,37.85880661010742,38.9914665222168,37.618309020996094,38.9914665222168,4228951.0
TTWO,33.439998626708984,33.439998626708984,34.47999954223633,33.060001373291016,34.34000015258789,1270300.0
TWTR,16.079999923706055,16.079999923706055,17.270000457763672,16.010000228881836,17.219999313354492,31835100.0
TXN,43.321533203125,50.63999938964844,52.5,50.63999938964844,52.119998931884766,9460500.0
TXT,31.436588287353516,31.760000228881836,32.790000915527344,31.520000457763672,32.70000076293945,4950900.0
TYL,153.57000732421875,153.57000732421875,159.24000549316406,153.1999969482422,156.92999267578125,326200.0
UA,,,,,,
UAA,41.0,41.0,42.974998474121094,40.459999084472656,42.459999084472656,8203800.0
UAL,46.45000076293945,46.45000076293945,48.47999954223633,46.04999923706055,48.27000045776367,7114500.0
UDR,28.950529098510742,35.47999954223633,36.45000076293945,35.34000015258789,36.279998779296875,2842400.0
UHS,109.5462646484375,112.0999984741211,113.55000305175781,111.58999633789062,113.5,552300.0
ULTA,177.02999877929688,177.02999877929688,180.72000122070312,176.4600067138672,179.74000549316406,650100.0
UNH,103.49219512939453,113.87999725341797,115.38999938964844,113.2699966430664,114.94999694824219,2997700.0
UNP,62.595970153808594,71.70999908447266,73.36000061035156,71.16999816894531,73.26000213623047,8607400.0
UPS,78.47190856933594,94.69000244140625,96.0,94.01000213623047,95.11000061035156,7634600.0
URI,45.7599983215332,45.7599983215332,47.72999954223633,44.61000061035156,47.709999084472656,4333200.0
USB,32.41694259643555,38.75,39.27000045776367,38.59000015258789,39.27000045776367,6987700.0
V,70.26821899414062,73.4000015258789,74.20999908447266,73.12999725341797,73.5,9572700.0
VFC,50.09467315673828,58.70998001098633,60.76271057128906,58.286251068115234,60.35781478881836,3951914.0
VLO,49.13751220703125,65.27999877929688,67.5,64.93000030517578,67.36000061035156,6879800.0
VMC,81.39204406738281,86.93000030517578,87.83999633789062,85.69000244140625,86.63999938964844,1965400.0
VNO,52.22126388549805,68.90865325927734,72.51414489746094,68.69037628173828,70.73564910888672,2069501.0
VRSK,69.5516128540039,70.72000122070312,71.2300033569336,70.33999633789062,71.1500015258789,1433400.0
VRSN,74.23999786376953,74.23999786376953,75.52999877929688,73.8499984741211,75.04000091552734,850900.0
VRTX,90.9800033569336,90.9800033569336,92.68000030517578,89.43000030517578,90.58999633789062,3142900.0
VTR,40.508026123046875,54.7599983215332,55.47999954223633,54.33000183105469,55.31999969482422,2921700.0
VTRS,50.461421966552734,50.81999969482422,53.04999923706055,50.529998779296875,52.0099983215332,5163500.0
VZ,38.24327087402344,49.90999984741211,50.630001068115234,49.650001525878906,50.61000061035156,21607000.0
WAB,60.390960693359375,62.65999984741211,63.2400016784668,61.880001068115234,63.06999969482422,628400.0
WAT,118.0,118.0,120.19000244140625,117.16000366210938,119.12999725341797,539000.0
WBA,66.86141967773438,78.0,79.29000091552734,77.70999908447266,79.08999633789062,4313200.0
WBD,26.399999618530273,26.399999618530273,27.43000030517578,26.31999969482422,27.219999313354492,2768600.0
WDC,40.466182708740234,46.88999938964844,49.25,46.599998474121094,48.849998474121094,3661400.0
WEC,46.234840393066406,56.130001068115234,56.150001525878906,55.41999816894531,55.86000061035156,2112800.0
WELL,46.39530944824219,61.810001373291016,62.86000061035156,61.7400016784668,62.83000183105469,3260000.0
WFC,40.57524108886719,48.83000183105469,49.31999969482422,48.779998779296875,49.2599983215332,25593200.0
WHR,110.11886596679688,132.19000244140625,134.85000610351562,131.77000427246094,134.5,1433100.0
WM,45.881492614746094,52.119998931884766,52.959999084472656,51.75,52.70000076293945,2529200.0
WMB,12.649385452270508,18.690000534057617,19.459999084472656,18.5,18.850000381469727,10517900.0
WMT,58.404090881347656,66.86000061035156,67.83999633789062,66.27999877929688,67.30000305175781,13585900.0
WRB,19.09720802307129,21.9022216796875,22.191110610961914,21.84000015258789,22.15999984741211,1831500.0
WRK,24.57564353942871,30.0567626953125,30.984773635864258,30.020723342895508,30.7595272064209,3362775.0
WST,55.33990478515625,56.880001068115234,56.97999954223633,56.119998931884766,56.70000076293945,255700.0
WTW,110.55999755859375,110.55999755859375,113.86000061035156,109.75,113.25,694800.0
WY,19.505544662475586,25.329999923706055,25.920000076293945,25.309999465942383,25.920000076293945,4895600.0
WYNN,56.15418243408203,62.0,65.94999694824219,61.2599983215332,65.54000091552734,5434300.0
XEL,32.407630920410156,38.97999954223633,38.9900016784668,38.290000915527344,38.33000183105469,5094600.0
XOM,54.87245178222656,74.58999633789062,75.62000274658203,73.55000305175781,74.19000244140625,21404200.0
XRAY,56.654541015625,59.279998779296875,59.970001220703125,58.93000030517578,59.70000076293945,1113600.0
XYL,32.267608642578125,34.86000061035156,35.13999938964844,34.56999969482422,35.08000183105469,1256100.0
YUM,46.66423797607422,51.991371154785156,53.10567855834961,51.430625915527344,52.17110061645508,14394207.0
ZBH,90.69880676269531,95.18446350097656,96.4757308959961,94.95145416259766,95.5631103515625,1240944.0
ZBRA,57.93000030517578,57.93000030517578,59.540000915527344,57.689998626708984,58.900001525878906,875300.0
ZION,18.824254989624023,21.540000915527344,22.3700008392334,21.31999969482422,22.299999237060547,4338000.0
ZTS,40.146114349365234,41.720001220703125,42.529998779296875,41.369998931884766,42.43000030517578,3441500.0
