,Adj Close,Close,High,Low,Open,Volume
MAA,109.33911895751953,118.4000015258789,119.5,118.08000183105469,119.33000183105469,509600.0
MAR,134.5404510498047,136.05999755859375,137.7899932861328,135.38999938964844,137.5,1998100.0
MAS,36.33008575439453,37.56999969482422,37.9900016784668,37.34000015258789,37.849998474121094,3464400.0
MCD,201.57223510742188,215.0,215.3300018310547,212.52000427246094,213.7899932861328,2580000.0
MCHP,45.09599304199219,46.779998779296875,47.084999084472656,46.369998931884766,46.4900016784668,3053600.0
MCK,135.05712890625,138.75999450683594,140.2899932861328,137.9600067138672,139.42999267578125,627900.0
MCO,197.78475952148438,202.27000427246094,203.07000732421875,200.4600067138672,200.99000549316406,401900.0
MDLZ,52.33160400390625,54.63999938964844,54.97999954223633,54.34000015258789,54.959999084472656,4058500.0
MDT,95.30146026611328,101.23999786376953,101.86000061035156,100.95999908447266,101.12000274658203,3061400.0
MET,44.796512603759766,49.7599983215332,49.849998474121094,49.279998779296875,49.65999984741211,3917400.0
MGM,27.87879180908203,28.350000381469727,28.690000534057617,28.270000457763672,28.59000015258789,5922200.0
MHK,151.80999755859375,151.80999755859375,153.9499969482422,151.3000030517578,153.72999572753906,829400.0
MKC,76.24805450439453,79.43000030517578,79.86499786376953,79.1449966430664,79.54000091552734,935000.0
MKTX,364.73724365234375,370.4800109863281,372.42999267578125,366.5,368.7699890136719,259000.0
MLM,216.22755432128906,221.05999755859375,225.83999633789062,220.61000061035156,223.47999572753906,492500.0
MMC,96.65225219726562,100.9800033569336,101.36000061035156,100.5999984741211,100.6500015258789,954200.0
MMM,158.78807067871094,174.63999938964844,175.2100067138672,172.1300048828125,172.80999755859375,2004400.0
MNST,63.529998779296875,63.529998779296875,64.30000305175781,63.0099983215332,63.27000045776367,1886000.0
MO,40.82115173339844,49.66999816894531,50.52000045776367,49.540000915527344,50.52000045776367,4983700.0
MOH,141.0,141.0,142.94000244140625,140.5800018310547,140.8699951171875,293700.0
MOS,23.587581634521484,24.25,24.450000762939453,24.030000686645508,24.40999984741211,1933500.0
MPC,48.8404541015625,55.220001220703125,55.939998626708984,54.65999984741211,55.400001525878906,2725800.0
MPWR,142.3533935546875,145.30999755859375,147.41000366210938,143.02999877929688,145.75999450683594,244100.0
MRK,71.4780044555664,77.4904556274414,78.07251739501953,77.33778381347656,77.93893432617188,7261697.0
MRNA,14.050000190734863,14.050000190734863,14.319999694824219,13.90999984741211,14.220000267028809,1058900.0
MRO,13.184635162353516,13.670000076293945,13.8100004196167,13.550000190734863,13.630000114440918,10073300.0
MS,40.91587829589844,44.5,44.599998474121094,43.939998626708984,44.220001220703125,7091800.0
MSCI,235.18133544921875,240.58999633789062,242.4600067138672,238.72000122070312,240.9199981689453,400700.0
MSFT,134.6518096923828,138.42999267578125,139.19000244140625,137.3300018310547,137.41000366210938,25074900.0
MSI,163.6772918701172,169.97999572753906,171.07000732421875,169.11000061035156,169.52000427246094,452900.0
MTB,148.022216796875,161.52999877929688,161.92999267578125,160.4499969482422,161.3300018310547,721400.0
MTCH,76.79000091552734,76.79000091552734,77.79000091552734,76.22000122070312,76.30000305175781,1243800.0
MTD,818.7000122070312,818.7000122070312,825.239990234375,809.5399780273438,816.5800170898438,124400.0
MU,47.00969696044922,47.189998626708984,47.43000030517578,46.310001373291016,46.5,46042800.0
NCLH,47.91999816894531,47.91999816894531,48.880001068115234,47.849998474121094,48.5099983215332,3108400.0
NDAQ,97.69091033935547,101.77999877929688,102.38999938964844,99.25,100.5,730200.0
NDSN,135.95884704589844,138.38999938964844,139.13999938964844,137.63999938964844,137.6999969482422,93100.0
NEE,49.4719352722168,52.34000015258789,52.67250061035156,51.932498931884766,52.502498626708984,6547600.0
NEM,37.26091766357422,39.900001525878906,39.90999984741211,39.189998626708984,39.36000061035156,6543100.0
NFLX,310.6199951171875,310.6199951171875,314.5400085449219,305.80999755859375,312.0,17718000.0
NI,26.409624099731445,29.139999389648438,29.350000381469727,29.020000457763672,29.34000015258789,1649300.0
NKE,84.08570098876953,85.97000122070312,86.98999786376953,85.83000183105469,86.55999755859375,6810300.0
NLOK,12.572458267211914,22.709999084472656,23.0,22.049999237060547,22.25,9252500.0
NLSN,22.392210006713867,23.5,23.729999542236328,23.360000610351562,23.579999923706055,1928400.0
NOC,308.7565612792969,323.20001220703125,324.0400085449219,320.3500061035156,321.010009765625,604600.0
NOW,293.80999755859375,293.80999755859375,294.9700012207031,289.6199951171875,293.3999938964844,1963400.0
NRG,32.000648498535156,34.939998626708984,35.22999954223633,34.4900016784668,35.15999984741211,2471700.0
NSC,186.85147094726562,196.3000030517578,198.1699981689453,195.08999633789062,195.08999633789062,1376500.0
NTAP,53.73871994018555,58.70000076293945,59.91999816894531,58.65999984741211,59.41999816894531,1637700.0
NTRS,85.67440795898438,92.7300033569336,93.2300033569336,92.31999969482422,93.0,1167100.0
NUE,52.3979377746582,56.27000045776367,57.16999816894531,55.40999984741211,57.04999923706055,2922100.0
NVDA,42.641151428222656,42.83000183105469,42.959999084472656,42.25,42.32500076293945,31594000.0
NVR,3498.300048828125,3498.300048828125,3558.0,3476.0,3485.199951171875,20200.0
NWL,12.474793434143066,14.180000305175781,14.5,14.09000015258789,14.3100004196167,4105700.0
NWS,13.1044921875,13.59000015258789,13.609999656677246,13.460000038146973,13.489999771118164,467300.0
NWSA,12.783281326293945,13.260000228881836,13.300000190734863,13.109999656677246,13.140000343322754,2919000.0
NXPI,95.31525421142578,98.73999786376953,99.63999938964844,98.45999908447266,98.70999908447266,2173900.0
O,59.07250213623047,66.37596893310547,66.89922332763672,66.05620574951172,66.68605041503906,1281538.0
ODFL,103.15286254882812,104.12000274658203,104.93333435058594,103.33333587646484,103.46666717529297,786000.0
OGN,,,,,,
OKE,54.53817367553711,69.13999938964844,69.2300033569336,68.36000061035156,68.58999633789062,1552600.0
OMC,72.88612365722656,80.30000305175781,80.91999816894531,79.87000274658203,79.9000015258789,2609100.0
ORCL,55.29225540161133,57.599998474121094,58.08000183105469,57.54999923706055,57.880001068115234,8761700.0
ORLY,394.7799987792969,394.7799987792969,400.05999755859375,393.6400146484375,398.1199951171875,676000.0
OTIS,,,,,,
OXY,48.77878952026367,52.5099983215332,52.70000076293945,51.470001220703125,52.349998474121094,5995900.0
PARA,46.43836975097656,50.0099983215332,51.02000045776367,49.599998474121094,50.54999923706055,2215000.0
PAYC,233.92999267578125,233.92999267578125,236.1199951171875,231.55999755859375,233.41000366210938,497600.0
PAYX,78.61935424804688,84.08999633789062,85.05000305175781,84.05999755859375,84.6500015258789,1733400.0
PCAR,64.60044860839844,69.16000366210938,70.13999938964844,68.98999786376953,69.52999877929688,2302600.0
PEAK,28.127431869506836,31.6299991607666,31.90999984741211,31.600000381469727,31.799999237060547,1422700.0
PEG,54.88055419921875,59.77000045776367,60.279998779296875,59.41999816894531,60.27000045776367,2101400.0
PENN,17.649999618530273,17.649999618530273,18.020000457763672,17.5,17.860000610351562,1386300.0
PEP,120.51093292236328,130.27999877929688,130.80999755859375,129.6300048828125,130.49000549316406,4411700.0
PFE,36.579566955566406,40.62618637084961,40.815940856933594,40.370018005371094,40.63567352294922,12552086.0
PFG,52.30633544921875,58.84000015258789,59.5099983215332,58.72999954223633,59.25,1191900.0
PG,107.87264251708984,115.30000305175781,115.44999694824219,114.58000183105469,115.04000091552734,4018800.0
PGR,73.09306335449219,81.0199966430664,81.66999816894531,79.94999694824219,80.02999877929688,3037500.0
PH,162.88926696777344,170.2899932861328,171.41000366210938,169.5500030517578,169.5500030517578,600500.0
PHM,32.39075469970703,33.47999954223633,34.029998779296875,33.369998931884766,33.400001525878906,7357700.0
PKG,91.6561050415039,99.45999908447266,100.0999984741211,98.6500015258789,100.0999984741211,760300.0
PKI,93.63628387451172,94.2300033569336,94.83000183105469,93.5999984741211,93.95999908447266,535100.0
PLD,76.59416198730469,81.18000030517578,81.38999938964844,80.36000061035156,80.91000366210938,1644800.0
PM,75.21876525878906,86.94999694824219,89.05000305175781,86.87999725341797,88.97000122070312,5366100.0
PNC,127.67581176757812,139.57000732421875,139.94000244140625,137.97000122070312,138.25999450683594,1671200.0
PNR,36.04007339477539,37.599998474121094,37.7599983215332,37.40999984741211,37.40999984741211,1147100.0
PNW,82.69984436035156,93.36000061035156,94.08000183105469,92.6500015258789,93.80000305175781,766400.0
POOL,183.51100158691406,187.77000427246094,191.67999267578125,187.6199951171875,191.67999267578125,199400.0
PPG,111.79227447509766,116.94999694824219,118.30999755859375,116.66999816894531,117.54000091552734,1077700.0
PPL,26.23512077331543,30.15999984741211,30.34000015258789,29.940000534057617,30.260000228881836,4853500.0
PRU,87.45242309570312,100.77999877929688,101.23999786376953,100.3499984741211,100.83000183105469,1126000.0
PSA,222.04226684570312,242.61000061035156,244.8000030517578,242.36000061035156,244.8000030517578,701100.0
PSX,90.41700744628906,102.55000305175781,103.1500015258789,101.52999877929688,102.61000061035156,1966800.0
PTC,89.70999908447266,89.70999908447266,90.01000213623047,87.69000244140625,88.55000305175781,1668700.0
PVH,86.43112182617188,86.68000030517578,89.45999908447266,86.61000061035156,88.6500015258789,866400.0
PWR,36.99924850463867,37.369998931884766,38.040000915527344,37.279998779296875,37.900001525878906,662900.0
PXD,126.45642852783203,138.22999572753906,139.66000366210938,136.85000610351562,138.1300048828125,1350600.0
PYPL,118.69000244140625,118.69000244140625,119.20999908447266,118.12000274658203,118.98999786376953,5676600.0
QCOM,71.2884750366211,75.94999694824219,76.62000274658203,75.05999755859375,75.05999755859375,9645800.0
QRVO,72.80000305175781,72.80000305175781,73.2300033569336,71.5999984741211,71.76000213623047,972300.0
RCL,109.0987319946289,111.62999725341797,111.91000366210938,110.0999984741211,110.58000183105469,3048800.0
RE,237.846435546875,253.41000366210938,254.4600067138672,251.6999969482422,252.3000030517578,195900.0
REG,57.552162170410156,64.62999725341797,65.22000122070312,64.58999633789062,65.11000061035156,680400.0
REGN,296.5199890136719,296.5199890136719,300.32000732421875,294.70001220703125,298.20001220703125,609000.0
RF,13.726889610290527,15.119999885559082,15.229999542236328,15.029999732971191,15.15999984741211,12781900.0
RHI,54.312355041503906,57.369998931884766,58.27000045776367,57.33000183105469,57.81999969482422,1066200.0
RJF,54.11724090576172,56.5533332824707,56.866668701171875,56.17333221435547,56.48666763305664,908100.0
RL,102.49417877197266,107.4000015258789,110.9000015258789,107.1500015258789,109.95999908447266,898500.0
RMD,120.84440612792969,123.63999938964844,124.7300033569336,123.29000091552734,123.86000061035156,502200.0
ROK,151.4579620361328,159.30999755859375,161.80999755859375,159.10000610351562,159.99000549316406,770100.0
ROL,24.559459686279297,25.35333251953125,25.520000457763672,25.066667556762695,25.206666946411133,1729350.0
ROP,365.9266662597656,370.9100036621094,378.260009765625,370.3299865722656,374.54998779296875,599600.0
ROST,104.63581085205078,105.94000244140625,107.4800033569336,105.66000366210938,107.05999755859375,1905700.0
RSG,83.5463638305664,87.27999877929688,87.55999755859375,86.61000061035156,87.1500015258789,710100.0
RTX,78.11894989013672,83.66897583007812,83.82001495361328,82.78791809082031,83.25361633300781,5399422.0
SBAC,227.18434143066406,230.3000030517578,232.0399932861328,227.61000061035156,228.86000061035156,578600.0
SBNY,118.76313018798828,124.19999694824219,124.8499984741211,123.11000061035156,124.23999786376953,278000.0
SBUX,87.58211517333984,90.91999816894531,91.18000030517578,90.05000305175781,90.5199966430664,5636600.0
SCHW,41.498268127441406,43.15999984741211,43.45000076293945,42.560001373291016,42.7599983215332,8774200.0
SEDG,63.060001373291016,63.060001373291016,64.19000244140625,62.33599853515625,63.47999954223633,473200.0
SEE,40.92586135864258,42.70000076293945,43.310001373291016,42.68000030517578,43.22999954223633,832900.0
SHW,148.0674591064453,151.52999877929688,153.89666748046875,151.25999450683594,152.40333557128906,1603200.0
SIVB,219.02999877929688,219.02999877929688,221.07000732421875,217.00999450683594,218.85000610351562,498200.0
SJM,103.06925964355469,112.12000274658203,114.26000213623047,111.76000213623047,114.08999633789062,772000.0
SLB,36.31114196777344,39.4900016784668,39.7599983215332,38.619998931884766,39.119998931884766,10961200.0
SNA,140.25726318359375,150.8000030517578,151.17999267578125,148.39999389648438,150.22000122070312,621600.0
SNPS,135.4199981689453,135.4199981689453,136.41000366210938,135.07000732421875,135.5800018310547,619600.0
SO,49.463321685791016,55.47999954223633,55.61000061035156,54.869998931884766,55.400001525878906,4623300.0
SPG,134.78102111816406,155.1300048828125,156.9600067138672,155.0399932861328,156.4499969482422,1602900.0
SPGI,236.11209106445312,241.4600067138672,242.4499969482422,239.7100067138672,240.52000427246094,989700.0
SRE,129.3230743408203,140.57000732421875,141.16000366210938,139.63999938964844,140.60000610351562,1839200.0
STE,143.71778869628906,147.22000122070312,147.75999450683594,146.39999389648438,146.64999389648438,345700.0
STT,54.955787658691406,59.22999954223633,60.040000915527344,58.7400016784668,59.88999938964844,3350800.0
STX,43.20579147338867,47.369998931884766,47.95000076293945,47.02000045776367,47.5099983215332,1778300.0
STZ,193.0351104736328,201.1699981689453,203.55999755859375,198.88999938964844,202.1699981689453,1073100.0
SWK,135.50047302246094,141.5,143.99000549316406,141.22999572753906,143.6199951171875,1418200.0
SWKS,79.87374114990234,83.2699966430664,83.41000366210938,81.7300033569336,81.77999877929688,1893400.0
SYF,32.635799407958984,35.34000015258789,35.63999938964844,35.099998474121094,35.189998626708984,5337800.0
SYK,202.85057067871094,208.49000549316406,209.8699951171875,207.8000030517578,208.3699951171875,836100.0
SYY,65.39527893066406,70.25,71.18000030517578,70.23999786376953,71.05000305175781,1575000.0
T,18.825559616088867,24.267372131347656,24.73564910888672,24.22205352783203,24.73564910888672,47022787.0
TAP,51.63995361328125,54.22999954223633,55.04999923706055,54.029998779296875,54.779998779296875,1316200.0
TDG,432.428466796875,484.239990234375,485.4599914550781,478.2300109863281,482.80999755859375,209400.0
TDY,280.5899963378906,280.5899963378906,281.3399963378906,277.57000732421875,278.8699951171875,129200.0
TECH,206.69998168945312,208.75999450683594,211.91000366210938,208.02000427246094,210.13999938964844,195200.0
TEL,85.28975677490234,89.47000122070312,89.98999786376953,89.23999786376953,89.23999786376953,1170300.0
TER,46.38407516479492,46.84000015258789,47.25,46.38999938964844,46.400001525878906,1815600.0
TFC,45.648048400878906,50.439998626708984,50.77000045776367,50.25,50.5,4737300.0
TFX,335.986328125,339.17999267578125,341.1700134277344,336.0199890136719,336.8900146484375,139500.0
TGT,82.83821868896484,87.22000122070312,88.63999938964844,86.87999725341797,88.25,2850200.0
TJX,52.57688522338867,54.20000076293945,55.02000045776367,54.06999969482422,54.66999816894531,3318000.0
TMO,289.9266357421875,291.7300109863281,294.5299987792969,289.989990234375,291.0,1106100.0
TMUS,77.66000366210938,77.66000366210938,78.66000366210938,77.2699966430664,77.80000305175781,4694700.0
TPR,27.627187728881836,29.389999389648438,30.579999923706055,29.270000457763672,30.399999618530273,3822300.0
TRMB,44.470001220703125,44.470001220703125,44.68000030517578,44.150001525878906,44.16999816894531,539700.0
TROW,101.48756408691406,108.87000274658203,108.9800033569336,107.44999694824219,108.31999969482422,937900.0
TRV,140.132568359375,149.7100067138672,150.83999633789062,149.30999755859375,150.1699981689453,1197600.0
TSCO,108.91448974609375,112.75,114.19000244140625,112.0199966430664,112.6500015258789,1150100.0
TSLA,51.13600158691406,51.13600158691406,52.43000030517578,50.8380012512207,51.75,34212000.0
TSN,76.33488464355469,81.33000183105469,81.51000213623047,80.54000091552734,80.83000183105469,1442600.0
TT,92.39177703857422,96.60977172851562,96.98991394042969,95.78742980957031,95.78742980957031,1410939.0
TTWO,116.66000366210938,116.66000366210938,117.44999694824219,116.0,116.66000366210938,841400.0
TWTR,37.58000183105469,37.58000183105469,37.689998626708984,36.83000183105469,36.91999816894531,8405600.0
TXN,109.9366455078125,118.18000030517578,118.48999786376953,117.56999969482422,117.9800033569336,3862700.0
TXT,49.555973052978516,49.779998779296875,49.79999923706055,49.08000183105469,49.09000015258789,1686700.0
TYL,220.5399932861328,220.5399932861328,222.38999938964844,219.8300018310547,221.85000610351562,108400.0
UA,23.610000610351562,23.610000610351562,24.1200008392334,23.584999084472656,24.0,975442.0
UAA,26.639999389648438,26.639999389648438,27.219999313354492,26.6200008392334,27.100000381469727,2712600.0
UAL,93.83000183105469,93.83000183105469,95.05999755859375,93.7699966430664,94.06999969482422,2305100.0
UDR,41.43794250488281,45.29999923706055,45.61000061035156,45.150001525878906,45.470001220703125,1204400.0
UHS,131.1597137451172,132.6699981689453,133.64999389648438,132.19000244140625,132.64999389648438,401300.0
ULTA,352.95001220703125,352.95001220703125,359.79998779296875,351.0899963378906,357.7900085449219,549900.0
UNH,244.8719024658203,255.32000732421875,258.95001220703125,254.52999877929688,258.1400146484375,4104300.0
UNP,164.0199737548828,173.5800018310547,176.13999938964844,172.38999938964844,175.2899932861328,3757100.0
UPS,96.25526428222656,104.01000213623047,104.45999908447266,103.63999938964844,103.91000366210938,2495400.0
URI,118.11000061035156,118.11000061035156,120.52999877929688,117.0,119.9000015258789,2424900.0
USB,50.58143997192383,55.33000183105469,55.439998626708984,54.83000183105469,54.970001220703125,5568400.0
V,177.52601623535156,180.57000732421875,180.97999572753906,179.13999938964844,179.63999938964844,4862100.0
VFC,81.59185028076172,86.83999633789062,88.0,86.83000183105469,87.97000122070312,1388600.0
VLO,72.68885040283203,84.3499984741211,84.94000244140625,83.3499984741211,84.30999755859375,2346700.0
VMC,129.84451293945312,134.5500030517578,136.82000732421875,134.19000244140625,135.88999938964844,916400.0
VNO,53.05500030517578,62.9900016784668,63.939998626708984,62.9900016784668,63.939998626708984,723400.0
VRSK,148.56578063964844,150.50999450683594,152.44000244140625,150.50999450683594,151.75,558900.0
VRSN,215.94000244140625,215.94000244140625,217.69000244140625,214.5500030517578,215.4600067138672,869000.0
VRTX,174.0800018310547,174.0800018310547,174.57000732421875,172.41000366210938,173.33999633789062,1121000.0
VTR,59.39484786987305,67.29000091552734,67.62000274658203,66.72000122070312,67.08000183105469,1382400.0
VTRS,17.92264175415039,18.049999237060547,18.229999542236328,17.770000457763672,18.139999389648438,4202500.0
VZ,49.74678039550781,55.5,56.58000183105469,55.34000015258789,56.560001373291016,15255800.0
WAB,69.22766876220703,70.44999694824219,70.77999877929688,69.62000274658203,70.13999938964844,1149800.0
WAT,216.00999450683594,216.00999450683594,217.83999633789062,213.4499969482422,214.16000366210938,420500.0
WBA,49.9016227722168,53.939998626708984,54.65999984741211,53.65999984741211,54.65999984741211,3944900.0
WBD,30.979999542236328,30.979999542236328,31.6200008392334,30.93000030517578,31.459999084472656,2364500.0
WDC,53.688133239746094,55.310001373291016,55.40999984741211,52.81999969482422,52.95000076293945,7501400.0
WEC,79.82376861572266,86.27999877929688,86.88999938964844,85.80999755859375,86.69999694824219,2216400.0
WELL,74.68286895751953,83.05000305175781,83.62000274658203,82.66999816894531,83.13999938964844,3221500.0
WFC,42.9858512878418,46.47999954223633,46.54999923706055,45.77000045776367,45.88999938964844,17972100.0
WHR,136.3883819580078,148.35000610351562,149.61000061035156,147.80999755859375,148.97000122070312,1589200.0
WM,111.63308715820312,117.12999725341797,117.41000366210938,116.37000274658203,116.9000015258789,1183200.0
WMB,22.820465087890625,27.6200008392334,27.719999313354492,27.389999389648438,27.6299991607666,4301400.0
WMT,108.21012115478516,112.81999969482422,114.33999633789062,112.31999969482422,114.0999984741211,4516900.0
WRB,42.197181701660156,44.3466682434082,44.71333312988281,44.279998779296875,44.560001373291016,747000.0
WRK,32.96984100341797,35.689998626708984,36.334999084472656,35.2599983215332,36.25,1791800.0
WST,122.03407287597656,123.01000213623047,123.22000122070312,121.7300033569336,121.7300033569336,330300.0
WTW,195.63999938964844,195.63999938964844,197.3800048828125,195.41000366210938,196.07000732421875,325000.0
WY,22.406991958618164,25.139999389648438,25.280000686645508,25.010000228881836,25.149999618530273,1643800.0
WYNN,130.3361053466797,133.80999755859375,135.16000366210938,132.5399932861328,134.05999755859375,1111800.0
XEL,56.40705490112305,60.709999084472656,60.95000076293945,60.2400016784668,60.88999938964844,2982900.0
XOM,63.215065002441406,75.06999969482422,75.30000305175781,74.5,75.23999786376953,8368800.0
XRAY,54.962745666503906,56.22999954223633,56.86000061035156,55.88999938964844,56.720001220703125,922000.0
XYL,77.79937744140625,80.33000183105469,81.0,80.22000122070312,80.87000274658203,731000.0
YUM,107.94715118408203,113.27999877929688,113.58999633789062,112.4000015258789,112.62000274658203,1560900.0
ZBH,117.07243347167969,119.2330093383789,120.22330474853516,119.00971221923828,120.07766723632812,545076.0
ZBRA,182.24000549316406,182.24000549316406,185.0,181.6999969482422,182.83999633789062,417400.0
ZION,41.65127182006836,45.22999954223633,46.27000045776367,45.11000061035156,45.93000030517578,2792800.0
ZTS,114.31749725341797,115.94000244140625,116.69000244140625,114.22000122070312,115.08999633789062,3063400.0
