,Adj Close,Close,High,Low,Open,Volume
MCK,136.25482177734375,142.6999969482422,143.02000427246094,138.5,138.97000122070312,2732100.0
MCO,138.254150390625,144.08999633789062,144.97999572753906,142.75,142.75,789100.0
MDLZ,38.884315490722656,42.189998626708984,42.5099983215332,41.900001525878906,41.95000076293945,6832300.0
MDT,72.12818145751953,79.26000213623047,79.68000030517578,78.97000122070312,79.0199966430664,4763500.0
MET,43.914276123046875,51.540000915527344,52.20000076293945,51.45000076293945,52.099998474121094,3524100.0
MGM,31.519023895263672,33.0,33.16999816894531,32.88999938964844,33.0,4677700.0
MHK,270.6499938964844,270.6499938964844,271.69000244140625,267.0400085449219,268.1300048828125,367100.0
MKC,46.38472366333008,49.775001525878906,49.97999954223633,48.494998931884766,48.57500076293945,2719800.0
MKTX,171.35438537597656,176.25,178.9600067138672,176.0,178.9600067138672,221900.0
MLM,201.57530212402344,209.3800048828125,210.92999267578125,205.89999389648438,206.67999267578125,483700.0
MMC,76.79182434082031,82.91000366210938,83.66999816894531,82.9000015258789,83.44000244140625,1526300.0
MMM,199.09352111816406,229.4199981689453,229.99000549316406,227.7899932861328,227.7899932861328,1224800.0
MNST,62.0,62.0,62.56999969482422,61.36000061035156,61.650001525878906,2729700.0
MO,49.44464874267578,65.87999725341797,66.11000061035156,65.44000244140625,65.44000244140625,5205700.0
MOH,75.69999694824219,75.69999694824219,76.06999969482422,75.0,76.06999969482422,1167800.0
MOS,21.68848419189453,22.479999542236328,22.719999313354492,22.43000030517578,22.5,4547300.0
MPC,52.470680236816406,62.0099983215332,62.58000183105469,61.150001525878906,61.5099983215332,3981300.0
MPWR,116.67131042480469,121.22000122070312,122.19000244140625,119.69999694824219,119.69999694824219,213500.0
MRK,46.09433364868164,52.643131256103516,52.83396911621094,52.242366790771484,52.347328186035156,12572122.0
MRNA,,,,,,
MRO,13.765377044677734,14.520000457763672,14.829999923706055,14.5,14.760000228881836,14253300.0
MS,43.136863708496094,48.599998474121094,48.84000015258789,48.369998931884766,48.38999938964844,7789000.0
MSCI,120.3494644165039,125.37999725341797,126.7300033569336,124.16999816894531,124.16999816894531,409900.0
MSFT,78.921630859375,83.19999694824219,83.41999816894531,82.94000244140625,83.0999984741211,20962800.0
MSI,84.92121124267578,90.97000122070312,91.20999908447266,90.05000305175781,90.62000274658203,947300.0
MTB,141.23019409179688,159.8699951171875,162.77999877929688,159.75,161.72999572753906,514500.0
MTCH,27.258426666259766,28.639999389648438,29.65999984741211,28.59000015258789,29.1299991607666,1484200.0
MTD,630.5,630.5,634.1300048828125,626.47998046875,626.47998046875,137200.0
MU,46.00355529785156,46.18000030517578,46.290000915527344,45.290000915527344,45.72999954223633,24192600.0
NCLH,53.970001220703125,53.970001220703125,54.29999923706055,53.5,53.849998474121094,6225200.0
NDAQ,70.48059844970703,75.97000122070312,76.23999786376953,75.79000091552734,76.0,901300.0
NDSN,121.54362487792969,125.9000015258789,126.62000274658203,124.55999755859375,124.62999725341797,163700.0
NEE,35.496150970458984,39.3224983215332,39.4275016784668,39.087501525878906,39.349998474121094,5458800.0
NEM,32.026817321777344,36.09000015258789,36.20000076293945,35.849998474121094,36.06999969482422,2738800.0
NFLX,195.50999450683594,195.50999450683594,197.6999969482422,193.75,194.3300018310547,5678400.0
NI,23.6386775970459,27.31999969482422,27.469999313354492,27.020000457763672,27.18000030517578,3621300.0
NKE,54.87281799316406,57.22999954223633,57.279998779296875,56.40999984741211,56.619998931884766,8233300.0
NLOK,15.29642105102539,28.280000686645508,28.43000030517578,27.600000381469727,27.610000610351562,5033300.0
NLSN,31.148056030273438,35.66999816894531,36.369998931884766,35.630001068115234,36.18000030517578,3890200.0
NOC,279.3907470703125,300.54998779296875,301.25,299.5299987792969,300.3800048828125,440600.0
NOW,125.72000122070312,125.72000122070312,126.37000274658203,123.51000213623047,123.56999969482422,1150400.0
NRG,26.818397521972656,29.440000534057617,29.780000686645508,29.049999237060547,29.3799991607666,3628300.0
NSC,119.50691986083984,129.22000122070312,129.4499969482422,126.56999969482422,127.25,1368100.0
NTAP,46.87519073486328,53.11000061035156,53.88999938964844,51.310001373291016,51.40999984741211,12874300.0
NTRS,83.4310302734375,93.70999908447266,94.66999816894531,93.2300033569336,93.47000122070312,1026000.0
NUE,48.7158088684082,54.790000915527344,55.349998474121094,54.400001525878906,55.29999923706055,1650500.0
NVDA,52.37240982055664,52.90250015258789,53.54999923706055,52.8125,53.244998931884766,44176800.0
NVR,3276.35009765625,3276.35009765625,3305.659912109375,3262.97998046875,3305.659912109375,24900.0
NWL,22.983713150024414,28.18000030517578,28.329999923706055,27.829999923706055,28.100000381469727,7636700.0
NWS,15.104789733886719,16.0,16.049999237060547,15.5,15.600000381469727,384200.0
NWSA,14.829309463500977,15.720000267028809,15.729999542236328,15.149999618530273,15.180000305175781,2648200.0
NXPI,109.95880889892578,115.19000244140625,115.87999725341797,115.05000305175781,115.19999694824219,3501100.0
O,45.102394104003906,54.738372802734375,55.08720779418945,54.370155334472656,54.70930099487305,1243870.0
ODFL,78.11927032470703,79.3933334350586,79.75333404541016,78.2066650390625,78.2066650390625,498750.0
OGN,,,,,,
OKE,36.962684631347656,50.650001525878906,51.02000045776367,50.33000183105469,50.849998474121094,2175500.0
OMC,57.77067184448242,67.44999694824219,67.62999725341797,66.91000366210938,67.08999633789062,2517200.0
ORCL,45.9058723449707,49.20000076293945,49.619998931884766,49.0099983215332,49.11000061035156,11738500.0
ORLY,219.66000366210938,219.66000366210938,219.94000244140625,215.02000427246094,215.88999938964844,675300.0
OTIS,,,,,,
OXY,57.50331497192383,67.16999816894531,67.45999908447266,66.51000213623047,66.55999755859375,3595900.0
PARA,51.10984420776367,56.400001525878906,57.599998474121094,55.650001525878906,55.66999816894531,29783800.0
PAYC,81.43000030517578,81.43000030517578,82.0999984741211,78.79000091552734,78.79000091552734,814800.0
PAYX,58.464725494384766,65.63999938964844,66.30999755859375,64.77999877929688,64.87000274658203,1755900.0
PCAR,60.199310302734375,69.69999694824219,69.87000274658203,68.19999694824219,68.3499984741211,1642300.0
PEAK,21.94525146484375,26.84000015258789,27.010000228881836,26.65999984741211,26.959999084472656,4430500.0
PEG,44.47190856933594,51.380001068115234,51.38999938964844,51.0099983215332,51.279998779296875,2959300.0
PENN,27.270000457763672,27.270000457763672,27.639999389648438,27.030000686645508,27.049999237060547,831900.0
PEP,100.89043426513672,115.2300033569336,115.83999633789062,114.94000244140625,115.38999938964844,3058100.0
PFE,28.82024574279785,33.73814010620117,33.75711441040039,33.44402313232422,33.52941131591797,13625901.0
PFG,56.94104766845703,68.38999938964844,69.1500015258789,68.30999755859375,68.80000305175781,1229000.0
PG,78.9527359008789,89.25,89.9000015258789,88.7699966430664,89.83999633789062,7205100.0
PGR,43.74187469482422,51.56999969482422,52.08000183105469,51.43000030517578,52.0,2940100.0
PH,169.7877960205078,182.3000030517578,182.7100067138672,179.72000122070312,180.1699981689453,849300.0
PHM,30.13933563232422,31.899999618530273,32.27000045776367,31.690000534057617,31.780000686645508,7515900.0
PKG,98.18721008300781,111.87000274658203,112.5999984741211,111.47000122070312,111.58000183105469,632400.0
PKI,71.42826080322266,72.30000305175781,72.45999908447266,71.05000305175781,71.33000183105469,567100.0
PLD,60.15825653076172,67.05000305175781,67.19000244140625,65.5,65.69000244140625,2509400.0
PM,81.03297424316406,102.66000366210938,103.45999908447266,102.45999908447266,102.5,3207000.0
PNC,115.55453491210938,132.49000549316406,133.83999633789062,132.41000366210938,133.3699951171875,1292300.0
PNR,42.53679656982422,45.82270050048828,45.84284973144531,45.204833984375,45.473472595214844,1574915.0
PNW,76.39945983886719,90.77999877929688,91.0,90.13999938964844,90.69000244140625,567300.0
POOL,114.74327850341797,119.44999694824219,120.5,118.16999816894531,119.0,302000.0
PPG,106.23796844482422,114.01000213623047,114.19000244140625,113.37999725341797,113.79000091552734,1395600.0
PPL,28.647600173950195,36.220001220703125,36.630001068115234,36.099998474121094,36.5,4874600.0
PRU,89.83135986328125,110.37000274658203,111.55000305175781,110.30999755859375,110.83999633789062,1857600.0
PSA,183.22079467773438,213.6699981689453,214.75,209.25999450683594,209.3800048828125,938600.0
PSX,77.69195556640625,92.45999908447266,92.73999786376953,91.54000091552734,92.0,2197900.0
PTC,65.19999694824219,65.19999694824219,65.2300033569336,63.560001373291016,63.560001373291016,717500.0
PVH,129.30174255371094,129.94000244140625,130.25999450683594,125.9800033569336,126.87000274658203,684500.0
PWR,35.4915657043457,35.970001220703125,36.08000183105469,35.439998626708984,35.4900016784668,1703700.0
PXD,137.61976623535156,151.0399932861328,152.22999572753906,149.8300018310547,151.58999633789062,955500.0
PYPL,77.69999694824219,77.69999694824219,77.94000244140625,75.27999877929688,75.5,12856500.0
QCOM,57.98108673095703,66.11000061035156,66.54000091552734,65.43000030517578,65.7699966430664,12339800.0
QRVO,77.91000366210938,77.91000366210938,78.16000366210938,76.98999786376953,77.05000305175781,872600.0
RCL,115.4049301147461,122.79000091552734,123.73999786376953,121.63999938964844,122.9800033569336,1368600.0
RE,203.1464080810547,225.47000122070312,229.9600067138672,224.63999938964844,229.30999755859375,589300.0
REG,56.71220397949219,67.26000213623047,67.5,66.33999633789062,66.73999786376953,803800.0
REGN,394.69000244140625,394.69000244140625,395.6600036621094,381.6400146484375,386.989990234375,674200.0
RF,13.564806938171387,15.699999809265137,15.989999771118164,15.649999618530273,15.989999771118164,17455500.0
RHI,50.33082580566406,54.900001525878906,55.15999984741211,53.459999084472656,53.779998779296875,1357400.0
RJF,51.819427490234375,55.53333282470703,55.880001068115234,55.400001525878906,55.64666748046875,907500.0
RL,81.38369750976562,88.41000366210938,88.70999908447266,85.91000366210938,86.9800033569336,1290500.0
RMD,81.2982177734375,84.9800033569336,85.19999694824219,84.2699966430664,84.29000091552734,649900.0
ROK,178.3434295654297,193.61000061035156,201.97999572753906,193.08999633789062,200.11000061035156,2377900.0
ROL,19.17943000793457,20.13777732849121,20.23555564880371,19.946666717529297,20.03555679321289,1096875.0
ROP,250.48043823242188,256.5,257.54998779296875,255.07000732421875,256.2200012207031,320700.0
ROST,63.714561462402344,65.69000244140625,65.98999786376953,64.37999725341797,64.55999755859375,4665800.0
RSG,58.463592529296875,63.2400016784668,63.459999084472656,63.08000183105469,63.13999938964844,1258200.0
RTX,66.9786148071289,74.19131469726562,74.3927001953125,73.69414520263672,73.82001495361328,3371222.0
SBAC,162.44223022460938,164.6699981689453,168.1300048828125,164.47999572753906,166.1300048828125,903100.0
SBNY,121.81199645996094,129.7899932861328,131.57000732421875,129.35000610351562,131.2899932861328,237300.0
SBUX,53.36198043823242,57.2400016784668,57.41999816894531,56.75,56.91999816894531,8310200.0
SCHW,42.219512939453125,44.63999938964844,45.279998779296875,44.599998474121094,44.83000183105469,3842400.0
SEDG,37.75,37.75,38.07500076293945,37.29999923706055,37.54999923706055,497300.0
SEE,42.542510986328125,45.58000183105469,45.83000183105469,44.959999084472656,45.029998779296875,2495500.0
SHW,124.67382049560547,129.3433380126953,129.6133270263672,128.1266632080078,128.36000061035156,1526100.0
SIVB,214.22999572753906,214.22999572753906,216.83999633789062,212.02999877929688,215.0,353400.0
SJM,102.68000793457031,116.6500015258789,117.30000305175781,109.62999725341797,111.20999908447266,4204900.0
SLB,52.74388122558594,61.310001373291016,61.650001525878906,61.02000045776367,61.599998474121094,7791600.0
SNA,141.3633575439453,157.07000732421875,157.5,155.77999877929688,156.27999877929688,282000.0
SNPS,89.04000091552734,89.04000091552734,89.2300033569336,87.91000366210938,88.05999755859375,1219400.0
SO,42.427650451660156,51.939998626708984,52.029998779296875,51.58000183105469,51.95000076293945,4356100.0
SPG,129.49526977539062,159.8699951171875,160.36000061035156,157.77999877929688,158.8699951171875,1601700.0
SPGI,153.69175720214844,160.10000610351562,161.5800018310547,158.94000244140625,158.94000244140625,1091700.0
SRE,104.41474914550781,119.86000061035156,120.61000061035156,119.55999755859375,120.36000061035156,1339300.0
STE,84.02030944824219,87.88999938964844,88.44999694824219,87.5999984741211,87.83999633789062,320800.0
STT,82.24185180664062,92.4000015258789,93.11000061035156,91.97000122070312,92.0,1980900.0
STX,32.49080276489258,39.119998931884766,39.279998779296875,37.93000030517578,37.959999084472656,5258400.0
STZ,204.26292419433594,217.33999633789062,219.25999450683594,217.17999267578125,218.52999877929688,1233800.0
SWK,151.0347137451172,162.99000549316406,164.4499969482422,162.8800048828125,163.49000549316406,939800.0
SWKS,102.59537506103516,110.05999755859375,110.66999816894531,109.54000091552734,109.86000061035156,1459900.0
SYF,29.738489151000977,33.380001068115234,33.86000061035156,33.189998626708984,33.52000045776367,11362700.0
SYK,149.22531127929688,156.47999572753906,157.57000732421875,156.02000427246094,156.6300048828125,1281600.0
SYY,48.738426208496094,54.47999954223633,54.86000061035156,54.25,54.45000076293945,2002900.0
T,17.599742889404297,26.072507858276367,26.178247451782227,25.5362548828125,25.574018478393555,52915249.0
TAP,72.45113372802734,79.48999786376953,80.18000030517578,78.5999984741211,78.79000091552734,1207000.0
TDG,239.68238830566406,268.3999938964844,271.80999755859375,266.260009765625,266.510009765625,467500.0
TDY,181.08999633789062,181.08999633789062,181.39999389648438,177.97000122070312,178.89999389648438,73300.0
TECH,125.91500854492188,128.61000061035156,128.6199951171875,125.2699966430664,126.2300033569336,134900.0
TEL,87.6717300415039,95.1500015258789,95.37000274658203,93.30000305175781,93.41000366210938,1891200.0
TER,42.7574577331543,43.83000183105469,43.90999984741211,42.790000915527344,42.91999816894531,2048700.0
TFC,40.41444778442383,46.77000045776367,47.33000183105469,46.720001220703125,47.0099983215332,3241100.0
TFX,258.9433288574219,263.44000244140625,266.3900146484375,255.74000549316406,255.74000549316406,356200.0
TGT,49.74727249145508,55.099998474121094,55.31999969482422,54.130001068115234,54.5099983215332,12744700.0
TJX,32.684181213378906,34.529998779296875,34.7599983215332,34.375,34.55500030517578,9703600.0
TMO,188.45631408691406,190.61000061035156,190.99000549316406,189.02000427246094,189.0500030517578,982800.0
TMUS,59.79999923706055,59.79999923706055,59.97999954223633,56.810001373291016,56.810001373291016,10397700.0
TPR,36.334228515625,41.0,41.619998931884766,40.0099983215332,40.209999084472656,3627900.0
TRMB,41.529998779296875,41.529998779296875,41.65999984741211,40.779998779296875,41.0,983800.0
TROW,85.06941986083984,95.52999877929688,95.72000122070312,94.43000030517578,94.62000274658203,981500.0
TRV,117.64649963378906,130.80999755859375,133.55999755859375,130.66000366210938,133.3800048828125,2375800.0
TSCO,59.5657958984375,63.29999923706055,64.16000366210938,62.79999923706055,63.13999938964844,2190700.0
TSLA,62.5,62.5,63.62799835205078,62.2599983215332,62.79800033569336,29110500.0
TSN,70.06564331054688,77.26000213623047,77.73999786376953,75.91000366210938,76.52999877929688,2567600.0
TT,61.07904815673828,66.14429473876953,66.27618408203125,65.0659408569336,65.08921813964844,2251883.0
TTWO,118.9000015258789,118.9000015258789,119.70999908447266,118.0999984741211,118.94999694824219,1837000.0
TWTR,20.360000610351562,20.360000610351562,20.489999771118164,19.989999771118164,20.059999465942383,12967800.0
TXN,87.89134979248047,98.31999969482422,98.62999725341797,97.05000305175781,97.06999969482422,3564400.0
TXT,52.53195571899414,52.900001525878906,53.20000076293945,52.5,52.63999938964844,1631300.0
TYL,173.74000549316406,173.74000549316406,174.52000427246094,171.0800018310547,171.0800018310547,167800.0
UA,11.279999732971191,11.279999732971191,11.300000190734863,10.890000343322754,11.109999656677246,3843718.0
UAA,12.760000228881836,12.760000228881836,12.800000190734863,12.149999618530273,12.430000305175781,5012200.0
UAL,58.68000030517578,58.68000030517578,58.7599983215332,57.59000015258789,58.06999969482422,3133300.0
UDR,34.13499069213867,39.5099983215332,39.65999984741211,39.279998779296875,39.369998931884766,1645700.0
UHS,96.7052993774414,98.37999725341797,98.66000366210938,96.48999786376953,96.5,1043200.0
ULTA,205.9600067138672,205.9600067138672,207.61000061035156,198.61000061035156,200.82000732421875,1049800.0
UNH,197.49188232421875,211.1300048828125,212.00999450683594,209.89999389648438,210.3800048828125,1919600.0
UNP,106.1519546508789,116.56999969482422,117.12999725341797,115.38999938964844,115.98999786376953,2437200.0
UPS,100.05635833740234,113.69999694824219,114.20999908447266,112.97000122070312,113.69000244140625,2518400.0
URI,148.36000061035156,148.36000061035156,148.55999755859375,143.64999389648438,145.0,1648900.0
USB,45.1635627746582,51.810001373291016,52.25,51.779998779296875,52.18000030517578,4449100.0
V,108.07086944580078,111.0199966430664,111.44000244140625,110.56999969482422,110.75,5655100.0
VFC,59.4686279296875,65.98870086669922,66.2994384765625,65.37664794921875,65.70621490478516,2940997.0
VLO,66.4446792602539,82.12000274658203,82.61000061035156,81.20999908447266,81.30999755859375,4322600.0
VMC,117.5167007446289,123.8499984741211,125.7300033569336,121.37000274658203,122.1500015258789,1051000.0
VNO,61.189056396484375,76.81999969482422,77.22000122070312,76.48999786376953,76.55000305175781,981200.0
VRSK,89.31954956054688,90.81999969482422,91.41000366210938,90.62999725341797,91.12999725341797,1090200.0
VRSN,112.97000122070312,112.97000122070312,113.62000274658203,110.45999908447266,110.45999908447266,801900.0
VRTX,147.94000244140625,147.94000244140625,150.3300018310547,147.75,148.77000427246094,1516400.0
VTR,51.79604721069336,64.51000213623047,65.05000305175781,64.12999725341797,64.3499984741211,1656700.0
VTRS,37.23540496826172,37.5,37.599998474121094,36.810001373291016,37.279998779296875,4741100.0
VZ,37.137245178222656,44.77000045776367,44.880001068115234,44.11000061035156,44.209999084472656,13818000.0
WAB,71.7604751586914,73.66999816894531,74.37999725341797,72.73999786376953,73.0,524400.0
WAT,199.60000610351562,199.60000610351562,199.8300018310547,195.2100067138672,195.2100067138672,364800.0
WBA,63.48884201049805,71.30000305175781,71.41000366210938,70.0199966430664,70.26000213623047,4195000.0
WBD,16.760000228881836,16.760000228881836,16.790000915527344,16.139999389648438,16.68000030517578,7194100.0
WDC,83.15003204345703,91.20999908447266,91.72000122070312,90.43000030517578,90.58999633789062,2348900.0
WEC,60.55298614501953,68.7699966430664,68.88999938964844,68.4000015258789,68.62999725341797,1251000.0
WELL,56.36760711669922,67.94000244140625,68.3499984741211,67.62000274658203,67.73999786376953,1784800.0
WFC,48.155792236328125,54.599998474121094,54.86000061035156,53.86000061035156,53.95000076293945,26361800.0
WHR,142.39059448242188,162.8800048828125,164.47000122070312,161.25,161.57000732421875,639100.0
WM,75.11322784423828,81.69999694824219,82.25,81.52999877929688,81.8499984741211,2141200.0
WMB,20.412921905517578,27.020000457763672,27.510000228881836,26.979999542236328,27.469999313354492,4871700.0
WMT,91.381103515625,99.62000274658203,99.68000030517578,94.72000122070312,95.12000274658203,38122400.0
WRB,27.051109313964844,29.81333351135254,30.342222213745117,29.760000228881836,30.266666412353516,980775.0
WRK,51.70549774169922,59.150001525878906,59.54999923706055,58.59000015258789,59.22999954223633,1577900.0
WST,97.09324645996094,98.69999694824219,99.55000305175781,97.87000274658203,98.54000091552734,370100.0
WTW,159.92999267578125,159.92999267578125,163.0,159.82000732421875,162.8000030517578,933600.0
WY,30.157445907592773,36.54999923706055,36.91999816894531,36.349998474121094,36.63999938964844,2930500.0
WYNN,144.2806854248047,153.1999969482422,154.3000030517578,151.80999755859375,152.0,1269900.0
XEL,45.01407241821289,51.18000030517578,51.2599983215332,50.959999084472656,51.040000915527344,2393000.0
XOM,63.69327926635742,80.55999755859375,80.8499984741211,80.1500015258789,80.44000244140625,10527200.0
XRAY,64.81122589111328,67.18000030517578,67.26000213623047,66.58000183105469,66.87999725341797,1408200.0
XYL,63.21664810180664,66.4800033569336,66.73999786376953,65.73999786376953,65.9000015258789,465600.0
YUM,72.92008972167969,78.54000091552734,79.22000122070312,78.3499984741211,78.79000091552734,1707100.0
ZBH,105.40031433105469,108.97087097167969,109.66019439697266,107.74757385253906,108.06796264648438,1680857.0
ZBRA,107.86000061035156,107.86000061035156,108.02999877929688,104.69000244140625,104.69000244140625,391900.0
ZION,41.11492919921875,46.11000061035156,46.9900016784668,46.060001373291016,46.720001220703125,2136300.0
ZTS,68.66416931152344,70.41000366210938,70.48999786376953,69.70999908447266,69.97000122070312,2055500.0
