,Adj Close,Close,High,Low,Open,Volume
MAR,126.62000274658203,126.62000274658203,131.42999267578125,126.43000030517578,131.2899932861328,1889000.0
MAS,54.03080749511719,55.060001373291016,55.290000915527344,54.459999084472656,54.459999084472656,2966300.0
MCD,206.03038024902344,211.9199981689453,214.74000549316406,210.2100067138672,210.72999572753906,4745000.0
MCHP,69.71622467041016,70.75,71.5,70.33999633789062,70.88500213623047,2765800.0
MCK,170.47900390625,172.3300018310547,176.5,171.8000030517578,176.5,910500.0
MCO,271.98980712890625,274.6199951171875,280.6300048828125,274.4700012207031,276.7799987792969,596800.0
MDLZ,56.40043258666992,57.290000915527344,57.939998626708984,57.2599983215332,57.369998931884766,5204400.0
MDT,108.41871643066406,111.97000122070312,113.75,111.9000015258789,113.18000030517578,5414700.0
MET,44.08740234375,45.84000015258789,48.099998474121094,45.83000183105469,47.90999984741211,7001600.0
MGM,29.49915313720703,29.510000228881836,30.709999084472656,29.3799991607666,30.68000030517578,9620200.0
MHK,131.52999877929688,131.52999877929688,136.64999389648438,131.41000366210938,136.0800018310547,832400.0
MKC,91.15750122070312,93.27999877929688,94.9800033569336,93.23999786376953,93.83999633789062,759200.0
MKTX,547.007080078125,551.1500244140625,574.7999877929688,549.780029296875,553.6099853515625,412900.0
MLM,257.66375732421875,259.70001220703125,270.4200134277344,258.17999267578125,270.1600036621094,575400.0
MMC,112.4564437866211,114.91999816894531,116.79000091552734,114.87000274658203,116.27999877929688,1733900.0
MMM,166.14906311035156,173.0800018310547,176.1999969482422,172.99000549316406,175.6699981689453,3700100.0
MNST,88.41999816894531,88.41999816894531,89.48999786376953,88.0999984741211,88.27999877929688,1691300.0
MO,39.12828826904297,42.900001525878906,43.36000061035156,42.88999938964844,43.36000061035156,15216200.0
MOH,199.67999267578125,199.67999267578125,203.8800048828125,198.38999938964844,202.49000549316406,287200.0
MOS,22.447587966918945,22.68000030517578,23.700000762939453,22.649999618530273,22.790000915527344,7084500.0
MPC,38.88150405883789,40.7599983215332,43.900001525878906,40.52000045776367,43.310001373291016,6498400.0
MPWR,316.6982421875,319.4599914550781,320.9100036621094,310.5,310.9599914550781,685100.0
MRK,73.95553588867188,76.64122009277344,79.27481079101562,76.3740463256836,78.84542083740234,13139300.0
MRNA,155.07000732421875,155.07000732421875,163.76100158691406,152.56100463867188,163.39999389648438,22467700.0
MRO,6.60138463973999,6.71999979019165,7.25,6.679999828338623,7.199999809265137,27548600.0
MS,59.50884246826172,61.880001068115234,64.30000305175781,61.86000061035156,64.25,10236600.0
MSCI,420.2497253417969,423.8999938964844,430.7900085449219,419.92999267578125,419.92999267578125,335000.0
MSFT,211.9811248779297,214.1999969482422,216.2100067138672,212.8800048828125,213.10000610351562,28798400.0
MSI,163.73098754882812,165.9199981689453,169.80999755859375,165.77000427246094,168.6999969482422,1903500.0
MTB,120.2759780883789,124.76000213623047,128.49000549316406,123.83000183105469,128.4199981689453,648700.0
MTCH,144.80999755859375,144.80999755859375,150.5500030517578,144.64999389648438,149.60000610351562,2522100.0
MTD,1139.260009765625,1139.260009765625,1168.010009765625,1137.6500244140625,1148.699951171875,142700.0
MU,71.26666259765625,71.54000091552734,72.19999694824219,71.02999877929688,71.4000015258789,13573700.0
NCLH,25.40999984741211,25.40999984741211,27.540000915527344,25.219999313354492,27.219999313354492,24467000.0
NDAQ,122.1636734008789,124.04000091552734,128.10000610351562,123.9000015258789,126.72000122070312,640600.0
NDSN,198.5203857421875,199.72000122070312,200.25,197.74000549316406,199.4199981689453,228700.0
NEE,71.7331314086914,73.55000305175781,75.22000122070312,73.5,74.4000015258789,5759900.0
NEM,55.10480880737305,57.560001373291016,59.41999816894531,57.529998779296875,58.86000061035156,5781200.0
NFLX,522.4199829101562,522.4199829101562,524.1599731445312,501.17999267578125,505.44000244140625,5770400.0
NI,21.50748634338379,22.649999618530273,23.389999389648438,22.649999618530273,23.1299991607666,2694800.0
NKE,135.2628936767578,136.27999877929688,139.0,136.1999969482422,138.9199981689453,7599000.0
NLOK,19.663978576660156,19.8700008392334,19.959999084472656,19.530000686645508,19.559999465942383,5622200.0
NLSN,19.03274917602539,19.290000915527344,19.5,19.15999984741211,19.229999542236328,4581900.0
NOC,291.60797119140625,298.0,303.3900146484375,298.0,301.9800109863281,700300.0
NOW,532.47998046875,532.47998046875,539.1099853515625,530.9600219726562,538.5,1280700.0
NRG,31.008127212524414,32.630001068115234,33.84000015258789,32.529998779296875,33.619998931884766,2240900.0
NSC,224.7082061767578,229.25,237.0399932861328,228.89999389648438,236.97999572753906,2004900.0
NTAP,59.41463088989258,61.66999816894531,62.9900016784668,61.33000183105469,62.220001220703125,2136800.0
NTRS,85.84452819824219,88.58000183105469,91.87999725341797,88.45999908447266,91.62000274658203,1038400.0
NUE,54.25672912597656,55.65999984741211,57.41999816894531,55.47999954223633,57.349998474121094,1888700.0
NVDA,132.94869995117188,133.08749389648438,133.8874969482422,130.77499389648438,130.8800048828125,27015600.0
NVR,4022.0,4022.0,4078.8701171875,4012.010009765625,4021.179931640625,22300.0
NWL,19.393503189086914,20.31999969482422,20.760000228881836,20.31999969482422,20.760000228881836,4109500.0
NWS,17.395383834838867,17.6299991607666,18.040000915527344,17.520000457763672,18.040000915527344,637500.0
NWSA,17.517826080322266,17.75,18.100000381469727,17.600000381469727,18.100000381469727,3148900.0
NXPI,155.99090576171875,158.4600067138672,159.74000549316406,155.52000427246094,159.6699981689453,2075000.0
O,55.62612533569336,58.74031066894531,59.980621337890625,58.546512603759766,59.011627197265625,3447912.0
ODFL,194.59799194335938,195.35000610351562,202.32000732421875,194.9499969482422,202.22000122070312,807000.0
OGN,,,,,,
OKE,36.226436614990234,40.13999938964844,42.15999984741211,39.93000030517578,42.0,4106900.0
OMC,60.65537643432617,63.58000183105469,64.9800033569336,63.56999969482422,64.81999969482422,2026300.0
ORCL,59.61650085449219,60.7599983215332,61.65999984741211,60.689998626708984,60.83000183105469,16193600.0
ORLY,447.54998779296875,447.54998779296875,460.0,447.0299987792969,450.3399963378906,652000.0
OTIS,61.865028381347656,62.779998779296875,64.48999786376953,62.52000045776367,64.48999786376953,1377800.0
OXY,19.097501754760742,19.170000076293945,21.649999618530273,19.079999923706055,21.43000030517578,36149200.0
PARA,33.653404235839844,34.66999816894531,35.90999984741211,34.369998931884766,35.849998474121094,20752300.0
PAYC,425.9800109863281,425.9800109863281,430.0,419.17999267578125,426.44000244140625,322500.0
PAYX,89.57512664794922,91.33000183105469,93.18000030517578,91.29000091552734,92.47000122070312,1397000.0
PCAR,83.20541381835938,84.45999908447266,86.43000030517578,84.37999725341797,85.66999816894531,1089400.0
PEAK,27.613954544067383,28.8799991607666,29.540000915527344,28.850000381469727,29.219999313354492,3270600.0
PEG,54.577911376953125,56.43000030517578,57.369998931884766,56.22999954223633,56.869998931884766,2589600.0
PENN,79.01000213623047,79.01000213623047,84.48999786376953,75.54000091552734,76.0,9182900.0
PEP,139.22003173828125,144.22999572753906,146.47000122070312,144.0500030517578,145.25,3952400.0
PFE,37.4488639831543,39.209999084472656,41.65999984741211,39.06999969482422,41.619998931884766,94809700.0
PFG,45.61099624633789,47.81999969482422,49.97999954223633,47.599998474121094,49.689998626708984,2074700.0
PG,131.0699005126953,135.85000610351562,137.92999267578125,135.77000427246094,137.02000427246094,6485300.0
PGR,88.049072265625,94.0999984741211,96.05999755859375,94.08999633789062,94.62999725341797,2608100.0
PH,265.7381286621094,270.0899963378906,278.6199951171875,270.0,278.1099853515625,562300.0
PHM,41.385643005371094,42.119998931884766,43.25,42.099998474121094,42.66999816894531,2735700.0
PKG,126.22315979003906,131.67999267578125,137.10000610351562,131.5399932861328,136.66000366210938,597200.0
PKI,144.93258666992188,145.32000732421875,149.9499969482422,145.27999877929688,146.5,561000.0
PLD,94.40959930419922,96.87000274658203,99.26000213623047,96.62000274658203,97.9000015258789,2769800.0
PM,79.04418182373047,84.4000015258789,85.77999877929688,84.36000061035156,85.72000122070312,12877400.0
PNC,136.20651245117188,141.7899932861328,145.4199981689453,141.02999877929688,145.3699951171875,2210900.0
PNR,50.38267135620117,51.36000061035156,52.099998474121094,51.36000061035156,51.95000076293945,1135900.0
PNW,74.00255584716797,79.13999938964844,81.18000030517578,78.9000015258789,80.62000274658203,1505800.0
POOL,343.6156921386719,346.5799865722656,348.2200012207031,338.30999755859375,339.4599914550781,354100.0
PPG,139.21812438964844,141.75999450683594,144.00999450683594,141.3699951171875,143.8000030517578,995700.0
PPL,26.06352996826172,27.600000381469727,28.43000030517578,27.559999465942383,28.309999465942383,5661300.0
PRU,72.361328125,76.61000061035156,80.02999877929688,76.54000091552734,80.0,2023500.0
PSA,216.58331298828125,223.74000549316406,229.74000549316406,222.4600067138672,226.0,2271500.0
PSX,63.473785400390625,67.19000244140625,70.55000305175781,66.86000061035156,69.70999908447266,2816400.0
PTC,113.83000183105469,113.83000183105469,116.2300033569336,112.94000244140625,113.19999694824219,746000.0
PVH,93.52300262451172,93.5999984741211,96.3499984741211,93.3499984741211,96.0,1167700.0
PWR,68.24769592285156,68.51000213623047,72.43000030517578,68.29000091552734,72.2300033569336,2101400.0
PXD,106.2542495727539,113.11000061035156,118.20999908447266,111.91000366210938,118.04000091552734,1965800.0
PYPL,220.7899932861328,220.7899932861328,223.16000366210938,215.0,215.9499969482422,9759400.0
QCOM,143.0457000732422,146.2899932861328,147.75,143.3300018310547,144.89999389648438,12258500.0
QRVO,154.50999450683594,154.50999450683594,155.38499450683594,152.35000610351562,153.49000549316406,1278100.0
RCL,74.05999755859375,74.05999755859375,79.43000030517578,73.94999694824219,78.80999755859375,6263400.0
RE,224.3538360595703,229.6999969482422,235.39999389648438,229.14999389648438,234.0800018310547,247200.0
REG,44.21238708496094,46.880001068115234,48.220001220703125,46.59000015258789,47.7400016784668,856600.0
REGN,500.3800048828125,500.3800048828125,502.6000061035156,483.54998779296875,484.1199951171875,1245800.0
RF,14.698040962219238,15.149999618530273,15.819999694824219,15.069999694824219,15.819999694824219,8948800.0
RHI,61.85487365722656,63.08000183105469,64.98999786376953,63.0,64.98999786376953,1246700.0
RJF,59.7937126159668,60.973331451416016,62.88666534423828,60.893333435058594,62.7599983215332,2046750.0
RL,96.57530975341797,98.9000015258789,104.76000213623047,98.73999786376953,103.29000091552734,1392400.0
RMD,204.5730438232422,206.3800048828125,210.17999267578125,205.72999572753906,206.1699981689453,485300.0
ROK,238.36720275878906,242.99000549316406,249.10000610351562,242.77000427246094,248.19000244140625,428200.0
ROL,37.89659881591797,38.459999084472656,38.61000061035156,36.52000045776367,36.66999816894531,2180900.0
ROP,420.1532897949219,422.8900146484375,433.0199890136719,422.5899963378906,422.5899963378906,460600.0
ROST,110.02993774414062,110.55000305175781,114.31999969482422,110.48999786376953,113.9800033569336,1816600.0
RSG,93.05239868164062,94.9000015258789,95.93000030517578,94.87000274658203,95.20999908447266,1764500.0
RTX,68.74085998535156,70.80000305175781,73.83000183105469,70.70999908447266,73.4000015258789,10849300.0
SBAC,272.9706115722656,274.1700134277344,279.489990234375,273.6199951171875,277.67999267578125,588200.0
SBNY,126.36573791503906,128.14999389648438,131.97999572753906,127.80999755859375,131.1999969482422,638300.0
SBUX,102.47427368164062,103.31999969482422,104.70999908447266,103.25,103.83000183105469,5156200.0
SCHW,49.21583938598633,49.84000015258789,51.689998626708984,49.81999969482422,50.38999938964844,7981000.0
SEDG,293.32000732421875,293.32000732421875,296.0580139160156,283.54998779296875,293.2300109863281,1003900.0
SEE,42.972599029541016,43.70000076293945,45.2400016784668,43.68000030517578,45.0,607900.0
SHW,237.18223571777344,239.61666870117188,243.3333282470703,239.59666442871094,241.35000610351562,1545300.0
SIVB,349.489990234375,349.489990234375,357.0,349.4800109863281,356.6199951171875,416100.0
SJM,109.12800598144531,113.25,115.44000244140625,112.80000305175781,115.29000091552734,1723400.0
SLB,21.7312068939209,22.18000030517578,23.399999618530273,21.989999771118164,23.309999465942383,11809700.0
SNA,169.99652099609375,175.17999267578125,182.33999633789062,175.02999877929688,182.32000732421875,424100.0
SNPS,238.86000061035156,238.86000061035156,242.72999572753906,235.8800048828125,236.91000366210938,715500.0
SO,56.66844177246094,59.65999984741211,61.220001220703125,59.630001068115234,61.08000183105469,3017500.0
SPG,82.2881088256836,87.31999969482422,90.18000030517578,86.76000213623047,90.0,4841400.0
SPGI,320.550048828125,323.67999267578125,328.7799987792969,323.2699890136719,327.42999267578125,1666900.0
SRE,122.78732299804688,128.0399932861328,130.02000427246094,128.0,129.00999450683594,1398800.0
STE,184.4611358642578,186.3300018310547,189.39999389648438,185.94000244140625,186.92999267578125,409500.0
STT,68.45042419433594,70.69999694824219,73.73999786376953,70.58000183105469,73.66999816894531,2215900.0
STX,62.93769073486328,64.63999938964844,65.76000213623047,64.5,65.19999694824219,2752000.0
STZ,203.5929718017578,207.0,208.86000061035156,206.0500030517578,207.5399932861328,1377900.0
SWK,167.7829132080078,170.39999389648438,177.0399932861328,170.3000030517578,176.8800048828125,1190000.0
SWKS,137.00277709960938,139.25999450683594,140.42999267578125,137.94000244140625,140.0,2933300.0
SYF,30.931245803833008,31.90999984741211,32.779998779296875,31.639999389648438,32.75,3039000.0
SYK,228.06512451171875,230.9499969482422,236.4499969482422,230.8000030517578,233.86000061035156,1069600.0
SYY,70.9021224975586,73.43000030517578,76.62000274658203,73.30999755859375,76.62000274658203,3452600.0
T,19.90209197998047,23.074018478393555,23.61782455444336,22.960725784301758,23.58761215209961,56451785.0
TAP,45.236568450927734,45.91999816894531,48.27000045776367,45.900001525878906,47.88999938964844,2308400.0
TDG,595.8200073242188,595.8200073242188,607.2999877929688,595.4299926757812,607.2999877929688,294100.0
TDY,380.8999938964844,380.8999938964844,390.8399963378906,380.5199890136719,390.19000244140625,182500.0
TECH,305.95172119140625,306.45001220703125,313.8500061035156,302.3699951171875,305.2900085449219,183900.0
TEL,115.17229461669922,117.16999816894531,119.11000061035156,117.16999816894531,118.83000183105469,1618700.0
TER,117.0041732788086,117.18000030517578,118.20999908447266,115.83000183105469,116.62000274658203,1279400.0
TFC,44.154998779296875,45.90999984741211,47.68000030517578,45.790000915527344,47.68000030517578,6202500.0
TFX,379.2744445800781,380.6700134277344,394.94000244140625,380.6600036621094,386.69000244140625,209300.0
TGT,167.94598388671875,170.99000549316406,172.9600067138672,170.1699981689453,172.9600067138672,4016400.0
TJX,64.14463806152344,65.33999633789062,66.94999694824219,65.30999755859375,66.91999816894531,8653000.0
TMO,465.9338073730469,467.1300048828125,477.44000244140625,466.0400085449219,471.4100036621094,1745400.0
TMUS,129.36000061035156,129.36000061035156,132.97000122070312,129.22999572753906,131.02000427246094,5296700.0
TPR,28.49250602722168,29.030000686645508,30.0,28.969999313354492,29.719999313354492,4336400.0
TRMB,64.63999938964844,64.63999938964844,65.23999786376953,63.470001220703125,63.869998931884766,1116100.0
TROW,143.89212036132812,147.86000061035156,152.97999572753906,147.64999389648438,151.1300048828125,1518700.0
TRV,130.34068298339844,133.99000549316406,136.77999877929688,133.6699981689453,136.19000244140625,1344500.0
TSCO,138.42520141601562,140.52999877929688,141.6199951171875,138.8800048828125,139.4499969482422,1332300.0
TSLA,639.8300170898438,639.8300170898438,642.75,610.2000122070312,619.0,52040600.0
TSN,67.82414245605469,69.77999877929688,70.4800033569336,69.5,69.66000366210938,3153700.0
TT,135.32862854003906,137.7100067138672,141.6999969482422,137.0800018310547,140.85000610351562,1803500.0
TTWO,195.1999969482422,195.1999969482422,203.69000244140625,193.0,193.3800048828125,3660300.0
TWTR,52.02000045776367,52.02000045776367,53.47999954223633,51.79999923706055,51.970001220703125,17418200.0
TXN,155.41075134277344,160.1199951171875,162.75,159.99000549316406,161.4499969482422,5994200.0
TXT,46.669857025146484,46.7400016784668,48.25,46.720001220703125,48.20000076293945,1009900.0
TYL,446.489990234375,446.489990234375,451.8299865722656,443.92999267578125,450.6199951171875,261800.0
UA,14.970000267028809,14.970000267028809,15.319999694824219,14.949999809265137,15.270000457763672,2444703.0
UAA,17.139999389648438,17.139999389648438,17.489999771118164,17.09000015258789,17.43000030517578,3639500.0
UAL,46.720001220703125,46.720001220703125,49.650001525878906,46.70000076293945,49.599998474121094,15745000.0
UDR,35.96241760253906,37.59000015258789,38.86000061035156,37.5099983215332,38.65999984741211,1391800.0
UHS,133.61138916015625,134.55999755859375,137.0,131.77999877929688,133.99000549316406,791100.0
ULTA,265.7900085449219,265.7900085449219,272.0,265.0799865722656,269.0799865722656,795700.0
UNH,330.4914245605469,336.1300048828125,343.2300109863281,335.8599853515625,340.0299987792969,2479000.0
UNP,193.32608032226562,198.0,205.4600067138672,197.91000366210938,205.27000427246094,2163000.0
UPS,161.93365478515625,166.6199951171875,171.77999877929688,166.58999633789062,171.77999877929688,3388700.0
URI,238.88999938964844,238.88999938964844,245.08999633789062,238.52000427246094,245.08999633789062,650100.0
USB,43.05908966064453,44.810001373291016,46.7400016784668,44.70000076293945,46.5,5518000.0
V,205.6501007080078,207.25,211.3000030517578,206.97000122070312,207.85000610351562,11967700.0
VFC,83.5825424194336,85.75,87.5999984741211,85.69000244140625,87.47000122070312,1918900.0
VLO,52.77811813354492,56.38999938964844,60.04999923706055,56.2400016784668,59.91999816894531,4008400.0
VMC,132.73770141601562,135.44000244140625,140.0,135.32000732421875,139.5,675800.0
VNO,35.758155822753906,38.08000183105469,39.58000183105469,37.97999954223633,39.220001220703125,2671200.0
VRSK,194.116455078125,194.77000427246094,197.72999572753906,194.02999877929688,194.13999938964844,495600.0
VRSN,212.11000061035156,212.11000061035156,214.8300018310547,209.07000732421875,209.75,724400.0
VRTX,228.1300048828125,228.1300048828125,233.47000122070312,226.42999267578125,226.7899932861328,2220200.0
VTR,45.53803253173828,47.84000015258789,49.439998626708984,47.79999923706055,49.27000045776367,2330200.0
VTRS,17.207721710205078,17.329999923706055,17.530000686645508,17.079999923706055,17.34000015258789,16694100.0
VZ,56.697235107421875,59.97999954223633,61.060001373291016,59.77000045776367,60.61000061035156,15706500.0
WAB,72.7383041381836,73.26000213623047,76.0,73.20999908447266,75.4800033569336,1218900.0
WAT,240.75,240.75,247.52000427246094,240.58999633789062,242.80999755859375,619800.0
WBA,40.73746109008789,41.47999954223633,42.13999938964844,41.20000076293945,42.04999923706055,6695700.0
WBD,28.649999618530273,28.649999618530273,29.18000030517578,28.43000030517578,29.1200008392334,7387400.0
WDC,51.13999938964844,51.13999938964844,52.38999938964844,51.040000915527344,51.79999923706055,3596400.0
WEC,88.194580078125,91.58000183105469,93.66000366210938,91.55999755859375,92.6500015258789,1131400.0
WELL,60.83301544189453,63.2400016784668,65.44999694824219,63.20000076293945,65.31999969482422,3389900.0
WFC,28.128662109375,28.639999389648438,29.780000686645508,28.510000228881836,29.540000915527344,28378000.0
WHR,177.92930603027344,184.02999877929688,187.5,183.9199981689453,186.3000030517578,661300.0
WM,112.47322082519531,114.77999877929688,116.83999633789062,114.7300033569336,115.97000122070312,1227700.0
WMB,19.927034378051758,21.510000228881836,22.190000534057617,21.219999313354492,22.1299991607666,19693000.0
WMT,143.37005615234375,145.64999389648438,147.72000122070312,145.39999389648438,147.6999969482422,8362700.0
WRB,41.55547332763672,42.7400016784668,43.7599983215332,42.720001220703125,43.619998931884766,1368000.0
WRK,42.02179718017578,43.02000045776367,44.70000076293945,43.0099983215332,44.29999923706055,1490300.0
WST,264.2657470703125,264.9200134277344,271.7300109863281,263.9700012207031,265.0,393700.0
WTW,205.75999450683594,205.75999450683594,208.67999267578125,204.6300048828125,206.3800048828125,1171600.0
WY,30.09053611755371,32.36000061035156,33.0,32.13999938964844,32.27000045776367,4789900.0
WYNN,107.54000091552734,107.54000091552734,112.73999786376953,107.19999694824219,112.41000366210938,2856100.0
XEL,62.4089469909668,65.04000091552734,66.44999694824219,65.0199966430664,65.25,2355600.0
XOM,39.33814239501953,42.220001220703125,44.459999084472656,42.18000030517578,44.34000015258789,30595000.0
XRAY,51.62637710571289,52.22999954223633,53.93000030517578,52.20000076293945,53.77000045776367,1206000.0
XYL,95.90470123291016,97.13999938964844,99.54000091552734,97.05999755859375,99.26000213623047,682400.0
YUM,103.28124237060547,105.5,106.88999938964844,105.33000183105469,106.88999938964844,2015300.0
ZBH,137.28973388671875,138.4368896484375,140.71844482421875,138.1747589111328,138.8543701171875,995598.0
ZBRA,383.4599914550781,383.4599914550781,386.739990234375,379.8399963378906,379.8399963378906,309100.0
ZION,39.49398422241211,40.709999084472656,42.58000183105469,40.689998626708984,42.5099983215332,1531300.0
ZTS,158.37161254882812,159.5,162.8699951171875,159.08999633789062,160.10000610351562,1612900.0
