,Adj Close,Close,High,Low,Open,Volume
MCHP,41.761993408203125,44.46500015258789,45.310001373291016,44.314998626708984,45.23500061035156,5142800.0
MCK,138.3077392578125,144.85000610351562,145.9600067138672,144.27999877929688,144.27999877929688,1831600.0
MCO,144.17324829101562,149.8699951171875,151.41000366210938,149.72000122070312,150.24000549316406,609100.0
MDLZ,39.14238357543945,42.470001220703125,42.630001068115234,42.220001220703125,42.22999954223633,6480100.0
MDT,74.08473205566406,81.41000366210938,83.54000091552734,81.05999755859375,83.26000213623047,6346500.0
MET,43.76941680908203,51.369998931884766,51.970001220703125,51.130001068115234,51.83000183105469,3746200.0
MGM,32.15895080566406,33.66999816894531,33.83000183105469,33.470001220703125,33.77000045776367,5555900.0
MHK,275.5299987792969,275.5299987792969,277.67999267578125,274.6700134277344,276.6000061035156,467500.0
MKC,46.650306701660156,50.060001373291016,50.130001068115234,49.560001373291016,49.720001220703125,1446200.0
MKTX,183.3224334716797,188.55999755859375,190.74000549316406,187.89999389648438,188.75,238300.0
MLM,194.297119140625,201.82000732421875,206.6999969482422,200.27000427246094,206.0,621900.0
MMC,76.41205596923828,82.5,82.83999633789062,82.43000030517578,82.5199966430664,987000.0
MMM,204.09254455566406,234.0,234.52999877929688,231.1300048828125,231.75,1780800.0
MNST,61.77000045776367,61.77000045776367,61.97999954223633,61.38999938964844,61.7599983215332,1263400.0
MO,48.83673858642578,65.06999969482422,65.58999633789062,64.94999694824219,65.41000366210938,4854700.0
MOH,75.08000183105469,75.08000183105469,75.76000213623047,74.63999938964844,75.0,867100.0
MOS,22.653278350830078,23.479999542236328,23.93000030517578,23.479999542236328,23.790000915527344,2988500.0
MPC,52.36069107055664,61.880001068115234,62.45000076293945,61.599998474121094,61.95000076293945,6393000.0
MPWR,119.66462707519531,124.33000183105469,125.27999877929688,123.69999694824219,124.80999755859375,263400.0
MRK,45.576324462890625,52.0515251159668,52.09923553466797,51.71755599975586,51.917938232421875,10584905.0
MRNA,,,,,,
MRO,13.727452278137207,14.479999542236328,14.960000038146973,14.460000038146973,14.869999885559082,11718200.0
MS,43.49189758300781,49.0,49.31999969482422,48.709999084472656,48.97999954223633,5025600.0
MSCI,123.58425903320312,128.75,129.27000427246094,128.41000366210938,129.08999633789062,281300.0
MSFT,79.55718994140625,83.87000274658203,83.9800033569336,83.30000305175781,83.30999755859375,18265200.0
MSI,86.70419311523438,92.87999725341797,93.23999786376953,92.31999969482422,92.61000061035156,519000.0
MTB,140.90333557128906,159.5,160.3699951171875,158.55999755859375,159.0800018310547,361900.0
MTCH,29.13339614868164,30.610000610351562,31.040000915527344,30.280000686645508,31.0,1196800.0
MTD,633.760009765625,633.760009765625,637.489990234375,632.0999755859375,634.4000244140625,120800.0
MU,47.86640930175781,48.04999923706055,48.38999938964844,47.09000015258789,47.959999084472656,44469700.0
NCLH,55.61000061035156,55.61000061035156,56.029998779296875,55.470001220703125,55.54999923706055,1232800.0
NDAQ,71.64955139160156,77.2300033569336,77.73999786376953,77.08000183105469,77.4800033569336,405600.0
NDSN,123.62886810302734,128.05999755859375,128.99000549316406,127.87000274658203,128.14999389648438,119600.0
NEE,35.65496063232422,39.25,39.38999938964844,38.977500915527344,39.0625,6070800.0
NEM,32.923091888427734,37.099998474121094,37.11000061035156,36.66999816894531,36.970001220703125,4760500.0
NFLX,195.0500030517578,195.0500030517578,195.85000610351562,194.0,195.55999755859375,3210100.0
NI,23.44831657409668,27.100000381469727,27.149999618530273,26.8799991607666,27.079999923706055,2737000.0
NKE,57.17396545410156,59.630001068115234,59.70000076293945,59.16999816894531,59.20000076293945,7891600.0
NLOK,15.640796661376953,28.84000015258789,28.940000534057617,28.540000915527344,28.600000381469727,4602900.0
NLSN,32.244041442871094,36.58000183105469,36.65999984741211,36.189998626708984,36.540000915527344,2166600.0
NOC,282.2539367675781,303.6300048828125,304.25,302.0799865722656,302.8900146484375,511600.0
NOW,126.98999786376953,126.98999786376953,128.75999450683594,126.54000091552734,128.5,832400.0
NRG,26.208057403564453,28.770000457763672,29.239999771118164,28.709999084472656,29.010000228881836,5932600.0
NSC,117.89771270751953,127.4800033569336,129.0399932861328,126.4000015258789,128.3699951171875,1642500.0
NTAP,49.62891387939453,56.22999954223633,56.31999969482422,55.209999084472656,56.0,2918900.0
NTRS,83.78715515136719,94.11000061035156,95.16000366210938,93.87999725341797,94.19000244140625,728200.0
NUE,49.65830612182617,55.849998474121094,56.0,55.16999816894531,55.939998626708984,1763000.0
NVDA,53.03538513183594,53.53499984741211,54.34000015258789,53.502498626708984,54.32749938964844,42289600.0
NVR,3404.02001953125,3404.02001953125,3467.800048828125,3398.27001953125,3407.0,35400.0
NWL,24.29684066772461,29.790000915527344,29.809999465942383,28.290000915527344,28.360000610351562,9351200.0
NWS,15.057588577270508,15.949999809265137,16.0,15.850000381469727,16.0,666800.0
NWSA,14.848176002502441,15.739999771118164,15.8100004196167,15.649999618530273,15.760000228881836,2445500.0
NXPI,109.32877349853516,114.52999877929688,115.08000183105469,114.44000244140625,114.5,2368900.0
O,44.88682556152344,54.47674560546875,54.78682327270508,54.370155334472656,54.651161193847656,1494439.0
ODFL,80.90714263916016,82.22666931152344,82.66000366210938,81.6866683959961,82.03333282470703,722550.0
OGN,,,,,,
OKE,36.5029296875,50.02000045776367,51.029998779296875,49.650001525878906,50.79999923706055,2638100.0
OMC,58.961204528808594,68.83999633789062,69.33000183105469,68.66000366210938,69.0,1652100.0
ORCL,45.60729217529297,48.880001068115234,49.220001220703125,48.75,48.939998626708984,13395600.0
ORLY,216.33999633789062,216.33999633789062,218.80999755859375,214.8699951171875,217.1300048828125,789400.0
OTIS,,,,,,
OXY,58.28235626220703,68.08000183105469,68.41999816894531,67.66000366210938,68.16999816894531,8203500.0
PARA,50.711116790771484,55.959999084472656,56.75,55.4900016784668,56.72999954223633,6221700.0
PAYC,84.12999725341797,84.12999725341797,86.0999984741211,84.0199966430664,85.66000366210938,537300.0
PAYX,57.60966491699219,64.68000030517578,64.86000061035156,64.29000091552734,64.63999938964844,1241500.0
PCAR,57.78099822998047,66.9000015258789,67.43000030517578,66.83999633789062,67.02999877929688,2504400.0
PEAK,21.822607040405273,26.690000534057617,26.93000030517578,26.690000534057617,26.8700008392334,3106000.0
PEG,44.64501953125,51.58000183105469,51.7400016784668,51.31999969482422,51.59000015258789,3549200.0
PENN,27.610000610351562,27.610000610351562,28.309999465942383,27.229999542236328,27.510000228881836,614200.0
PEP,101.43326568603516,115.8499984741211,116.4000015258789,115.66000366210938,116.0,2818900.0
PFE,28.763504028320312,33.67172622680664,33.82352828979492,33.56736373901367,33.700191497802734,10848611.0
PFG,57.18251419067383,68.68000030517578,68.87000274658203,68.44999694824219,68.66999816894531,968600.0
PG,78.69620513916016,88.95999908447266,89.0999984741211,88.1500015258789,88.33000183105469,6199700.0
PGR,44.16598129272461,52.06999969482422,52.2400016784668,51.86000061035156,51.93000030517578,2086800.0
PH,171.19412231445312,183.80999755859375,184.02999877929688,182.83999633789062,183.25999450683594,435400.0
PHM,30.980215072631836,32.790000915527344,33.119998931884766,32.7599983215332,33.099998474121094,3887100.0
PKG,97.79222869873047,111.41999816894531,112.58000183105469,111.05000305175781,111.5,546000.0
PKI,72.6730728149414,73.55999755859375,73.73999786376953,73.06999969482422,73.16000366210938,480800.0
PLD,59.99674987792969,66.87000274658203,67.25,66.72000122070312,67.23999786376953,1211500.0
PM,81.08032989501953,102.72000122070312,103.30999755859375,102.72000122070312,103.25,3377100.0
PNC,115.61558532714844,132.55999755859375,133.17999267578125,132.24000549316406,132.60000610351562,1190700.0
PNR,43.085418701171875,46.413700103759766,46.54130172729492,46.23237228393555,46.413700103759766,974848.0
PNW,75.7514419555664,90.01000213623047,90.05000305175781,89.2300033569336,89.58999633789062,627500.0
POOL,115.75190734863281,120.5,122.18000030517578,120.33999633789062,121.30999755859375,134400.0
PPG,107.95249938964844,115.8499984741211,116.37999725341797,115.70999908447266,115.94999694824219,1196300.0
PPL,28.93233871459961,36.58000183105469,36.81999969482422,36.25,36.400001525878906,4457600.0
PRU,89.74496459960938,109.51000213623047,109.87000274658203,109.05999755859375,109.05999755859375,1512900.0
PSA,184.3012237548828,214.92999267578125,216.11000061035156,212.72999572753906,213.42999267578125,957800.0
PSX,77.98604583740234,92.80999755859375,93.63999938964844,92.55000305175781,93.54000091552734,2066200.0
PTC,65.45999908447266,65.45999908447266,66.22000122070312,65.44000244140625,65.83000183105469,504800.0
PVH,134.61322021484375,135.24000549316406,137.10000610351562,134.8300018310547,135.47999572753906,935600.0
PWR,35.67903137207031,36.15999984741211,36.310001373291016,36.02000045776367,36.15999984741211,1021100.0
PXD,137.20065307617188,150.5800018310547,153.60000610351562,148.99000549316406,153.60000610351562,1379600.0
PYPL,77.83999633789062,77.83999633789062,79.38500213623047,77.70999908447266,78.62999725341797,6780900.0
QCOM,59.761474609375,68.13999938964844,68.91999816894531,68.04000091552734,68.5999984741211,20404600.0
QRVO,79.73999786376953,79.73999786376953,80.43000030517578,79.22100067138672,80.0,905900.0
RCL,117.71697998046875,125.25,126.19000244140625,124.87000274658203,125.44999694824219,859300.0
RE,200.98406982421875,223.07000732421875,223.72999572753906,217.91000366210938,219.4600067138672,950500.0
REG,56.847110748291016,67.41999816894531,68.11000061035156,67.33000183105469,68.05999755859375,482800.0
REGN,374.5299987792969,374.5299987792969,384.0,372.739990234375,379.0,1194500.0
RF,13.409286499023438,15.520000457763672,15.630000114440918,15.470000267028809,15.609999656677246,7915600.0
RHI,50.56017303466797,54.90999984741211,55.4900016784668,54.59000015258789,54.70000076293945,648100.0
RJF,53.05736541748047,56.86000061035156,57.1533317565918,56.5533332824707,56.633331298828125,772050.0
RL,85.02898406982422,92.37000274658203,92.5,91.55000305175781,91.77999877929688,900000.0
RMD,81.0112075805664,84.68000030517578,85.01000213623047,84.37999725341797,84.9000015258789,506900.0
ROK,175.97607421875,191.0399932861328,192.6199951171875,190.63999938964844,192.00999450683594,680200.0
ROL,19.149791717529297,20.106666564941406,20.31999969482422,20.0977783203125,20.0977783203125,906525.0
ROP,254.51348876953125,260.6300048828125,262.8399963378906,259.9599914550781,261.05999755859375,331500.0
ROST,69.18494415283203,71.33000183105469,71.95999908447266,71.0199966430664,71.5999984741211,2557200.0
RSG,57.91815948486328,62.650001525878906,62.86000061035156,62.439998626708984,62.5,1113700.0
RTX,66.54113006591797,73.70673370361328,73.76966857910156,73.27879333496094,73.51793670654297,4082936.0
SBAC,170.0183563232422,172.35000610351562,172.92999267578125,170.6699981689453,171.0,1134600.0
SBNY,121.40843200683594,129.36000061035156,130.11000061035156,128.3699951171875,129.32000732421875,274100.0
SBUX,52.122093200683594,55.90999984741211,56.91999816894531,55.75,56.83000183105469,10580300.0
SCHW,43.28824996948242,45.77000045776367,46.15999984741211,45.7400016784668,45.79999923706055,3967400.0
SEDG,38.599998474121094,38.599998474121094,39.45000076293945,38.0,38.29999923706055,1212200.0
SEE,43.457210540771484,46.560001373291016,46.869998931884766,45.439998626708984,45.58000183105469,3194000.0
SHW,125.37427520751953,130.07000732421875,131.6666717529297,129.97000122070312,131.3333282470703,1518600.0
SIVB,213.41000366210938,213.41000366210938,215.61000061035156,212.3000030517578,213.0,219400.0
SJM,99.68716430664062,113.25,113.27999877929688,111.48999786376953,111.73999786376953,708100.0
SLB,52.786888122558594,61.36000061035156,61.91999816894531,61.04999923706055,61.72999954223633,6741600.0
SNA,145.16131591796875,161.2899932861328,161.33999633789062,159.27000427246094,159.66000366210938,330700.0
SNPS,89.2300033569336,89.2300033569336,90.08000183105469,89.08000183105469,90.08000183105469,901400.0
SO,42.59286880493164,51.560001373291016,51.65999984741211,51.22999954223633,51.40999984741211,3981300.0
SPG,126.67644500732422,156.38999938964844,158.25999450683594,155.35000610351562,158.0,1377800.0
SPGI,158.21481323242188,164.39999389648438,164.7899932861328,163.5399932861328,163.80999755859375,675600.0
SRE,104.0401611328125,119.43000030517578,119.6500015258789,118.52999877929688,118.95999908447266,886500.0
STE,84.85408020019531,88.44999694824219,88.86000061035156,88.2300033569336,88.44000244140625,199500.0
STT,81.3161849975586,91.36000061035156,93.06999969482422,91.36000061035156,92.47000122070312,2093400.0
STX,32.45758819580078,39.08000183105469,39.70000076293945,38.560001373291016,39.470001220703125,5631700.0
STZ,206.87567138671875,220.1199951171875,221.99000549316406,219.75,221.80999755859375,812000.0
SWK,153.7219696044922,165.88999938964844,166.6999969482422,165.67999267578125,166.27999877929688,613900.0
SWKS,100.23959350585938,107.22000122070312,109.20999908447266,107.13999938964844,109.19999694824219,1726600.0
SYF,29.587038040161133,33.209999084472656,33.5,32.91999816894531,33.47999954223633,6196300.0
SYK,147.92832946777344,155.1199951171875,155.22000122070312,154.35000610351562,154.94000244140625,1076800.0
SYY,49.34675216674805,55.15999984741211,55.310001373291016,54.869998931884766,54.900001525878906,1557900.0
T,17.681320190429688,26.1933536529541,26.442598342895508,26.095165252685547,26.314199447631836,35474462.0
TAP,72.35086059570312,79.37999725341797,79.7300033569336,78.91999816894531,79.58999633789062,951500.0
TDG,244.67428588867188,273.989990234375,276.8900146484375,270.3299865722656,274.8599853515625,485500.0
TDY,183.8000030517578,183.8000030517578,185.10000610351562,183.07000732421875,185.10000610351562,125800.0
TECH,129.6941375732422,132.47000122070312,133.13999938964844,131.11000061035156,131.72000122070312,146300.0
TEL,87.71492004394531,94.80000305175781,95.4800033569336,94.2300033569336,95.33000183105469,1572600.0
TER,41.928253173828125,42.97999954223633,43.439998626708984,42.849998474121094,43.2400016784668,1891300.0
TFC,40.17250442504883,46.4900016784668,46.599998474121094,46.29999923706055,46.400001525878906,3159000.0
TFX,263.3665466308594,267.94000244140625,269.7200012207031,266.4599914550781,267.9100036621094,177000.0
TGT,50.415382385253906,55.84000015258789,56.38999938964844,55.25,56.20000076293945,8277500.0
TJX,33.58338928222656,35.47999954223633,35.70000076293945,35.25,35.474998474121094,8922200.0
TMO,191.7289581298828,193.9199981689453,193.94000244140625,192.36000061035156,193.02000427246094,1731600.0
TMUS,62.779998779296875,62.779998779296875,62.93000030517578,61.290000915527344,62.20000076293945,5123600.0
TPR,35.970882415771484,40.59000015258789,41.15999984741211,40.459999084472656,40.9900016784668,2035200.0
TRMB,42.41999816894531,42.41999816894531,42.849998474121094,42.09000015258789,42.34000015258789,1042400.0
TROW,87.24224853515625,97.97000122070312,99.01000213623047,97.80000305175781,97.94999694824219,1147700.0
TRV,117.34968566894531,130.47999572753906,130.88999938964844,129.66000366210938,129.77999877929688,1349500.0
TSCO,61.16292190551758,64.72000122070312,65.05000305175781,64.0,64.56999969482422,1583300.0
TSLA,63.36199951171875,63.36199951171875,63.46799850463867,61.902000427246094,62.650001525878906,22779500.0
TSN,73.67504119873047,81.23999786376953,81.31999969482422,80.22000122070312,80.54000091552734,2948700.0
TT,60.69938278198242,65.73312377929688,65.94258880615234,65.30644226074219,65.34523010253906,1629167.0
TTWO,117.79000091552734,117.79000091552734,118.1500015258789,116.5,118.0,1603900.0
TWTR,21.81999969482422,21.81999969482422,22.399999618530273,21.700000762939453,22.360000610351562,19671400.0
TXN,88.16845703125,98.62999725341797,99.25,98.61000061035156,98.94999694824219,3166300.0
TXT,53.107913970947266,53.47999954223633,53.779998779296875,53.22999954223633,53.349998474121094,1081200.0
TYL,176.25999450683594,176.25999450683594,178.72999572753906,176.0,176.77999877929688,134400.0
UA,11.350000381469727,11.350000381469727,11.720000267028809,11.270000457763672,11.619999885559082,3453577.0
UAA,12.680000305175781,12.680000305175781,13.119999885559082,12.619999885559082,13.0,4111400.0
UAL,59.09000015258789,59.09000015258789,59.540000915527344,58.93000030517578,59.439998626708984,2896300.0
UDR,34.12635040283203,39.5,39.72999954223633,39.470001220703125,39.630001068115234,874900.0
UHS,99.02513122558594,100.73999786376953,101.43000030517578,99.83999633789062,100.37000274658203,747100.0
ULTA,206.69000244140625,206.69000244140625,212.0,205.83999633789062,210.9499969482422,1162500.0
UNH,198.6798095703125,212.39999389648438,214.25,211.80999755859375,212.25,2856300.0
UNP,106.68924713134766,117.16000366210938,118.44999694824219,115.69000244140625,118.08999633789062,3398900.0
UPS,100.79557800292969,114.54000091552734,114.66000366210938,113.37000274658203,113.41999816894531,3060500.0
URI,153.36000061035156,153.36000061035156,154.74000549316406,152.3699951171875,152.8800048828125,1004900.0
USB,45.085113525390625,51.720001220703125,51.9900016784668,51.689998626708984,51.900001525878906,3727900.0
V,109.39473724365234,112.37999725341797,112.54000091552734,111.91000366210938,112.0,6620500.0
VFC,62.319854736328125,69.15254211425781,70.49906158447266,69.13371276855469,69.67984771728516,2409147.0
VLO,67.01065063476562,82.12000274658203,82.3499984741211,81.58999633789062,82.22000122070312,3073500.0
VMC,113.74205017089844,119.62999725341797,122.55999755859375,118.58999633789062,122.25,1466200.0
VNO,60.766883850097656,76.29000091552734,76.52999877929688,75.94000244140625,76.2300033569336,427900.0
VRSK,92.66338348388672,94.22000122070312,94.51000213623047,93.87000274658203,93.87999725341797,685200.0
VRSN,117.08999633789062,117.08999633789062,117.77999877929688,116.63999938964844,117.25,864900.0
VRTX,148.5500030517578,148.5500030517578,149.2899932861328,146.72000122070312,146.83999633789062,1197700.0
VTR,51.27415084838867,63.86000061035156,64.83000183105469,63.83000183105469,64.83000183105469,1276500.0
VTRS,36.20274353027344,36.459999084472656,37.279998779296875,36.119998931884766,37.2599983215332,5693500.0
VZ,39.53453826904297,47.65999984741211,47.900001525878906,47.349998474121094,47.369998931884766,17548300.0
WAB,70.8253402709961,72.70999908447266,73.55999755859375,72.55999755859375,73.02999877929688,579600.0
WAT,196.7100067138672,196.7100067138672,197.52000427246094,195.82000732421875,196.60000610351562,317600.0
WBA,61.78807067871094,69.38999938964844,70.69999694824219,69.26000213623047,70.63999938964844,5340100.0
WBD,17.469999313354492,17.469999313354492,17.559999465942383,17.200000762939453,17.520000457763672,3781000.0
WDC,78.9018325805664,86.55000305175781,88.33000183105469,85.33000183105469,88.30999755859375,11066400.0
WEC,60.55298614501953,68.7699966430664,68.88999938964844,68.31999969482422,68.62000274658203,1019800.0
WELL,55.97766876220703,67.47000122070312,68.2699966430664,67.45999908447266,68.19000244140625,1209900.0
WFC,47.58251190185547,53.95000076293945,54.459999084472656,53.86000061035156,54.02000045776367,11066800.0
WHR,144.2439422607422,165.0,167.99000549316406,164.92999267578125,167.6999969482422,985800.0
WM,74.33177947998047,80.8499984741211,81.05000305175781,80.36000061035156,80.5,996500.0
WMB,21.13817596435547,27.979999542236328,28.170000076293945,27.790000915527344,28.0,8213200.0
WMT,88.62921905517578,96.62000274658203,97.6500015258789,96.30000305175781,96.8499984741211,8904900.0
WRB,26.768827438354492,29.502222061157227,29.577777862548828,29.29777717590332,29.382221221923828,769725.0
WRK,51.30338668823242,58.689998626708984,59.11000061035156,58.45000076293945,59.11000061035156,1090400.0
WST,95.62749481201172,97.20999908447266,98.44000244140625,96.91999816894531,97.45999908447266,273200.0
WTW,158.5,158.5,159.50999450683594,158.42999267578125,159.2899932861328,732000.0
WY,29.31584358215332,35.529998779296875,36.310001373291016,35.4900016784668,36.290000915527344,3625900.0
WYNN,149.26271057128906,158.49000549316406,160.0,158.1300048828125,158.6300048828125,945000.0
XEL,44.73263931274414,50.86000061035156,50.959999084472656,50.61000061035156,50.810001373291016,2516700.0
XOM,64.12812805175781,81.11000061035156,81.4000015258789,81.0199966430664,81.31999969482422,9127500.0
XRAY,65.60231018066406,68.0,68.20999908447266,66.7300033569336,67.47000122070312,1119400.0
XYL,64.31969451904297,67.63999938964844,67.80000305175781,67.41000366210938,67.4800033569336,492400.0
YUM,73.88566589355469,79.58000183105469,79.69999694824219,79.12999725341797,79.22000122070312,1141200.0
ZBH,106.480224609375,110.0873794555664,110.34951782226562,109.35922241210938,110.10679626464844,855209.0
ZBRA,108.7300033569336,108.7300033569336,109.88999938964844,108.25,109.31999969482422,200100.0
ZION,41.39134216308594,46.41999816894531,46.689998626708984,46.06999969482422,46.25,1717500.0
ZTS,69.76615142822266,71.54000091552734,71.80000305175781,71.22000122070312,71.48999786376953,1997500.0
