,Adj Close,Close,High,Low,Open,Volume
MPC,15.452337265014648,21.280000686645508,21.4950008392334,20.5049991607666,20.725000381469727,7455400.0
MPWR,14.611733436584473,16.579999923706055,16.920000076293945,16.469999313354492,16.739999771118164,186100.0
MRK,26.449647903442383,36.67938995361328,37.185115814208984,36.25954055786133,37.156490325927734,21778174.0
MRNA,,,,,,
MRO,26.197933197021484,31.43000030517578,32.18000030517578,31.1299991607666,31.559999465942383,6532000.0
MS,15.873030662536621,19.520000457763672,19.739999771118164,19.420000076293945,19.729999542236328,21612100.0
MSCI,30.389944076538086,33.02000045776367,33.619998931884766,32.470001220703125,33.4900016784668,1483200.0
MSFT,24.191741943359375,29.950000762939453,30.170000076293945,29.709999084472656,29.899999618530273,52223300.0
MSI,37.92894744873047,45.79999923706055,46.5099983215332,45.68000030517578,46.400001525878906,2163000.0
MTB,61.46982192993164,80.55000305175781,80.9800033569336,79.93000030517578,80.44999694824219,357800.0
MTCH,11.68509292602539,13.201027870178223,13.378069877624512,13.072529792785645,13.218160629272461,6123597.0
MTD,180.02000427246094,180.02000427246094,180.89999389648438,179.10000610351562,179.4499969482422,84500.0
MU,7.6905035972595215,7.71999979019165,7.809999942779541,7.679999828338623,7.730000019073486,20660800.0
NCLH,,,,,,
NDAQ,20.886930465698242,24.65999984741211,25.139999389648438,24.5,24.540000915527344,3602700.0
NDSN,42.014129638671875,46.4900016784668,46.689998626708984,46.150001525878906,46.36000061035156,230700.0
NEE,10.625519752502441,15.02750015258789,15.1225004196167,14.967499732971191,15.024999618530273,8047600.0
NEM,50.58787536621094,62.290000915527344,62.5,61.349998474121094,61.439998626708984,6110700.0
NFLX,17.71428680419922,17.71428680419922,17.96428680419922,17.46428680419922,17.64285659790039,41126400.0
NI,6.536298751831055,8.982317924499512,9.186639785766602,8.946954727172852,9.186639785766602,10270602.0
NKE,21.058534622192383,25.704999923706055,26.047500610351562,25.642499923706055,26.0,9372800.0
NLOK,6.878567695617676,17.43000030517578,17.65999984741211,17.3700008392334,17.389999389648438,4665600.0
NLSN,22.39124298095703,28.739999771118164,29.350000381469727,28.579999923706055,29.170000076293945,587600.0
NOC,47.610923767089844,58.29999923706055,58.939998626708984,57.880001068115234,58.2400016784668,3033200.0
NOW,,,,,,
NRG,13.890913009643555,16.860000610351562,16.920000076293945,16.59000015258789,16.829999923706055,2402700.0
NSC,57.574153900146484,72.37999725341797,72.83999633789062,72.20999908447266,72.43000030517578,3201000.0
NTAP,31.7822265625,39.43000030517578,39.68000030517578,39.06999969482422,39.5,7470900.0
NTRS,33.40489196777344,42.400001525878906,42.58000183105469,41.970001220703125,42.22999954223633,1480400.0
NUE,33.06591796875,44.560001373291016,45.130001068115234,44.5099983215332,44.900001525878906,2375000.0
NVDA,3.556713104248047,3.872499942779541,3.887500047683716,3.7149999141693115,3.752500057220459,69623600.0
NVR,712.5,712.5,718.0,707.0399780273438,716.6300048828125,12900.0
NWL,13.382749557495117,18.389999389648438,18.610000610351562,18.3700008392334,18.559999465942383,2666900.0
NWS,,,,,,
NWSA,,,,,,
NXPI,21.05817413330078,22.059999465942383,22.549999237060547,21.950000762939453,22.34000015258789,1061200.0
O,22.3726806640625,35.85271453857422,35.91085433959961,35.562015533447266,35.70736312866211,568219.0
ODFL,18.997724533081055,19.36888885498047,19.857778549194336,18.835556030273438,19.857778549194336,1722375.0
OGN,,,,,,
OKE,19.839725494384766,35.41411209106445,36.031341552734375,35.278411865234375,35.84748840332031,2619521.0
OMC,33.88983917236328,46.16999816894531,46.779998779296875,46.0,46.720001220703125,936900.0
ORCL,24.903718948364258,28.809999465942383,29.25,28.709999084472656,28.8700008392334,27334400.0
ORLY,81.54000091552734,81.54000091552734,82.37999725341797,81.41999816894531,82.08999633789062,942600.0
OTIS,,,,,,
OXY,65.88752746582031,94.34989166259766,95.6336898803711,93.28643798828125,95.22172546386719,4383644.0
PARA,24.737506866455078,29.100000381469727,29.31999969482422,28.239999771118164,28.719999313354492,8832800.0
PAYC,,,,,,
PAYX,23.06439971923828,31.600000381469727,31.84000015258789,31.59000015258789,31.84000015258789,2581800.0
PCAR,31.130538940429688,43.2400016784668,44.20000076293945,42.7599983215332,43.95000076293945,4709000.0
PEAK,22.737411499023438,37.540985107421875,38.1420783996582,37.44990921020508,37.97814178466797,2634541.0
PEG,20.52588653564453,30.0,30.40999984741211,29.81999969482422,30.389999389648438,4042500.0
PENN,9.07754898071289,9.07754898071289,9.296856880187988,8.742935180664062,9.106941223144531,7472659.0
PEP,49.25932693481445,66.4000015258789,66.69999694824219,66.19999694824219,66.5999984741211,5124100.0
PFE,13.95208740234375,20.02846336364746,20.218215942382812,19.734344482421875,20.142314910888672,60616067.0
PFG,19.38446044921875,27.469999313354492,27.889999389648438,27.280000686645508,27.8700008392334,3781400.0
PG,46.67910385131836,63.31999969482422,63.630001068115234,63.25,63.349998474121094,12613100.0
PGR,14.644447326660156,20.959999084472656,20.979999542236328,20.700000762939453,20.829999923706055,4299500.0
PH,68.47051239013672,82.51000213623047,82.97000122070312,81.80000305175781,82.62000274658203,1108000.0
PHM,6.84561014175415,7.75,7.840000152587891,7.5,7.639999866485596,18385800.0
PKG,21.024707794189453,28.31999969482422,28.670000076293945,28.299999237060547,28.420000076293945,407600.0
PKI,23.48023223876953,24.690000534057617,25.260000228881836,24.459999084472656,24.950000762939453,2324600.0
PLD,24.326610565185547,32.810001373291016,32.84000015258789,32.41999816894531,32.560001373291016,2849400.0
PM,46.879119873046875,75.83999633789062,76.0199966430664,75.33000183105469,76.0199966430664,2967200.0
PNC,45.58087921142578,59.810001373291016,60.13999938964844,59.70000076293945,59.939998626708984,2780600.0
PNR,20.922733306884766,25.285425186157227,25.66823387145996,25.22498321533203,25.453323364257812,507005.0
PNW,32.283084869384766,47.560001373291016,47.90999984741211,47.45000076293945,47.7599983215332,591000.0
POOL,30.82792854309082,34.91999816894531,35.04999923706055,34.66999816894531,34.79999923706055,257500.0
PPG,38.04484939575195,44.900001525878906,45.4900016784668,44.849998474121094,45.4900016784668,1325800.0
PPL,15.587950706481934,25.669384002685547,25.967432022094727,25.660070419311523,25.892919540405273,6142581.0
PRU,40.112735748291016,58.31999969482422,58.59000015258789,57.900001525878906,58.34000015258789,2415400.0
PSA,98.78434753417969,139.25,139.77000427246094,138.63999938964844,138.88999938964844,655800.0
PSX,,,,,,
PTC,25.6200008392334,25.6200008392334,26.0,25.510000228881836,25.68000030517578,1062900.0
PVH,75.25188446044922,76.26000213623047,76.91999816894531,76.1500015258789,76.75,884600.0
PWR,21.91458511352539,22.209999084472656,22.219999313354492,21.90999984741211,22.100000381469727,910900.0
PXD,93.22930145263672,102.66000366210938,104.66000366210938,101.0,101.69000244140625,2294100.0
PYPL,,,,,,
QCOM,45.73060607910156,60.72999954223633,61.95000076293945,60.599998474121094,61.029998779296875,34830000.0
QRVO,,,,,,
RCL,24.301189422607422,28.690000534057617,29.360000610351562,26.540000915527344,26.6200008392334,13706500.0
RE,70.23588562011719,87.61000061035156,88.7300033569336,87.41000366210938,88.43000030517578,235800.0
REG,29.161684036254883,42.18000030517578,42.27000045776367,41.220001220703125,41.560001373291016,1320900.0
REGN,95.01000213623047,95.01000213623047,95.20999908447266,92.06999969482422,92.94000244140625,1058000.0
RF,4.256943225860596,5.440000057220459,5.460000038146973,5.230000019073486,5.269999980926514,19688400.0
RHI,23.183610916137695,28.110000610351562,28.709999084472656,28.09000015258789,28.489999771118164,1240400.0
RJF,20.163963317871094,23.31999969482422,23.766666412353516,23.233333587646484,23.733333587646484,1292100.0
RL,128.859130859375,153.0,156.0,152.4499969482422,153.1699981689453,667700.0
RMD,25.086002349853516,29.18000030517578,29.440000534057617,29.09000015258789,29.299999237060547,888300.0
ROK,64.52345275878906,80.12000274658203,80.30000305175781,79.69999694824219,80.05000305175781,1052000.0
ROL,5.48244571685791,6.373332977294922,6.480000019073486,6.364443778991699,6.480000019073486,717863.0
ROP,88.13595581054688,93.43000030517578,95.87999725341797,90.9800033569336,94.87000274658203,1730800.0
ROST,23.465534210205078,25.594999313354492,26.264999389648438,25.545000076293945,26.020000457763672,5722000.0
RSG,23.239742279052734,29.649999618530273,30.100000381469727,29.6200008392334,30.0,2747500.0
RTX,39.4148063659668,50.35871505737305,50.74260330200195,50.22026443481445,50.6482048034668,7990922.0
SBAC,44.93376541137695,45.54999923706055,46.119998931884766,45.470001220703125,45.75,1948300.0
SBNY,55.06364440917969,58.66999816894531,59.119998931884766,58.5099983215332,59.0,392800.0
SBUX,20.32821273803711,23.829999923706055,24.2450008392334,23.704999923706055,24.114999771118164,11977800.0
SCHW,10.745323181152344,12.119999885559082,12.289999961853027,11.869999885559082,11.930000305175781,34059800.0
SEDG,,,,,,
SEE,16.88304901123047,20.020000457763672,20.31999969482422,19.93000030517578,20.31999969482422,1368300.0
SHW,29.142148971557617,32.29999923706055,32.62666702270508,32.27333450317383,32.52000045776367,2966700.0
SIVB,58.130001068115234,58.130001068115234,59.709999084472656,57.900001525878906,59.02000045776367,686700.0
SJM,60.998111724853516,79.73999786376953,80.11000061035156,79.48999786376953,79.68000030517578,338700.0
SLB,59.05086135864258,77.30999755859375,77.44999694824219,75.97000122070312,76.25,7418700.0
SNA,47.29267883300781,58.189998626708984,58.650001525878906,56.52000045776367,58.47999954223633,584300.0
SNPS,29.579999923706055,29.579999923706055,29.770000457763672,29.5,29.510000228881836,933400.0
SO,27.814180374145508,44.279998779296875,44.93000030517578,44.220001220703125,44.86000061035156,6605200.0
SPG,85.71147918701172,129.30386352539062,129.557861328125,127.61053466796875,128.44778442382812,1417829.0
SPGI,38.49128341674805,46.0099983215332,46.150001525878906,45.7400016784668,45.90999984741211,1790100.0
SRE,42.27389907836914,57.61000061035156,58.150001525878906,57.38999938964844,57.91999816894531,1041800.0
STE,26.05286407470703,30.079999923706055,30.329999923706055,30.040000915527344,30.09000015258789,379500.0
STT,32.72404098510742,40.97999954223633,41.15999984741211,40.15999984741211,40.5099983215332,4626400.0
STX,15.855789184570312,25.75,26.309999465942383,25.190000534057617,25.459999084472656,26350600.0
STZ,19.81730842590332,21.68000030517578,21.989999771118164,21.43000030517578,21.469999313354492,2067600.0
SWK,58.219966888427734,71.43000030517578,71.6500015258789,71.08000183105469,71.62999725341797,1167000.0
SWKS,20.41786003112793,22.829999923706055,23.299999237060547,22.079999923706055,22.219999313354492,7479900.0
SYF,,,,,,
SYK,48.162353515625,55.0,55.400001525878906,54.77000045776367,55.400001525878906,2234900.0
SYY,22.997547149658203,30.6299991607666,30.709999084472656,30.40999984741211,30.40999984741211,2189900.0
T,10.268110275268555,22.5,22.590633392333984,22.44713020324707,22.560422897338867,34024284.0
TAP,34.752708435058594,43.41999816894531,43.9900016784668,43.220001220703125,43.869998931884766,818100.0
TDG,54.7899284362793,106.05999755859375,107.62000274658203,105.87999725341797,106.87000274658203,238200.0
TDY,57.75,57.75,58.0,57.45000076293945,57.90999984741211,127100.0
TECH,59.716590881347656,66.37999725341797,67.06999969482422,65.94000244140625,66.36000061035156,169600.0
TEL,28.199743270874023,34.54999923706055,34.68000030517578,34.400001525878906,34.68000030517578,1499100.0
TER,15.737295150756836,16.780000686645508,16.950000762939453,16.6200008392334,16.6200008392334,4427100.0
TFC,20.512977600097656,28.020000457763672,28.15999984741211,27.790000915527344,28.1299991607666,5620300.0
TFX,56.46352767944336,62.029998779296875,62.099998474121094,61.779998779296875,62.0,88000.0
TGT,39.21417236328125,52.0,52.88999938964844,51.54999923706055,52.68000030517578,9816200.0
TJX,14.970039367675781,17.030000686645508,17.235000610351562,16.99250030517578,17.122499465942383,25688000.0
TMO,52.44795608520508,54.79999923706055,55.400001525878906,54.45000076293945,54.93000030517578,2811000.0
TMUS,15.278412818908691,18.440000534057617,18.600000381469727,18.15999984741211,18.280000686645508,1501900.0
TPR,52.622676849365234,70.76000213623047,71.47000122070312,70.43000030517578,70.61000061035156,2495600.0
TRMB,24.06999969482422,24.06999969482422,24.114999771118164,23.764999389648438,23.829999923706055,2458200.0
TROW,42.86602783203125,57.849998474121094,59.09000015258789,57.70000076293945,58.93000030517578,1881700.0
TRV,46.53257751464844,59.38999938964844,59.41999816894531,58.939998626708984,59.09000015258789,2601500.0
TSCO,35.44723892211914,39.935001373291016,41.25,39.529998779296875,40.459999084472656,3415800.0
TSLA,6.050000190734863,6.050000190734863,6.176000118255615,5.921999931335449,5.943999767303467,4028500.0
TSN,15.859393119812012,18.6200008392334,18.709999084472656,18.520000457763672,18.59000015258789,8284600.0
TT,18.7711181640625,22.468318939208984,22.70378303527832,21.91063690185547,21.916833877563477,10363842.0
TTWO,15.720000267028809,15.720000267028809,15.890000343322754,15.420000076293945,15.850000381469727,3012400.0
TWTR,,,,,,
TXN,25.393478393554688,33.060001373291016,33.20000076293945,32.84000015258789,32.849998474121094,9876300.0
TXT,24.99462127685547,25.5,25.8700008392334,25.329999923706055,25.709999084472656,3271300.0
TYL,36.0099983215332,36.0099983215332,36.209999084472656,35.54999923706055,35.9900016784668,169500.0
UA,,,,,,
UAA,9.697500228881836,9.697500228881836,9.875,9.640000343322754,9.81624984741211,9993600.0
UAL,24.09000015258789,24.09000015258789,24.190000534057617,23.209999084472656,23.270000457763672,7057400.0
UDR,18.45469856262207,26.09000015258789,26.18000030517578,25.84000015258789,26.170000076293945,1565600.0
UHS,39.74089050292969,41.599998474121094,42.0099983215332,41.41999816894531,42.0099983215332,763700.0
ULTA,75.76226806640625,76.61000061035156,78.30999755859375,76.19000244140625,77.97000122070312,423900.0
UNH,44.833656311035156,52.540000915527344,53.25,52.0099983215332,53.25,5319200.0
UNP,46.125125885009766,57.3650016784668,57.834999084472656,57.08000183105469,57.29499816894531,5024800.0
UPS,56.50133514404297,76.37999725341797,77.16000366210938,76.2699966430664,76.9800033569336,3043100.0
URI,38.47999954223633,38.47999954223633,39.0,38.08000183105469,38.630001068115234,2000900.0
USB,21.75227165222168,28.56999969482422,28.889999389648438,28.43000030517578,28.709999084472656,8380600.0
V,24.630308151245117,26.514999389648438,26.780000686645508,25.897499084472656,25.94499969482422,33740400.0
VFC,24.2032470703125,30.593219757080078,30.95339012145996,30.4307918548584,30.604991912841797,4173660.0
VLO,15.089752197265625,22.010969161987305,22.129798889160156,21.846435546875,22.11151695251465,9327116.0
VMC,40.70931625366211,43.95000076293945,44.709999084472656,43.75,44.16999816894531,587300.0
VNO,40.61319351196289,61.147857666015625,61.264915466308594,60.182132720947266,60.29187774658203,2303827.0
VRSK,38.81790542602539,39.470001220703125,40.02000045776367,39.380001068115234,40.02000045776367,680800.0
VRSN,36.83000183105469,36.83000183105469,37.43000030517578,36.599998474121094,37.41999816894531,1756400.0
VRTX,38.380001068115234,38.380001068115234,38.5,37.220001220703125,37.95000076293945,4072800.0
VTR,41.194862365722656,66.54105377197266,67.20337677001953,66.36975860595703,67.05492401123047,898381.0
VTRS,21.60646629333496,21.760000228881836,22.040000915527344,21.6200008392334,21.979999542236328,4556300.0
VZ,23.985937118530273,37.560001373291016,38.08000183105469,37.5,37.939998626708984,12390700.0
WAB,33.464378356933594,35.06999969482422,35.314998626708984,34.92499923706055,35.16999816894531,497200.0
WAT,88.77999877929688,88.77999877929688,89.05000305175781,88.16999816894531,88.27999877929688,557500.0
WBA,26.155628204345703,33.529998779296875,33.90999984741211,33.209999084472656,33.31999969482422,10113400.0
WBD,22.330097198486328,22.330097198486328,22.386306762695312,21.89575958251953,22.156362533569336,4672729.0
WDC,30.16111946105957,37.56999969482422,38.08000183105469,37.41999816894531,38.08000183105469,3396400.0
WEC,24.714609146118164,34.40999984741211,34.619998931884766,34.0,34.22999954223633,3049500.0
WELL,35.37314987182617,57.22999954223633,57.619998931884766,57.02000045776367,57.31999969482422,1829500.0
WFC,22.36168098449707,29.899999618530273,30.100000381469727,29.690000534057617,29.979999542236328,24624600.0
WHR,49.31652069091797,64.36000061035156,64.94000244140625,61.5,61.7599983215332,4831300.0
WM,26.741592407226562,34.9900016784668,35.25,34.7599983215332,34.9900016784668,2110400.0
WMB,16.25321388244629,28.84000015258789,29.309999465942383,28.760000228881836,29.270000457763672,4051400.0
WMT,48.91843032836914,61.939998626708984,62.470001220703125,61.81999969482422,62.400001525878906,6211300.0
WRB,12.869047164916992,16.02666664123535,16.151111602783203,15.942221641540527,16.11111068725586,1617975.0
WRK,,,,,,
WST,19.362747192382812,20.760000228881836,20.815000534057617,20.665000915527344,20.7450008392334,249200.0
WTW,104.6357650756836,104.6357650756836,105.56291198730469,104.0,105.03311157226562,236164.0
WY,13.681365966796875,20.139999389648438,20.299999237060547,20.030000686645508,20.1299991607666,4432300.0
WYNN,90.62628936767578,120.77999877929688,120.80999755859375,117.0999984741211,118.52999877929688,4245900.0
XEL,18.7829647064209,26.350000381469727,26.780000686645508,26.170000076293945,26.549999237060547,6171100.0
XOM,54.8470344543457,83.52999877929688,84.33999633789062,83.19000244140625,84.27999877929688,18020500.0
XRAY,35.46623611450195,37.95000076293945,38.310001373291016,37.93000030517578,38.15999984741211,570600.0
XYL,23.16718101501465,26.649999618530273,26.989999771118164,26.6200008392334,26.860000610351562,715200.0
YUM,37.88131332397461,45.851905822753906,46.18260192871094,45.636234283447266,45.99568557739258,4827466.0
ZBH,54.472450256347656,59.57281494140625,59.77669906616211,59.02912521362305,59.12621307373047,1873055.0
ZBRA,38.9900016784668,38.9900016784668,39.939998626708984,38.90999984741211,39.72999954223633,185100.0
ZION,14.83062744140625,17.309999465942383,17.3799991607666,16.799999237060547,17.079999923706055,3641700.0
ZTS,,,,,,
