,Adj Close,Close,High,Low,Open,Volume
MA,249.558349609375,253.42999267578125,257.760009765625,252.64999389648438,252.66000366210938,6252100.0
MAA,103.7783203125,113.2699966430664,115.9000015258789,113.2699966430664,115.2699966430664,632200.0
MAR,122.31848907470703,123.69999694824219,125.5,123.62999725341797,125.1500015258789,3209100.0
MAS,35.156185150146484,36.470001220703125,37.29999923706055,36.41999816894531,37.22999954223633,2597200.0
MCD,183.31353759765625,196.6699981689453,199.3800048828125,196.3800048828125,198.27999877929688,3675100.0
MCHP,38.131080627441406,39.55500030517578,40.43000030517578,38.83000183105469,40.27000045776367,7644800.0
MCK,126.2294692993164,130.10000610351562,131.6300048828125,129.33999633789062,129.47999572753906,1502000.0
MCO,183.2347412109375,187.38999938964844,191.39999389648438,185.64999389648438,185.64999389648438,3301900.0
MDLZ,48.583595275878906,50.970001220703125,52.209999084472656,50.88999938964844,52.150001525878906,13265400.0
MDT,85.48419189453125,91.30999755859375,93.5,91.25,92.88999938964844,8852200.0
MET,42.47386169433594,47.18000030517578,47.95000076293945,47.150001525878906,47.709999084472656,5178700.0
MGM,24.776962280273438,25.31999969482422,25.829999923706055,25.31999969482422,25.760000228881836,3999800.0
MHK,141.4499969482422,141.4499969482422,145.8800048828125,141.42999267578125,145.82000732421875,1020500.0
MKC,73.12022399902344,76.44000244140625,78.05000305175781,76.3949966430664,77.55500030517578,4604600.0
MKTX,276.71319580078125,281.07000732421875,291.2200012207031,280.3800048828125,288.32000732421875,2146300.0
MLM,203.54013061523438,208.55999755859375,214.55999755859375,208.5399932861328,213.25,602100.0
MMC,90.3896484375,94.86000061035156,95.9000015258789,94.48999786376953,95.44000244140625,2595300.0
MMM,148.52285766601562,163.35000610351562,166.99000549316406,163.35000610351562,166.8000030517578,4875100.0
MNST,62.27000045776367,62.27000045776367,63.81999969482422,62.220001220703125,63.349998474121094,3015500.0
MO,40.34996032714844,49.869998931884766,52.029998779296875,49.75,52.029998779296875,18094100.0
MOH,132.0,132.0,134.9600067138672,131.5399932861328,132.13999938964844,544800.0
MOS,20.691980361938477,21.31999969482422,21.93000030517578,21.290000915527344,21.770000457763672,5713800.0
MPC,43.339046478271484,49.0,50.75,48.95000076293945,50.59000015258789,8418500.0
MPWR,114.02896881103516,116.76000213623047,120.05000305175781,116.69999694824219,119.44000244140625,294600.0
MRK,70.17317962646484,76.58396911621094,78.18701934814453,76.55534362792969,77.65267181396484,13779733.0
MRNA,21.540000915527344,21.540000915527344,22.459999084472656,21.440000534057617,22.299999237060547,616000.0
MRO,13.821199417114258,14.329999923706055,14.550000190734863,14.289999961853027,14.5,8830000.0
MS,38.77354049682617,42.16999816894531,43.06999969482422,42.15999984741211,42.849998474121094,10539500.0
MSCI,216.38363647460938,221.36000061035156,224.38999938964844,218.88999938964844,219.8000030517578,985900.0
MSFT,122.71675109863281,126.16000366210938,128.0,126.05000305175781,126.9800033569336,23128400.0
MSI,144.3211212158203,150.41000366210938,152.22999572753906,149.19000244140625,150.86000061035156,1271600.0
MTB,147.74700927734375,162.22999572753906,165.22000122070312,162.22999572753906,164.24000549316406,827800.0
MTCH,70.06999969482422,70.06999969482422,70.95999908447266,69.41000366210938,69.68000030517578,1219500.0
MTD,720.030029296875,720.030029296875,742.2000122070312,717.8300170898438,731.8800048828125,232100.0
MU,32.81414031982422,32.939998626708984,34.310001373291016,32.880001068115234,34.150001525878906,26758400.0
NCLH,55.220001220703125,55.220001220703125,55.83000183105469,55.02000045776367,55.47999954223633,1258700.0
NDAQ,85.93017578125,89.97000122070312,91.25,89.95999908447266,90.11000061035156,671500.0
NDSN,124.6706771850586,126.9000015258789,129.6300048828125,126.80000305175781,128.22000122070312,240500.0
NEE,47.23794174194336,50.29249954223633,51.022499084472656,50.23249816894531,50.942501068115234,7048400.0
NEM,29.454763412475586,31.670000076293945,31.8799991607666,31.469999313354492,31.75,11372900.0
NFLX,355.05999755859375,355.05999755859375,361.20001220703125,353.6499938964844,354.3900146484375,4717100.0
NI,25.258623123168945,27.8700008392334,28.579999923706055,27.860000610351562,28.510000228881836,2744000.0
NKE,79.19979095458984,81.19999694824219,83.19000244140625,81.12999725341797,82.8499984741211,7927300.0
NLOK,10.730591773986816,19.459999084472656,20.030000686645508,19.3799991607666,19.8700008392334,8095800.0
NLSN,21.233510971069336,22.6299991607666,23.1200008392334,22.6299991607666,23.030000686645508,5165700.0
NOC,293.20098876953125,308.2300109863281,312.75,307.6000061035156,310.8800048828125,1419600.0
NOW,266.6499938964844,266.6499938964844,272.1199951171875,264.739990234375,269.0799865722656,1444800.0
NRG,32.07392501831055,35.02000045776367,35.709999084472656,34.81999969482422,35.5,5998600.0
NSC,188.15553283691406,197.6699981689453,202.1999969482422,197.17999267578125,199.94000244140625,1904300.0
NTAP,55.13897705078125,60.70000076293945,62.470001220703125,60.689998626708984,62.36000061035156,3128500.0
NTRS,82.10807800292969,89.4800033569336,91.26000213623047,89.30000305175781,91.26000213623047,1444500.0
NUE,47.155181884765625,51.0099983215332,51.470001220703125,50.560001373291016,51.15999984741211,3851400.0
NVDA,35.63383102416992,35.83250045776367,36.79499816894531,35.8125,36.46500015258789,42835600.0
NVR,3214.320068359375,3214.320068359375,3293.5,3202.85009765625,3281.919921875,43700.0
NWL,12.385684967041016,14.319999694824219,15.109999656677246,14.3100004196167,15.079999923706055,7318200.0
NWS,11.561652183532715,11.989999771118164,12.140000343322754,11.989999771118164,12.069999694824219,580400.0
NWSA,11.356491088867188,11.779999732971191,11.850000381469727,11.649999618530273,11.8100004196167,2941900.0
NXPI,86.27128601074219,89.61000061035156,92.56999969482422,89.08000183105469,92.56999969482422,11811900.0
O,59.736915588378906,67.57752227783203,69.01162719726562,67.57752227783203,68.5755844116211,2237892.0
ODFL,90.42088317871094,91.38666534423828,93.14666748046875,91.02666473388672,92.45333099365234,1132350.0
OGN,,,,,,
OKE,50.68878936767578,64.26000213623047,65.8499984741211,64.04000091552734,65.75,2865600.0
OMC,70.58190155029297,78.4000015258789,79.30999755859375,78.20999908447266,78.9000015258789,2014200.0
ORCL,49.47636032104492,51.75,53.279998779296875,51.75,53.08000183105469,28230400.0
ORLY,369.29998779296875,369.29998779296875,376.2799987792969,368.5799865722656,368.6700134277344,774100.0
OTIS,,,,,,
OXY,47.79267883300781,52.279998779296875,53.779998779296875,52.279998779296875,53.68000030517578,8680400.0
PARA,44.05474090576172,47.619998931884766,48.18000030517578,47.540000915527344,47.709999084472656,1721100.0
PAYC,208.19000244140625,208.19000244140625,212.6999969482422,206.38999938964844,208.10000610351562,2821600.0
PAYX,80.56404113769531,86.16999816894531,87.1500015258789,85.97000122070312,86.5199966430664,2608700.0
PCAR,62.6762580871582,67.0999984741211,68.29000091552734,67.08999633789062,67.70999908447266,1748800.0
PEAK,27.92290496826172,31.399999618530273,32.060001373291016,31.329999923706055,31.979999542236328,5222100.0
PEG,54.5537109375,59.880001068115234,61.20000076293945,59.790000915527344,61.189998626708984,2607600.0
PENN,20.600000381469727,20.600000381469727,21.350000381469727,20.579999923706055,21.209999084472656,1811900.0
PEP,117.2015151977539,127.62999725341797,129.89999389648438,127.36000061035156,129.5,8806000.0
PFE,35.79364776611328,39.75332260131836,40.30360412597656,39.743831634521484,39.99051284790039,49440610.0
PFG,47.63041305541992,54.119998931884766,54.4900016784668,53.869998931884766,54.16999816894531,3924500.0
PG,97.10208892822266,104.45999908447266,107.25,104.41999816894531,106.69999694824219,7615500.0
PGR,71.6259765625,79.48999786376953,81.0,79.2300033569336,80.33000183105469,3429400.0
PH,148.4933624267578,155.24000549316406,159.5,155.02000427246094,158.47999572753906,1041400.0
PHM,30.544475555419922,31.68000030517578,32.279998779296875,31.670000076293945,32.130001068115234,3160200.0
PKG,81.96015930175781,89.68000030517578,91.4000015258789,89.5199966430664,90.87000274658203,774500.0
PKI,84.08452606201172,84.68000030517578,87.6500015258789,84.41000366210938,86.55999755859375,5053500.0
PLD,69.69709014892578,74.37000274658203,75.83999633789062,74.37000274658203,75.76000213623047,3494200.0
PM,69.49810791015625,81.55000305175781,84.0199966430664,80.91999816894531,84.0199966430664,8499900.0
PNC,117.61568450927734,129.63999938964844,132.33999633789062,129.63999938964844,131.74000549316406,1944900.0
PNR,33.72151565551758,35.349998474121094,36.380001068115234,35.33000183105469,36.380001068115234,2573800.0
PNW,84.50692749023438,95.4000015258789,96.88999938964844,94.97000122070312,96.88999938964844,1101200.0
POOL,175.291748046875,179.36000061035156,183.49000549316406,179.3300018310547,182.3300018310547,200800.0
PPG,102.76860809326172,107.51000213623047,108.3499984741211,107.33999633789062,107.51000213623047,1468000.0
PPL,26.25192642211914,30.579999923706055,30.860000610351562,30.440000534057617,30.780000686645508,7399800.0
PRU,83.59957885742188,96.33999633789062,98.43000030517578,96.33000183105469,97.43000030517578,2166500.0
PSA,211.7421417236328,233.27000427246094,237.9600067138672,233.27000427246094,237.5,781500.0
PSX,72.75680541992188,82.5199966430664,83.26000213623047,82.36000061035156,82.93000030517578,3105100.0
PTC,86.4000015258789,86.4000015258789,87.19000244140625,85.41000366210938,85.73999786376953,1397100.0
PVH,105.5959243774414,105.9000015258789,107.9800033569336,105.27999877929688,106.76000213623047,1416000.0
PWR,34.715179443359375,35.099998474121094,35.52000045776367,35.04999923706055,35.29999923706055,1079300.0
PXD,135.30276489257812,147.89999389648438,149.6300048828125,146.44000244140625,147.4499969482422,1487500.0
PYPL,111.79000091552734,111.79000091552734,113.13999938964844,110.5,110.56999969482422,6568300.0
QCOM,60.80207824707031,65.37000274658203,67.70999908447266,65.23999786376953,66.63999938964844,22667300.0
QRVO,60.75,60.75,62.91999816894531,60.70000076293945,62.599998474121094,1842500.0
RCL,119.60726165771484,123.08999633789062,124.91999816894531,122.87999725341797,124.11000061035156,1179600.0
RE,229.07070922851562,244.05999755859375,249.66000366210938,243.77000427246094,248.4199981689453,1058900.0
REG,59.146141052246094,66.41999816894531,67.0999984741211,66.33999633789062,66.86000061035156,2096900.0
REGN,307.92999267578125,307.92999267578125,315.7900085449219,307.70001220703125,313.3800048828125,718300.0
RF,12.5305757522583,13.9399995803833,14.180000305175781,13.930000305175781,14.109999656677246,11569300.0
RHI,52.721885681152344,55.689998626708984,56.529998779296875,55.400001525878906,56.33000183105469,1532200.0
RJF,54.15469741821289,56.82666778564453,57.866668701171875,56.746665954589844,57.65999984741211,1680450.0
RL,102.47106170654297,108.0199966430664,110.76000213623047,107.5999984741211,109.69999694824219,1002600.0
RMD,110.81640625,113.37999725341797,115.55999755859375,113.3499984741211,114.48999786376953,1266100.0
ROK,144.09950256347656,151.57000732421875,156.0,151.50999450683594,155.25,1188200.0
ROL,23.623065948486328,24.386667251586914,24.860000610351562,24.31333351135254,24.766666412353516,2781450.0
ROP,340.16473388671875,345.2200012207031,349.489990234375,344.44000244140625,348.1600036621094,699000.0
ROST,89.97370147705078,91.33000183105469,95.6500015258789,91.27999877929688,93.69000244140625,5083900.0
RSG,80.10607147216797,84.05000305175781,85.16000366210938,84.0199966430664,84.76000213623047,1720400.0
RTX,76.33855438232422,81.76211547851562,83.75078582763672,81.7369384765625,82.83826446533203,6419719.0
SBAC,201.07244873046875,203.8300018310547,210.2899932861328,203.8000030517578,208.88999938964844,1318100.0
SBNY,112.05999755859375,117.19000244140625,118.12999725341797,116.44000244140625,117.5999984741211,442000.0
SBUX,72.92086791992188,75.69999694824219,76.68000030517578,75.31999969482422,76.36000061035156,16205200.0
SCHW,41.14251708984375,42.790000915527344,43.36000061035156,42.7599983215332,43.18000030517578,5174800.0
SEDG,55.380001068115234,55.380001068115234,55.529998779296875,53.83000183105469,54.15999984741211,447900.0
SEE,39.85072326660156,41.72999954223633,42.040000915527344,41.45000076293945,41.720001220703125,2068700.0
SHW,139.09075927734375,142.3433380126953,144.73666381835938,142.3433380126953,143.5800018310547,1521600.0
SIVB,219.64999389648438,219.64999389648438,223.5800018310547,218.92999267578125,223.5800018310547,438400.0
SJM,113.69609069824219,123.68000030517578,127.1500015258789,123.68000030517578,126.62999725341797,836500.0
SLB,33.0890007019043,36.5,37.130001068115234,36.439998626708984,37.099998474121094,11869600.0
SNA,144.2845916748047,155.1300048828125,159.0800018310547,155.0,158.38999938964844,565800.0
SNPS,117.87999725341797,117.87999725341797,119.37999725341797,117.0999984741211,117.0999984741211,1830900.0
SO,47.75154113769531,53.560001373291016,54.470001220703125,53.459999084472656,54.400001525878906,4747900.0
SPG,146.04098510742188,168.08999633789062,171.80999755859375,167.99000549316406,171.10000610351562,2642600.0
SPGI,209.76876831054688,214.52000427246094,217.3000030517578,214.11000061035156,214.3699951171875,1593600.0
SRE,121.59307861328125,133.10000610351562,134.9600067138672,132.7899932861328,134.82000732421875,2206300.0
STE,130.41871643066406,133.9199981689453,137.6199951171875,132.66000366210938,135.49000549316406,4043700.0
STT,53.534847259521484,58.189998626708984,58.90999984741211,58.119998931884766,58.79999923706055,2609200.0
STX,38.33026885986328,42.630001068115234,43.810001373291016,42.61000061035156,43.40999984741211,3241800.0
STZ,186.38534545898438,194.24000549316406,198.60000610351562,193.33999633789062,198.35000610351562,3271700.0
SWK,123.24207305908203,129.3699951171875,133.27999877929688,129.32000732421875,132.49000549316406,1119100.0
SWKS,65.23613739013672,68.01000213623047,70.36000061035156,67.94000244140625,69.94999694824219,2204600.0
SYF,31.95242691040039,34.599998474121094,35.279998779296875,34.439998626708984,34.54999923706055,4485300.0
SYK,176.6026611328125,181.97999572753906,186.6199951171875,181.52000427246094,184.94000244140625,2393200.0
SYY,69.01914978027344,74.55000305175781,75.44999694824219,74.44999694824219,75.20999908447266,2393400.0
T,18.339542388916016,24.116313934326172,24.486404418945312,24.101207733154297,24.418428421020508,32468584.0
TAP,54.098018646240234,57.2400016784668,58.959999084472656,57.130001068115234,58.72999954223633,1727200.0
TDG,400.5214538574219,448.510009765625,451.8900146484375,444.70001220703125,446.1400146484375,451500.0
TDY,236.60000610351562,236.60000610351562,242.41000366210938,236.3300018310547,240.57000732421875,146900.0
TECH,194.10549926757812,196.0399932861328,200.8300018310547,195.72000122070312,197.82000732421875,170900.0
TEL,82.25833129882812,86.29000091552734,87.18000030517578,85.9000015258789,86.81999969482422,2300900.0
TER,41.175270080566406,41.58000183105469,42.15999984741211,41.33000183105469,41.880001068115234,1804500.0
TFC,43.09595489501953,47.619998931884766,48.5,47.560001373291016,48.2400016784668,6264500.0
TFX,286.9029235839844,289.6300048828125,299.1600036621094,289.3299865722656,295.80999755859375,141200.0
TGT,76.71227264404297,80.7699966430664,82.25,80.69000244140625,81.77999877929688,6522700.0
TJX,48.5705680847168,50.06999969482422,52.11000061035156,50.06999969482422,51.59000015258789,9810600.0
TMO,264.5569152832031,266.3800048828125,274.8299865722656,266.0199890136719,273.82000732421875,1676800.0
TMUS,75.91000366210938,75.91000366210938,77.9800033569336,75.88999938964844,77.55000305175781,5391300.0
TPR,27.326969146728516,29.399999618530273,30.09000015258789,29.399999618530273,29.799999237060547,9148500.0
TRMB,40.4900016784668,40.4900016784668,41.02000045776367,40.470001220703125,40.720001220703125,1762900.0
TROW,94.34525299072266,101.94000244140625,103.75,101.9000015258789,103.48999786376953,1607300.0
TRV,136.16845703125,146.27999877929688,148.8000030517578,146.25,148.0,1243900.0
TSCO,96.79141235351562,100.19999694824219,102.8499984741211,100.1500015258789,101.33999633789062,1469300.0
TSLA,37.7400016784668,37.7400016784668,39.0,37.56999969482422,38.2400016784668,51564500.0
TSN,75.0069580078125,80.30999755859375,82.44000244140625,80.19000244140625,81.80000305175781,2531600.0
TT,87.6163101196289,92.00930786132812,93.5453872680664,92.00154876708984,93.2428207397461,2623244.0
TTWO,106.54000091552734,106.54000091552734,107.48999786376953,105.16000366210938,105.73999786376953,1702800.0
TWTR,37.290000915527344,37.290000915527344,38.040000915527344,37.22999954223633,37.40999984741211,11770300.0
TXN,96.0108413696289,103.20999908447266,105.94999694824219,103.1500015258789,105.88999938964844,5707100.0
TXT,46.560325622558594,46.790000915527344,47.7400016784668,46.720001220703125,47.599998474121094,1402800.0
TYL,217.2100067138672,217.2100067138672,220.7100067138672,215.75999450683594,216.1300048828125,254500.0
UA,20.959999084472656,20.959999084472656,21.34000015258789,20.959999084472656,21.020000457763672,2174070.0
UAA,23.530000686645508,23.530000686645508,24.020000457763672,23.530000686645508,23.649999618530273,4071600.0
UAL,79.9000015258789,79.9000015258789,80.79000091552734,79.66000366210938,80.5,2242100.0
UDR,40.79612350463867,44.93000030517578,45.630001068115234,44.93000030517578,45.540000915527344,1987400.0
UHS,120.9947509765625,122.48999786376953,123.87999725341797,122.44000244140625,122.83000183105469,666200.0
ULTA,334.8500061035156,334.8500061035156,338.5,333.010009765625,336.2200012207031,1026300.0
UNH,231.13095092773438,242.05999755859375,249.3000030517578,241.97999572753906,248.5,6172700.0
UNP,159.62208557128906,169.80999755859375,174.00999450683594,169.74000549316406,173.0,3819300.0
UPS,87.05635833740234,94.06999969482422,95.94999694824219,94.06999969482422,95.87999725341797,3357400.0
URI,115.0,115.0,119.47000122070312,114.97000122070312,118.63999938964844,1212300.0
USB,45.99164962768555,50.66999816894531,51.369998931884766,50.61000061035156,51.20000076293945,6431700.0
V,160.95025634765625,163.7100067138672,165.77000427246094,163.3300018310547,163.39999389648438,10202300.0
VFC,77.27955627441406,82.75,84.52999877929688,82.68000030517578,84.5,2725700.0
VLO,64.70903015136719,75.08999633789062,77.16000366210938,75.04000091552734,76.6500015258789,3709000.0
VMC,121.41980743408203,125.81999969482422,128.25,125.75,125.88999938964844,1137800.0
VNO,56.727317810058594,67.3499984741211,68.48999786376953,67.3499984741211,67.95999908447266,1392000.0
VRSK,139.94537353515625,142.02000427246094,144.3800048828125,141.7100067138672,142.69000244140625,1023300.0
VRSN,194.77999877929688,194.77999877929688,198.19000244140625,194.3699951171875,195.60000610351562,662300.0
VRTX,172.75999450683594,172.75999450683594,173.7899932861328,171.05999755859375,172.24000549316406,1542100.0
VTR,56.456363677978516,64.69999694824219,66.41999816894531,64.68000030517578,66.19999694824219,2364400.0
VTRS,17.743913650512695,17.8700008392334,18.920000076293945,17.709999084472656,18.899999618530273,17399900.0
VZ,52.09360885620117,58.72999954223633,59.869998931884766,58.65999984741211,59.209999084472656,21860500.0
WAB,64.83522033691406,65.9800033569336,66.38999938964844,65.5,65.70999908447266,2427800.0
WAT,204.72000122070312,204.72000122070312,208.9600067138672,203.97999572753906,205.55999755859375,771700.0
WBA,47.84783935546875,51.720001220703125,52.279998779296875,51.630001068115234,51.84000015258789,6457800.0
WBD,27.920000076293945,27.920000076293945,28.020000457763672,27.280000686645508,27.290000915527344,5389300.0
WDC,37.98379135131836,39.58000183105469,41.56999969482422,39.560001373291016,41.2400016784668,4919900.0
WEC,75.2626724243164,81.3499984741211,82.73999786376953,81.2699966430664,82.51000213623047,2229600.0
WELL,72.0390625,80.11000061035156,82.18000030517578,80.11000061035156,81.81999969482422,2200100.0
WFC,42.16276168823242,45.59000015258789,46.25,45.58000183105469,46.06999969482422,19984600.0
WHR,112.6226806640625,122.5,125.95999908447266,122.44999694824219,124.95999908447266,612300.0
WM,102.62738037109375,108.16999816894531,109.0,107.75,108.81999969482422,3224300.0
WMB,21.498546600341797,26.3799991607666,27.049999237060547,26.350000381469727,26.979999542236328,7269500.0
WMT,98.23507690429688,102.41999816894531,103.56999969482422,102.4000015258789,102.55999755859375,10271700.0
WRB,38.75062561035156,41.106666564941406,41.59333419799805,41.08000183105469,41.393333435058594,1259400.0
WRK,31.427127838134766,34.02000045776367,34.849998474121094,34.02000045776367,34.68000030517578,1957400.0
WST,114.74237060546875,115.66000366210938,117.58000183105469,115.2699966430664,116.30999755859375,141500.0
WTW,176.7100067138672,176.7100067138672,178.14999389648438,176.25,177.66000366210938,788600.0
WY,19.832120895385742,22.579999923706055,23.209999084472656,22.5,23.09000015258789,7952300.0
WYNN,111.14755249023438,114.11000061035156,116.38999938964844,113.98999786376953,114.68000030517578,1474200.0
XEL,53.550132751464844,58.029998779296875,59.20000076293945,57.93000030517578,59.13999938964844,4850400.0
XOM,61.14353942871094,72.61000061035156,74.25,72.48999786376953,74.23999786376953,14912900.0
XRAY,52.37053298950195,53.65999984741211,54.439998626708984,53.5,53.5,3362800.0
XYL,71.66878509521484,74.23999786376953,75.72000122070312,74.23999786376953,74.44999694824219,994100.0
YUM,95.10176849365234,99.80000305175781,101.80999755859375,99.41000366210938,101.18000030517578,3708100.0
ZBH,106.6702880859375,108.87378692626953,111.65048217773438,108.73786163330078,111.30097198486328,867260.0
ZBRA,175.89999389648438,175.89999389648438,178.72999572753906,174.10000610351562,177.11000061035156,3765100.0
ZION,40.748817443847656,44.25,45.52000045776367,44.220001220703125,45.18000030517578,3367100.0
ZTS,100.44717407226562,102.0199966430664,103.56999969482422,101.4000015258789,102.5999984741211,4303700.0
