,Adj Close,Close,High,Low,Open,Volume
MAR,148.9499969482422,148.9499969482422,149.77999877929688,145.8699951171875,147.13999938964844,2892900.0
MAS,53.11552429199219,53.9900016784668,54.65999984741211,53.5,54.47999954223633,1845100.0
MCD,204.11891174316406,208.6699981689453,209.89999389648438,206.19000244140625,208.0,3016600.0
MCHP,75.12100982666016,76.04499816894531,78.78500366210938,75.94000244140625,78.0250015258789,3318000.0
MCK,172.2809295654297,173.72000122070312,174.8300018310547,172.9499969482422,174.57000732421875,970800.0
MCO,279.06427001953125,281.1300048828125,283.4700012207031,278.80999755859375,280.8500061035156,702800.0
MDLZ,53.13282775878906,53.68000030517578,54.150001525878906,53.150001525878906,53.84000015258789,7706500.0
MDT,114.70160675048828,117.87000274658203,118.48999786376953,117.12000274658203,118.0999984741211,3688200.0
MET,57.239097595214844,58.959999084472656,60.02000045776367,58.95000076293945,59.52000045776367,5833700.0
MGM,38.52583312988281,38.540000915527344,38.900001525878906,37.650001525878906,37.790000915527344,9428400.0
MHK,181.47999572753906,181.47999572753906,183.0800018310547,179.27000427246094,180.0,554700.0
MKC,83.26676177978516,84.9000015258789,85.51000213623047,84.11000061035156,84.69000244140625,866400.0
MKTX,575.1949462890625,578.8800048828125,587.0499877929688,574.219970703125,582.0,245400.0
MLM,334.517822265625,336.5899963378906,349.6199951171875,334.5799865722656,348.32000732421875,591100.0
MMC,113.96106719970703,115.95999908447266,117.45999908447266,115.41999816894531,117.01000213623047,1757000.0
MMM,171.41873168945312,177.11000061035156,177.7899932861328,174.7899932861328,177.0,2272400.0
MNST,86.87999725341797,86.87999725341797,88.48999786376953,86.80000305175781,87.55999755859375,2275500.0
MO,41.623260498046875,44.720001220703125,45.130001068115234,44.540000915527344,44.61000061035156,7764500.0
MOH,222.86000061035156,222.86000061035156,224.1199951171875,219.89999389648438,221.42999267578125,255500.0
MOS,30.909969329833984,31.229999542236328,32.209999084472656,30.8700008392334,30.8799991607666,6141700.0
MPC,54.069244384765625,56.029998779296875,57.06999969482422,55.650001525878906,56.5,6094700.0
MPWR,367.89862060546875,370.5799865722656,390.44000244140625,369.2900085449219,390.44000244140625,354700.0
MRK,67.07744598388672,69.51335906982422,70.1240463256836,69.08396911621094,69.50381469726562,16047290.0
MRNA,146.80999755859375,146.80999755859375,154.4709930419922,146.44000244140625,153.5,8630600.0
MRO,11.06879711151123,11.229999542236328,11.729999542236328,11.09000015258789,11.130000114440918,20344300.0
MS,78.0937271118164,80.79000091552734,81.55000305175781,79.5999984741211,79.80999755859375,11955500.0
MSCI,415.94207763671875,418.80999755859375,429.55999755859375,410.3800048828125,420.0,726200.0
MSFT,231.9804229736328,233.8699951171875,237.3000030517578,233.4499969482422,237.00999450683594,22812500.0
MSI,177.4673614501953,179.83999633789062,182.64999389648438,179.7899932861328,182.1199951171875,947100.0
MTB,150.10684204101562,154.61000061035156,156.1699981689453,153.38999938964844,155.00999450683594,776100.0
MTCH,152.50999450683594,152.50999450683594,157.36300659179688,152.1300048828125,156.99000549316406,1944100.0
MTD,1122.5699462890625,1122.5699462890625,1138.6199951171875,1113.5400390625,1138.6199951171875,116800.0
MU,90.7419662475586,91.08999633789062,94.9000015258789,90.9000015258789,93.56999969482422,18679600.0
NCLH,31.18000030517578,31.18000030517578,31.579999923706055,30.170000076293945,30.6299991607666,18481000.0
NDAQ,138.5125732421875,140.63999938964844,142.2100067138672,139.13999938964844,141.5800018310547,619300.0
NDSN,192.58714294433594,192.9600067138672,195.44000244140625,190.27000427246094,193.88999938964844,225200.0
NEE,74.06053924560547,75.54000091552734,76.8499984741211,75.44999694824219,76.62999725341797,8738500.0
NEM,54.377227783203125,56.79999923706055,57.38999938964844,54.81999969482422,54.880001068115234,9269700.0
NFLX,547.8200073242188,547.8200073242188,556.989990234375,546.02001953125,553.3400268554688,3042200.0
NI,20.87328338623047,21.770000457763672,22.030000686645508,21.649999618530273,22.020000457763672,3950200.0
NKE,136.27386474609375,137.02000427246094,138.25999450683594,135.61000061035156,137.55999755859375,5292700.0
NLOK,19.85232925415039,19.940000534057617,20.1299991607666,19.420000076293945,19.760000228881836,7697600.0
NLSN,24.55806541442871,24.889999389648438,25.049999237060547,23.899999618530273,23.959999084472656,9637400.0
NOC,293.7822570800781,298.7799987792969,300.5,293.260009765625,293.5,1802100.0
NOW,549.2999877929688,549.2999877929688,562.4299926757812,548.3099975585938,559.5599975585938,1121400.0
NRG,37.62423324584961,39.279998779296875,40.630001068115234,38.58000183105469,40.40999984741211,4541800.0
NSC,252.31512451171875,256.3800048828125,258.6400146484375,255.72999572753906,256.80999755859375,1708600.0
NTAP,61.84474563598633,63.720001220703125,65.38999938964844,63.68000030517578,64.75,2083100.0
NTRS,94.29524230957031,97.30000305175781,99.13999938964844,97.22000122070312,98.6500015258789,878100.0
NUE,60.72390365600586,61.810001373291016,62.5099983215332,61.29999923706055,61.75,2396000.0
NVDA,133.92271423339844,134.0625,139.2050018310547,133.9600067138672,139.0,26411600.0
NVR,4657.9599609375,4657.9599609375,4687.5498046875,4538.85009765625,4583.0,22200.0
NWL,23.171945571899414,24.049999237060547,24.229999542236328,23.729999542236328,24.200000762939453,3321600.0
NWS,22.79258918762207,23.100000381469727,23.780000686645508,23.09000015258789,23.719999313354492,335600.0
NWSA,23.33078384399414,23.639999389648438,24.3799991607666,23.610000610351562,24.34000015258789,3991000.0
NXPI,179.429931640625,182.27000427246094,189.75999450683594,182.05999755859375,189.0,2770600.0
O,56.059268951416016,58.49806213378906,58.83720779418945,57.85852813720703,58.62403106689453,3517882.0
ODFL,221.7547607421875,222.41000366210938,223.30999755859375,217.8000030517578,220.22000122070312,636100.0
OGN,,,,,,
OKE,43.27928924560547,46.88999938964844,47.630001068115234,46.72999954223633,47.29999923706055,2787800.0
OMC,69.05359649658203,71.63999938964844,72.06999969482422,70.54000091552734,70.63999938964844,1237300.0
ORCL,65.65574645996094,66.66000366210938,67.41999816894531,66.0,66.1500015258789,13282000.0
ORLY,451.3599853515625,451.3599853515625,452.75,446.55999755859375,450.45001220703125,695400.0
OTIS,64.65469360351562,65.41000366210938,65.84500122070312,64.33000183105469,64.7300033569336,2657500.0
OXY,27.71479034423828,27.81999969482422,28.510000228881836,27.31999969482422,27.59000015258789,16557000.0
PARA,66.70499420166016,68.72000122070312,69.37000274658203,66.79000091552734,67.30999755859375,14417500.0
PAYC,380.2099914550781,380.2099914550781,391.0299987792969,379.9800109863281,390.3500061035156,372300.0
PAYX,91.00287628173828,92.13999938964844,93.19999694824219,91.6500015258789,92.69000244140625,1515400.0
PCAR,93.84550476074219,94.18000030517578,94.69999694824219,92.81999969482422,94.06999969482422,2047000.0
PEAK,28.750253677368164,29.770000457763672,30.0,29.09000015258789,29.530000686645508,5302200.0
PEG,52.81764221191406,54.61000061035156,55.2599983215332,54.119998931884766,55.119998931884766,1895700.0
PENN,125.12999725341797,125.12999725341797,128.99000549316406,123.0999984741211,126.5,3015200.0
PEP,126.51716613769531,131.07000732421875,132.02999877929688,130.3800048828125,130.5,5614000.0
PFE,32.35305404663086,33.5099983215332,33.88999938964844,33.5,33.68000030517578,27670400.0
PFG,55.66401290893555,57.79999923706055,58.33000183105469,57.5,58.02000045776367,1310600.0
PG,120.26142883300781,123.9000015258789,124.86000061035156,123.43000030517578,123.87000274658203,10206500.0
PGR,87.05944061279297,88.70999908447266,89.23999786376953,87.33000183105469,87.7699966430664,2911500.0
PH,292.1237487792969,295.9700012207031,298.5400085449219,295.0899963378906,296.5299987792969,645700.0
PHM,45.53603744506836,46.189998626708984,46.470001220703125,45.02000045776367,45.61000061035156,2417900.0
PKG,131.7282257080078,136.41000366210938,137.2899932861328,135.1999969482422,136.1999969482422,706300.0
PKI,127.24887084960938,127.52999877929688,130.82000732421875,127.44000244140625,129.61000061035156,1057400.0
PLD,97.13744354248047,99.08999633789062,99.91999816894531,97.56999969482422,99.54000091552734,4855300.0
PM,80.82395935058594,85.06999969482422,85.8499984741211,84.68000030517578,84.68000030517578,3563600.0
PNC,167.46644592285156,173.08999633789062,177.80999755859375,171.85000610351562,173.22000122070312,1806800.0
PNR,56.797447204589844,57.70000076293945,58.40999984741211,57.13999938964844,58.20000076293945,603200.0
PNW,69.688720703125,73.72000122070312,74.37000274658203,72.05000305175781,72.30999755859375,954500.0
POOL,327.8715515136719,330.70001220703125,334.6300048828125,327.0799865722656,332.1700134277344,515700.0
PPG,138.79457092285156,140.77000427246094,142.38999938964844,137.9600067138672,137.9600067138672,2242000.0
PPL,25.62913703918457,27.139999389648438,27.31999969482422,26.770000457763672,26.889999389648438,4223300.0
PRU,85.2890625,89.0199966430664,89.73999786376953,88.83999633789062,89.05999755859375,2003000.0
PSA,226.93136596679688,234.42999267578125,236.02999877929688,230.22999572753906,231.25999450683594,917000.0
PSX,78.60345458984375,82.2699966430664,85.33999633789062,82.19000244140625,84.26000213623047,2354100.0
PTC,136.50999450683594,136.50999450683594,143.49000549316406,136.41000366210938,143.1199951171875,843600.0
PVH,102.0260009765625,102.11000061035156,102.83999633789062,99.56999969482422,99.80000305175781,596400.0
PWR,83.95838165283203,84.20999908447266,85.37999725341797,83.55999755859375,85.3499984741211,1331000.0
PXD,141.37623596191406,149.75,150.41000366210938,147.32000732421875,148.82000732421875,2019500.0
PYPL,269.19000244140625,269.19000244140625,277.5,268.9100036621094,275.9599914550781,8484900.0
QCOM,134.00083923339844,137.0399932861328,140.10000610351562,136.77000427246094,140.0,8693200.0
QRVO,177.4499969482422,177.4499969482422,182.75,177.3300018310547,182.35000610351562,1387400.0
RCL,93.62000274658203,93.62000274658203,95.5,91.98999786376953,92.69999694824219,19538300.0
RE,236.2894287109375,241.9199981689453,244.52999877929688,240.77999877929688,242.27999877929688,186400.0
REG,51.73474884033203,54.15999984741211,55.16999816894531,53.83000183105469,55.16999816894531,1671200.0
REGN,454.8599853515625,454.8599853515625,466.0,454.3500061035156,463.1300048828125,759200.0
RF,20.480239868164062,21.110000610351562,21.43000030517578,21.079999923706055,21.31999969482422,7403500.0
RHI,76.4535903930664,77.61000061035156,79.8499984741211,77.52999877929688,79.04000091552734,1228500.0
RJF,77.63774108886719,78.84666442871094,80.59333038330078,78.78666687011719,80.51333618164062,1041000.0
RL,118.78079223632812,121.63999938964844,122.69000244140625,119.54000091552734,120.52999877929688,1260000.0
RMD,191.89280700683594,193.2100067138672,196.3800048828125,192.35000610351562,195.82000732421875,498800.0
ROK,245.04049682617188,248.7100067138672,252.33999633789062,247.75,252.1300048828125,438100.0
ROL,33.0803337097168,33.5,34.15999984741211,33.41999816894531,34.09000015258789,1142400.0
ROP,379.1278991699219,381.0899963378906,387.3800048828125,378.0400085449219,387.0199890136719,502900.0
ROST,117.08658599853516,117.63999938964844,121.0,116.37000274658203,120.5999984741211,2258800.0
RSG,90.22710418701172,91.61000061035156,91.93000030517578,90.3499984741211,90.62000274658203,1489900.0
RTX,72.94440460205078,74.66999816894531,75.41999816894531,74.19999694824219,74.30999755859375,5792300.0
SBAC,245.25238037109375,246.3300018310547,249.0,242.8800048828125,248.72999572753906,924600.0
SBNY,217.9932403564453,220.32000732421875,223.42999267578125,219.22999572753906,223.0,462200.0
SBUX,106.77516174316406,107.19999694824219,108.25,105.81999969482422,107.30999755859375,5016800.0
SCHW,63.20526885986328,63.79999923706055,64.77999877929688,63.43000030517578,63.709999084472656,6079400.0
SEDG,291.5899963378906,291.5899963378906,310.5,290.7300109863281,306.7799987792969,766800.0
SEE,42.89392852783203,43.619998931884766,43.869998931884766,42.90999984741211,43.040000915527344,1035800.0
SHW,228.11680603027344,229.89332580566406,232.2566680908203,228.13333129882812,230.40333557128906,1482600.0
SIVB,521.25,521.25,533.3400268554688,520.4600219726562,528.5599975585938,233500.0
SJM,109.76913452148438,113.02999877929688,114.1500015258789,112.33000183105469,112.51000213623047,1347500.0
SLB,27.699954986572266,28.139999389648438,29.200000762939453,28.1200008392334,28.75,13582700.0
SNA,204.9921875,209.91000366210938,211.52999877929688,207.8000030517578,208.80999755859375,651000.0
SNPS,247.8699951171875,247.8699951171875,257.2300109863281,246.1999969482422,256.0,1001400.0
SO,55.50984573364258,57.83000183105469,58.33000183105469,57.11000061035156,57.810001373291016,3574200.0
SPG,106.90435791015625,111.68000030517578,114.11000061035156,111.33999633789062,113.83999633789062,3371900.0
SPGI,330.4840393066406,332.94000244140625,337.4100036621094,332.7300109863281,336.2099914550781,1748500.0
SRE,113.24138641357422,117.12999725341797,118.19999694824219,116.77999877929688,117.93000030517578,2145500.0
STE,176.3887481689453,177.77000427246094,178.77999877929688,175.77999877929688,178.1699981689453,612100.0
STT,75.11839294433594,77.02999877929688,77.9800033569336,76.36000061035156,76.94999694824219,2823700.0
STX,71.34500122070312,72.5199966430664,74.19000244140625,72.4000015258789,73.18000030517578,2241700.0
STZ,215.26776123046875,218.14999389648438,219.60000610351562,217.64999389648438,217.69000244140625,967900.0
SWK,182.62144470214844,185.47000122070312,186.32000732421875,180.27999877929688,180.6999969482422,2358000.0
SWKS,177.44427490234375,179.88999938964844,187.30999755859375,179.8300018310547,187.30999755859375,1575400.0
SYF,38.581661224365234,39.560001373291016,40.290000915527344,39.439998626708984,39.83000183105469,6106500.0
SYK,242.96026611328125,245.38999938964844,247.1699981689453,243.50999450683594,247.05999755859375,996400.0
SYY,77.73519134521484,80.02999877929688,81.30000305175781,79.83000183105469,80.8499984741211,2210800.0
T,18.817333221435547,21.314199447631836,21.495468139648438,21.208459854125977,21.208459854125977,47299370.0
TAP,44.30071258544922,44.970001220703125,45.36000061035156,44.369998931884766,44.54999923706055,1795500.0
TDG,596.75,596.75,600.97998046875,591.8300170898438,596.3900146484375,193000.0
TDY,374.80999755859375,374.80999755859375,380.42999267578125,373.3299865722656,380.260009765625,233600.0
TECH,375.1371154785156,375.44000244140625,377.1300048828125,370.4200134277344,376.25,207500.0
TEL,132.9840087890625,134.7899932861328,135.52999877929688,133.08999633789062,134.83999633789062,2186700.0
TER,126.70069885253906,126.80000305175781,133.99000549316406,126.73999786376953,133.75,1698600.0
TFC,56.506324768066406,58.2599983215332,59.029998779296875,58.15999984741211,58.43000030517578,5087500.0
TFX,402.2997131347656,403.7799987792969,406.69000244140625,397.25,403.30999755859375,178700.0
TGT,171.00894165039062,173.49000549316406,193.5800018310547,172.1699981689453,188.00999450683594,22090500.0
TJX,65.24456787109375,66.20999908447266,67.66999816894531,65.76000213623047,67.37000274658203,8988400.0
TMO,460.9266052246094,462.1099853515625,467.30999755859375,458.0799865722656,460.0,1718700.0
TMUS,122.44999694824219,122.44999694824219,124.55999755859375,122.41999816894531,123.9000015258789,4797700.0
TPR,41.53643798828125,42.31999969482422,42.470001220703125,41.09000015258789,41.5,3704300.0
TRMB,75.56999969482422,75.56999969482422,77.69000244140625,75.52999877929688,76.95999908447266,1429800.0
TROW,165.09735107421875,169.64999389648438,175.0500030517578,167.60000610351562,168.85000610351562,1410700.0
TRV,145.05860900878906,149.1199951171875,150.9199981689453,149.02000427246094,149.83999633789062,1221400.0
TSCO,157.00489807128906,158.91000366210938,163.66000366210938,158.2899932861328,163.16000366210938,980700.0
TSLA,686.4400024414062,686.4400024414062,721.1099853515625,685.0,718.280029296875,23732200.0
TSN,67.19270324707031,68.68000030517578,69.25,68.26000213623047,68.86000061035156,1811000.0
TT,155.4249725341797,158.16000366210938,158.91000366210938,155.83999633789062,158.91000366210938,1180700.0
TTWO,188.1699981689453,188.1699981689453,190.80999755859375,186.30999755859375,188.4499969482422,1086900.0
TWTR,73.66999816894531,73.66999816894531,77.0999984741211,73.55999755859375,76.61000061035156,20517000.0
TXN,170.7756805419922,174.88999938964844,177.66000366210938,174.14999389648438,177.57000732421875,5401500.0
TXT,51.352821350097656,51.43000030517578,51.86000061035156,51.09000015258789,51.34000015258789,802000.0
TYL,464.45001220703125,464.45001220703125,475.6400146484375,463.989990234375,475.5199890136719,129600.0
UA,19.020000457763672,19.020000457763672,19.18000030517578,18.829999923706055,18.93000030517578,2114256.0
UAA,22.8700008392334,22.8700008392334,23.1200008392334,22.610000610351562,22.65999984741211,8022300.0
UAL,53.209999084472656,53.209999084472656,54.04999923706055,52.75,53.65999984741211,12371000.0
UDR,40.67657470703125,42.11000061035156,42.439998626708984,41.630001068115234,41.90999984741211,1961400.0
UHS,128.43812561035156,129.35000610351562,130.50999450683594,127.01000213623047,127.38999938964844,560500.0
ULTA,336.82000732421875,336.82000732421875,341.5,335.0,338.8699951171875,757700.0
UNH,329.02642822265625,334.6400146484375,337.6700134277344,333.8900146484375,335.0,2568900.0
UNP,205.30247497558594,209.3000030517578,210.63999938964844,207.3300018310547,209.5500030517578,2315500.0
UPS,157.82431030273438,161.3699951171875,163.1699981689453,159.88999938964844,161.77000427246094,2653600.0
URI,293.4200134277344,293.4200134277344,304.04998779296875,292.4200134277344,304.04998779296875,694800.0
USB,49.118106842041016,50.650001525878906,51.40999984741211,50.599998474121094,51.189998626708984,7360600.0
V,214.43673706054688,215.77000427246094,217.92999267578125,214.82000732421875,216.9600067138672,6155200.0
VFC,80.11253356933594,82.19000244140625,82.45999908447266,80.66000366210938,81.02999877929688,2088500.0
VLO,72.82667541503906,76.62999725341797,78.76000213623047,76.58000183105469,77.69000244140625,3458500.0
VMC,165.93417358398438,168.94000244140625,173.0,168.6199951171875,172.36000061035156,733500.0
VNO,41.553802490234375,43.66999816894531,44.38999938964844,43.34000015258789,44.0,2304500.0
VRSK,165.82171630859375,166.3800048828125,167.1199951171875,164.22999572753906,167.10000610351562,2617300.0
VRSN,193.99000549316406,193.99000549316406,196.36000061035156,192.25999450683594,195.77000427246094,584100.0
VRTX,212.05999755859375,212.05999755859375,214.1300048828125,211.4499969482422,211.80999755859375,2491300.0
VTR,50.92830276489258,53.0099983215332,53.27000045776367,51.95000076293945,52.400001525878906,2369400.0
VTRS,14.189172744750977,14.289999961853027,14.699999809265137,14.140000343322754,14.550000190734863,16236600.0
VZ,52.527259826660156,54.97999954223633,55.52000045776367,54.91999816894531,55.310001373291016,17184600.0
WAB,74.344970703125,74.7699966430664,75.91000366210938,74.47000122070312,75.12999725341797,1771900.0
WAT,274.0299987792969,274.0299987792969,277.67999267578125,272.70001220703125,276.1600036621094,290600.0
WBA,47.03492736816406,47.439998626708984,47.939998626708984,47.15999984741211,47.65999984741211,4142800.0
WBD,59.2400016784668,59.2400016784668,60.040000915527344,57.36000061035156,57.63999938964844,7497700.0
WDC,69.54000091552734,69.54000091552734,72.69999694824219,69.4800033569336,71.95999908447266,4517000.0
WEC,80.59686279296875,83.02999877929688,83.33999633789062,81.69999694824219,82.79000091552734,1530300.0
WELL,66.60423278808594,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,2594700.0
WFC,36.59233474731445,37.13999938964844,37.45000076293945,36.9900016784668,37.150001525878906,19701200.0
WHR,188.80770874023438,194.02000427246094,200.3000030517578,194.0,198.3800048828125,554300.0
WM,112.03227233886719,114.33000183105469,114.5,111.83000183105469,112.33999633789062,3244900.0
WMB,21.97439193725586,23.719999313354492,23.950000762939453,23.540000915527344,23.579999923706055,6193800.0
WMT,128.0733184814453,130.11000061035156,132.75,130.00999450683594,131.50999450683594,9743600.0
WRB,45.684444427490234,46.98666763305664,47.5,46.606666564941406,46.606666564941406,982200.0
WRK,45.894588470458984,46.77000045776367,47.66999816894531,45.959999084472656,46.08000183105469,5008500.0
WST,277.5707702636719,278.1000061035156,284.9800109863281,277.260009765625,283.6600036621094,323900.0
WTW,227.11000061035156,227.11000061035156,229.4499969482422,224.9499969482422,227.32000732421875,814500.0
WY,31.420249938964844,33.790000915527344,35.0,33.779998779296875,35.0,5818900.0
WYNN,133.0,133.0,135.19000244140625,131.85000610351562,133.2899932861328,1428800.0
XEL,56.96870803833008,58.97999954223633,59.41999816894531,58.20000076293945,59.040000915527344,3241300.0
XOM,53.12995910644531,56.06999969482422,56.959999084472656,56.02000045776367,56.650001525878906,30302600.0
XRAY,58.69831848144531,59.27000045776367,60.40999984741211,58.61000061035156,59.90999984741211,2470500.0
XYL,100.948974609375,101.95999908447266,102.7300033569336,101.37000274658203,102.18000030517578,873100.0
YUM,103.0286636352539,104.73999786376953,105.48999786376953,103.72000122070312,104.2699966430664,2450800.0
ZBH,155.45626831054688,156.49514770507812,158.94174194335938,155.52427673339844,158.57281494140625,1411821.0
ZBRA,501.6199951171875,501.6199951171875,516.7899780273438,498.3800048828125,516.7899780273438,264000.0
ZION,52.97092056274414,54.2400016784668,55.02000045776367,54.04999923706055,54.38999938964844,1027900.0
ZTS,156.1806182861328,157.0500030517578,159.5500030517578,155.52999877929688,158.38999938964844,2039500.0
