,Adj Close,Close,High,Low,Open,Volume
MAA,127.17179107666016,136.72000122070312,136.74000549316406,134.99000549316406,135.3000030517578,656100.0
MAR,133.53782653808594,134.5500030517578,134.77000427246094,132.94000244140625,133.4199981689453,1238200.0
MAS,44.70295715332031,46.08000183105469,46.7599983215332,45.72999954223633,46.470001220703125,2037000.0
MCD,182.84556579589844,194.0,195.5,193.16000366210938,195.22999572753906,3173900.0
MCHP,45.30906295776367,46.810001373291016,46.90999984741211,46.404998779296875,46.76499938964844,2675200.0
MCK,141.20957946777344,144.64999389648438,146.74000549316406,144.05999755859375,145.6999969482422,1664300.0
MCO,214.50738525390625,218.86000061035156,219.14999389648438,215.91000366210938,218.63999938964844,417500.0
MDLZ,50.92573547363281,52.900001525878906,52.93000030517578,52.52000045776367,52.7400016784668,5393300.0
MDT,103.3223876953125,109.20999908447266,109.98999786376953,108.23999786376953,109.94999694824219,3400600.0
MET,45.22023010253906,49.29999923706055,49.470001220703125,48.959999084472656,49.150001525878906,3034800.0
MGM,30.72421646118164,31.100000381469727,31.389999389648438,30.889999389648438,31.100000381469727,5151900.0
MHK,143.22000122070312,143.22000122070312,146.82000732421875,143.11000061035156,146.44000244140625,755700.0
MKC,78.55550384521484,81.55500030517578,82.05999755859375,81.33499908447266,81.9800033569336,937400.0
MKTX,374.4329833984375,379.2200012207031,380.55999755859375,372.42999267578125,374.0,185200.0
MLM,256.28143310546875,261.44000244140625,262.3800048828125,256.75,257.5899963378906,464600.0
MMC,101.3074722290039,105.33999633789062,105.37000274658203,104.54000091552734,104.94000244140625,1498000.0
MMM,156.83689880371094,170.92999267578125,172.32000732421875,169.92999267578125,169.97999572753906,1613900.0
MNST,58.93000030517578,58.93000030517578,59.15999984741211,58.68000030517578,59.150001525878906,2543900.0
MO,39.06072235107422,46.630001068115234,47.119998931884766,46.59000015258789,46.95000076293945,6413400.0
MOH,122.19999694824219,122.19999694824219,123.1500015258789,121.81999969482422,121.81999969482422,321400.0
MOS,19.790971755981445,20.290000915527344,20.329999923706055,19.280000686645508,19.420000076293945,5459500.0
MPC,57.643123626708984,64.44999694824219,65.20999908447266,64.16000366210938,64.48999786376953,4440400.0
MPWR,157.2644805908203,160.1300048828125,160.41000366210938,158.25,159.17999267578125,262300.0
MRK,74.9123306274414,80.67748260498047,81.27862548828125,79.86640930175781,81.03053283691406,7911247.0
MRNA,18.34000015258789,18.34000015258789,18.5,17.90999984741211,18.15999984741211,1532500.0
MRO,11.51252555847168,11.890000343322754,12.149999618530273,11.829999923706055,11.920000076293945,9465200.0
MS,45.38259506225586,48.61000061035156,48.720001220703125,48.209999084472656,48.31999969482422,5836600.0
MSCI,245.81202697753906,250.0,250.07000732421875,244.83999633789062,247.47000122070312,527700.0
MSFT,144.49859619140625,148.05999755859375,148.41000366210938,147.0,147.02000427246094,19729800.0
MSI,156.2816619873047,161.74000549316406,163.10000610351562,160.17999267578125,160.6999969482422,652100.0
MTB,150.4918975830078,163.11000061035156,163.16000366210938,161.25999450683594,162.80999755859375,424500.0
MTCH,69.37999725341797,69.37999725341797,69.5,67.70999908447266,68.05000305175781,1065300.0
MTD,713.6500244140625,713.6500244140625,721.75,711.5800170898438,716.4000244140625,129100.0
MU,46.621185302734375,46.79999923706055,46.83000183105469,45.77000045776367,46.119998931884766,11797400.0
NCLH,52.40999984741211,52.40999984741211,52.66999816894531,51.59000015258789,52.060001373291016,1291100.0
NDAQ,99.58818817138672,103.26000213623047,103.30999755859375,102.38999938964844,103.2699966430664,804600.0
NDSN,160.2482452392578,162.63999938964844,163.42999267578125,161.85000610351562,162.4199981689453,209700.0
NEE,54.623268127441406,57.467498779296875,57.529998779296875,56.90250015258789,57.0,6329600.0
NEM,35.18610763549805,37.540000915527344,37.77000045776367,37.369998931884766,37.5,3908500.0
NFLX,289.6199951171875,289.6199951171875,290.6300048828125,283.2200012207031,283.25,6529000.0
NI,24.19214630126953,26.31999969482422,26.56999969482422,26.229999542236328,26.420000076293945,4103500.0
NKE,89.50012969970703,91.2699966430664,91.95999908447266,90.72000122070312,91.48999786376953,6035300.0
NLOK,13.617897033691406,24.520000457763672,24.639999389648438,24.260000228881836,24.459999084472656,4614300.0
NLSN,19.90786361694336,20.540000915527344,20.639999389648438,20.3700008392334,20.450000762939453,2560000.0
NOC,341.0163879394531,355.69000244140625,357.6199951171875,353.1600036621094,353.1600036621094,610000.0
NOW,253.85000610351562,253.85000610351562,255.41000366210938,249.47000122070312,252.77000427246094,1785900.0
NRG,36.15237808227539,39.40999984741211,39.4900016784668,38.849998474121094,38.900001525878906,3120200.0
NSC,183.62493896484375,190.9600067138672,191.8300018310547,189.69000244140625,190.72000122070312,658800.0
NTAP,57.276580810546875,61.97999954223633,63.0,59.5,59.86000061035156,7650100.0
NTRS,98.47637176513672,105.81999969482422,106.2300033569336,105.12000274658203,105.31999969482422,609100.0
NUE,51.13621139526367,54.4900016784668,55.0,54.27000045776367,54.40999984741211,1098600.0
NVDA,52.26792907714844,52.4474983215332,52.470001220703125,51.630001068115234,52.23249816894531,51808000.0
NVR,3687.419921875,3687.419921875,3693.5400390625,3580.27001953125,3585.300048828125,36300.0
NWL,17.81167221069336,19.959999084472656,20.200000762939453,19.920000076293945,20.059999465942383,2121500.0
NWS,12.815309524536133,13.199999809265137,13.3100004196167,13.010000228881836,13.25,885900.0
NWSA,12.533082962036133,12.90999984741211,13.100000381469727,12.760000228881836,13.0600004196167,2423100.0
NXPI,114.28710174560547,117.98999786376953,119.0,116.44999694824219,118.2699966430664,2497200.0
O,67.44274139404297,74.84496307373047,75.12596893310547,74.52519226074219,74.77713012695312,1415801.0
ODFL,128.97259521484375,130.04666137695312,130.13333129882812,128.94000244140625,129.17333984375,404700.0
OGN,,,,,,
OKE,56.7895393371582,70.16000366210938,71.08000183105469,69.9000015258789,70.94000244140625,1667400.0
OMC,71.89645385742188,78.55999755859375,78.75,77.80999755859375,77.81999969482422,1380400.0
ORCL,54.0828971862793,56.09000015258789,56.33000183105469,55.63999938964844,55.810001373291016,9056100.0
ORLY,443.19000244140625,443.19000244140625,443.8299865722656,439.3599853515625,442.3599853515625,241900.0
OTIS,,,,,,
OXY,35.69722366333008,37.7599983215332,38.68000030517578,37.599998474121094,38.11000061035156,8786400.0
PARA,35.087284088134766,37.630001068115234,38.16999816894531,36.970001220703125,37.20000076293945,5789100.0
PAYC,230.8000030517578,230.8000030517578,230.8699951171875,225.13999938964844,226.52000427246094,584600.0
PAYX,80.13410949707031,84.47000122070312,84.52999877929688,83.20999908447266,83.2699966430664,1077400.0
PCAR,74.95585632324219,79.52999877929688,80.27999877929688,79.25,80.27999877929688,1177400.0
PEAK,30.875150680541992,33.9900016784668,34.150001525878906,33.7599983215332,34.150001525878906,2730600.0
PEG,56.07563400268555,60.599998474121094,61.189998626708984,60.4900016784668,61.04999923706055,2111600.0
PENN,21.719999313354492,21.719999313354492,22.25,21.719999313354492,22.020000457763672,923600.0
PEP,124.18450927734375,133.3300018310547,133.91000366210938,132.72999572753906,133.60000610351562,2141900.0
PFE,31.82001495361328,34.67741775512695,34.87665939331055,34.45920181274414,34.68690872192383,25190600.0
PFG,49.04035949707031,54.59000015258789,54.75,54.209999084472656,54.27000045776367,690700.0
PG,113.45780944824219,120.5,121.16999816894531,120.11000061035156,120.62000274658203,5188300.0
PGR,65.90003204345703,72.94999694824219,73.01000213623047,71.33000183105469,71.5,3657400.0
PH,187.67417907714844,194.25,195.8000030517578,193.85000610351562,194.1199951171875,484500.0
PHM,38.18911361694336,39.349998474121094,39.5099983215332,38.959999084472656,39.029998779296875,2410400.0
PKG,104.82614135742188,112.91999816894531,113.5999984741211,112.1500015258789,112.48999786376953,570100.0
PKI,87.6398696899414,88.12000274658203,88.2300033569336,86.77999877929688,87.44999694824219,670100.0
PLD,84.609619140625,89.12000274658203,89.20999908447266,88.16999816894531,88.26000213623047,2837100.0
PM,73.55054473876953,83.63999938964844,84.69000244140625,83.54000091552734,84.69000244140625,2896700.0
PNC,137.4345245361328,149.02000427246094,150.86000061035156,148.47999572753906,150.16000366210938,1973000.0
PNR,41.49982452392578,43.09000015258789,43.189998626708984,42.810001373291016,42.91999816894531,883600.0
PNW,78.33245086669922,86.98999786376953,87.05999755859375,85.97000122070312,86.12999725341797,1071100.0
POOL,201.78736877441406,205.33999633789062,206.9199981689453,203.86000061035156,204.97000122070312,150000.0
PPG,125.0636978149414,129.75,130.5,129.17999267578125,129.8699951171875,738400.0
PPL,29.655994415283203,33.619998931884766,33.959999084472656,33.59000015258789,33.84000015258789,3897600.0
PRU,81.53031921386719,92.80999755859375,93.06999969482422,92.5199966430664,92.5199966430664,1631000.0
PSA,196.468505859375,212.9499969482422,213.5800018310547,211.66000366210938,212.25999450683594,636900.0
PSX,106.27650451660156,119.44000244140625,119.58000183105469,118.37999725341797,118.6500015258789,1507500.0
PTC,73.63999938964844,73.63999938964844,74.61000061035156,73.0999984741211,74.27999877929688,598700.0
PVH,97.61089324951172,97.83999633789062,98.5999984741211,96.88999938964844,97.16999816894531,596900.0
PWR,41.627403259277344,42.0,42.2599983215332,41.81999969482422,42.06999969482422,850900.0
PXD,121.51272583007812,132.3699951171875,134.9600067138672,132.16000366210938,133.82000732421875,1146800.0
PYPL,103.7300033569336,103.7300033569336,103.8499984741211,101.37000274658203,101.87000274658203,4978400.0
QCOM,85.60096740722656,90.4800033569336,90.58000183105469,89.43000030517578,90.30999755859375,8793600.0
QRVO,103.69999694824219,103.69999694824219,104.19000244140625,102.88999938964844,103.55999755859375,1080200.0
RCL,113.4097671508789,115.23999786376953,115.66999816894531,114.31999969482422,114.61000061035156,1565100.0
RE,253.51429748535156,268.5,268.7099914550781,266.489990234375,267.44000244140625,198400.0
REG,59.62627410888672,65.7699966430664,65.88999938964844,64.66000366210938,64.86000061035156,762300.0
REGN,338.3900146484375,338.3900146484375,350.0,337.0299987792969,349.79998779296875,1029600.0
RF,15.087217330932617,16.440000534057617,16.469999313354492,16.260000228881836,16.350000381469727,8075300.0
RHI,55.02836608886719,57.79999923706055,57.90999984741211,57.380001068115234,57.380001068115234,1121500.0
RJF,56.96376419067383,59.28666687011719,59.28666687011719,58.599998474121094,58.599998474121094,721950.0
RL,107.08552551269531,111.38999938964844,112.48999786376953,110.45999908447266,110.45999908447266,901400.0
RMD,142.9298553466797,145.4199981689453,146.00999450683594,145.0,145.4600067138672,314200.0
ROK,191.22886657714844,198.75,199.89999389648438,197.0800018310547,198.3300018310547,1211200.0
ROL,24.38056182861328,24.98666763305664,25.00666618347168,24.5,24.959999084472656,5553000.0
ROP,344.9217834472656,349.1400146484375,352.4599914550781,346.25,347.8399963378906,735400.0
ROST,111.71424102783203,112.83999633789062,113.0,111.0,111.76000213623047,1291100.0
RSG,83.79639434814453,87.12999725341797,87.37000274658203,86.5,86.88999938964844,618000.0
RTX,87.98033142089844,93.20956420898438,93.41724395751953,92.7942123413086,92.7942123413086,2757551.0
SBAC,232.12515258789062,234.97999572753906,235.1199951171875,230.35000610351562,231.8699951171875,519200.0
SBNY,121.1382064819336,125.54000091552734,125.6500015258789,123.52999877929688,123.72000122070312,342700.0
SBUX,81.99813079833984,84.37999725341797,84.5199966430664,83.80000305175781,84.0999984741211,5285100.0
SCHW,42.06533432006836,43.380001068115234,43.40999984741211,42.439998626708984,42.70000076293945,5358000.0
SEDG,78.23999786376953,78.23999786376953,78.8499984741211,76.33000183105469,77.38999938964844,1494500.0
SEE,36.83833694458008,38.279998779296875,38.560001373291016,38.0,38.060001373291016,578100.0
SHW,194.09324645996094,197.81666564941406,198.3333282470703,195.22000122070312,195.6666717529297,857700.0
SIVB,232.9499969482422,232.9499969482422,233.91000366210938,231.3000030517578,232.66000366210938,254900.0
SJM,97.61878204345703,104.48999786376953,105.22000122070312,103.22000122070312,104.69999694824219,955900.0
SLB,32.41569900512695,34.709999084472656,35.349998474121094,34.5,34.959999084472656,14068000.0
SNA,154.02928161621094,164.5399932861328,165.25,162.92999267578125,164.08999633789062,478000.0
SNPS,138.1300048828125,138.1300048828125,138.80999755859375,137.0,138.75,674100.0
SO,56.22887420654297,62.38999938964844,62.70000076293945,61.939998626708984,62.2599983215332,5399800.0
SPG,137.15960693359375,153.57000732421875,154.38999938964844,151.97000122070312,152.00999450683594,1120700.0
SPGI,254.80653381347656,260.0,260.19000244140625,257.2300109863281,258.2300109863281,463800.0
SRE,134.76150512695312,145.47000122070312,147.67999267578125,144.9600067138672,147.2100067138672,1556400.0
STE,143.5931396484375,146.74000549316406,146.82000732421875,145.13999938964844,145.72999572753906,296100.0
STT,67.624267578125,72.25,72.72000122070312,71.95999908447266,72.55999755859375,1495500.0
STX,53.73462677001953,58.209999084472656,58.40999984741211,57.72999954223633,57.900001525878906,1278800.0
STZ,176.83241271972656,182.86000061035156,185.1300048828125,181.8800048828125,183.0,1273500.0
SWK,150.2689971923828,156.11000061035156,157.75999450683594,155.25999450683594,157.66000366210938,887300.0
SWKS,95.29244232177734,98.75,100.41999816894531,98.37000274658203,100.0,2592800.0
SYF,34.344459533691406,36.72999954223633,36.875,36.349998474121094,36.36000061035156,3107100.0
SYK,198.14088439941406,203.16000366210938,203.83999633789062,201.1999969482422,201.72000122070312,1405300.0
SYY,76.24601745605469,81.5,81.69999694824219,80.91999816894531,81.4800033569336,1868300.0
T,23.24022102355957,29.418428421020508,29.516616821289062,29.22205352783203,29.433534622192383,36368956.0
TAP,49.400390625,51.29999923706055,52.220001220703125,51.29999923706055,52.11000061035156,1502200.0
TDG,529.3365478515625,559.77001953125,560.6099853515625,546.9400024414062,547.760009765625,205200.0
TDY,343.20001220703125,343.20001220703125,345.6700134277344,341.5199890136719,343.54998779296875,191700.0
TECH,202.22410583496094,203.5800018310547,205.27999877929688,201.52000427246094,204.8000030517578,92500.0
TEL,89.01019287109375,92.9000015258789,93.83000183105469,92.87000274658203,93.47000122070312,693300.0
TER,65.04227447509766,65.56999969482422,65.8499984741211,65.0,65.37999725341797,2057400.0
TFC,50.303733825683594,54.599998474121094,54.68000030517578,54.0,54.18000030517578,4157000.0
TFX,339.8114929199219,342.3800048828125,342.75,335.07000732421875,338.4200134277344,245400.0
TGT,106.33865356445312,111.11000061035156,111.25,109.55999755859375,110.70999908447266,5968400.0
TJX,57.883399963378906,59.18000030517578,59.2400016784668,58.310001373291016,58.54999923706055,3323400.0
TMO,299.1712646484375,300.8399963378906,301.17999267578125,295.79998779296875,300.1499938964844,860800.0
TMUS,76.83999633789062,76.83999633789062,77.81999969482422,76.48999786376953,77.37999725341797,2881500.0
TPR,24.917024612426758,26.09000015258789,26.43000030517578,26.0,26.0,2157800.0
TRMB,39.15999984741211,39.15999984741211,39.31999969482422,38.61000061035156,38.72999954223633,823000.0
TROW,113.4289779663086,120.91000366210938,121.2699966430664,119.86000061035156,120.61000061035156,603000.0
TRV,126.0571060180664,133.9499969482422,134.47999572753906,133.27999877929688,133.83999633789062,1018100.0
TSCO,94.56747436523438,97.55999755859375,98.27999877929688,95.19999694824219,97.0199966430664,856500.0
TSLA,69.87000274658203,69.87000274658203,70.76799774169922,68.58200073242188,69.22200012207031,32324500.0
TSN,85.14399719238281,90.33999633789062,94.11000061035156,89.76000213623047,93.05999755859375,5239700.0
TT,95.15122985839844,99.05352783203125,99.44918823242188,98.42513275146484,99.02249908447266,1134449.0
TTWO,122.30000305175781,122.30000305175781,122.5,119.12000274658203,120.18000030517578,832900.0
TWTR,28.889999389648438,28.889999389648438,29.3700008392334,28.729999542236328,29.15999984741211,13684600.0
TXN,110.85039520263672,117.56999969482422,118.36000061035156,116.77999877929688,118.19000244140625,4568500.0
TXT,46.14949035644531,46.34000015258789,46.47999954223633,46.06999969482422,46.099998474121094,1584900.0
TYL,282.2799987792969,282.2799987792969,282.6600036621094,278.6199951171875,279.6099853515625,198300.0
UA,15.5600004196167,15.5600004196167,15.850000381469727,15.494999885559082,15.600000381469727,1676143.0
UAA,17.1200008392334,17.1200008392334,17.479999542236328,17.09000015258789,17.110000610351562,3084300.0
UAL,92.5199966430664,92.5199966430664,92.94999694824219,91.9000015258789,92.75,1051800.0
UDR,44.264034271240234,48.04999923706055,48.18000030517578,47.7400016784668,47.849998474121094,1495400.0
UHS,139.77651977539062,141.19000244140625,142.52000427246094,140.5399932861328,141.7100067138672,446700.0
ULTA,242.8699951171875,242.8699951171875,245.66000366210938,241.35000610351562,244.9499969482422,709400.0
UNH,246.51808166503906,255.8300018310547,256.0799865722656,253.47000122070312,253.8000030517578,2101900.0
UNP,166.16195678710938,174.77000427246094,176.1999969482422,174.08999633789062,175.5399932861328,2152000.0
UPS,115.80494689941406,124.08000183105469,124.2300033569336,122.73999786376953,122.73999786376953,1580400.0
URI,152.32000732421875,152.32000732421875,153.33999633789062,150.63999938964844,150.7899932861328,863900.0
USB,53.95113754272461,58.56999969482422,58.68000030517578,58.18000030517578,58.5,3304600.0
V,177.271240234375,179.75,179.77000427246094,178.05999755859375,179.0,9811000.0
VFC,81.05007934570312,85.83999633789062,86.70999908447266,85.41999816894531,85.62000274658203,1694800.0
VLO,87.84526824951172,100.81999969482422,101.05999755859375,99.76000213623047,99.87000274658203,2288100.0
VMC,136.93649291992188,141.58999633789062,141.89999389648438,138.38999938964844,138.6199951171875,1498300.0
VNO,56.202911376953125,65.37000274658203,65.38999938964844,64.80000305175781,65.0,1200200.0
VRSK,139.43296813964844,141.02999877929688,141.27000427246094,138.97000122070312,139.60000610351562,784500.0
VRSN,187.25,187.25,187.5399932861328,184.38999938964844,185.9499969482422,379700.0
VRTX,205.0,205.0,207.5,203.24000549316406,206.83999633789062,995500.0
VTR,52.251747131347656,58.560001373291016,59.06999969482422,58.45000076293945,59.04999923706055,1808600.0
VTRS,17.138216018676758,17.260000228881836,17.329999923706055,16.8700008392334,17.149999618530273,7901100.0
VZ,53.74216079711914,59.34000015258789,59.34000015258789,58.84000015258789,58.93000030517578,9530200.0
WAB,77.4189453125,78.54000091552734,78.5999984741211,77.83000183105469,78.18000030517578,714400.0
WAT,213.47999572753906,213.47999572753906,214.63999938964844,212.50999450683594,213.61000061035156,283100.0
WBA,57.827335357666016,61.939998626708984,62.65999984741211,61.619998931884766,62.29999923706055,4184100.0
WBD,29.899999618530273,29.899999618530273,30.260000228881836,29.649999618530273,29.739999771118164,4132100.0
WDC,49.33684539794922,50.380001068115234,50.880001068115234,49.45000076293945,50.81999969482422,4626400.0
WEC,82.6232681274414,88.12000274658203,88.2699966430664,87.41000366210938,87.91999816894531,1028100.0
WELL,76.72345733642578,83.58999633789062,83.79000091552734,83.2300033569336,83.36000061035156,1558000.0
WFC,50.50457763671875,53.4900016784668,53.560001373291016,53.099998474121094,53.220001220703125,16491400.0
WHR,140.21286010742188,149.97000122070312,151.8800048828125,149.44000244140625,149.47999572753906,957800.0
WM,107.24748992919922,112.05000305175781,112.22000122070312,110.86000061035156,110.97000122070312,1378700.0
WMB,18.416118621826172,21.950000762939453,22.31999969482422,21.899999618530273,22.1299991607666,8826700.0
WMT,116.28980255126953,120.6500015258789,125.37999725341797,119.51000213623047,124.5999984741211,22504200.0
WRB,43.494258880615234,45.63999938964844,45.779998779296875,45.35333251953125,45.67333221435547,662550.0
WRK,37.90903854370117,40.5,41.08000183105469,40.25,40.380001068115234,2543800.0
WST,147.8592987060547,148.69000244140625,148.9600067138672,147.3300018310547,147.97000122070312,206800.0
WTW,189.75,189.75,190.1199951171875,186.2899932861328,187.02999877929688,636700.0
WY,26.479700088500977,29.329999923706055,29.34000015258789,28.940000534057617,29.0,2242100.0
WYNN,117.69239807128906,118.68000030517578,119.73999786376953,118.30000305175781,118.83999633789062,1120000.0
XEL,57.3222770690918,61.29999923706055,62.119998931884766,61.150001525878906,61.54999923706055,3425400.0
XOM,59.104095458984375,68.5,68.97000122070312,68.18000030517578,68.86000061035156,11279800.0
XRAY,54.870361328125,56.029998779296875,56.90999984741211,55.709999084472656,56.2400016784668,1018000.0
XYL,74.55097961425781,76.51000213623047,77.19000244140625,75.7699966430664,76.01000213623047,874800.0
YUM,93.82988739013672,98.11000061035156,98.7699966430664,97.55999755859375,98.25,2240500.0
ZBH,138.50457763671875,140.8058319091797,141.15533447265625,139.48544311523438,139.9514617919922,586894.0
ZBRA,237.4499969482422,237.4499969482422,241.75,236.05999755859375,241.75,580200.0
ZION,46.27253723144531,49.5,49.540000915527344,49.02000045776367,49.36000061035156,1804300.0
ZTS,114.77007293701172,116.25,117.1500015258789,114.95999908447266,116.1500015258789,1958500.0
