,Adj Close,Close,High,Low,Open,Volume
MMM,62.88810348510742,82.51000213623047,82.86000061035156,82.25,82.58999633789062,3268700.0
MNST,24.27666664123535,24.27666664123535,24.483333587646484,23.96666717529297,24.303333282470703,4433400.0
MO,18.756654739379883,31.799999237060547,31.989999771118164,31.540000915527344,31.920000076293945,6615300.0
MOH,24.829999923706055,24.829999923706055,25.309999465942383,23.93000030517578,24.020000457763672,551000.0
MOS,39.053016662597656,46.470001220703125,46.709999084472656,45.220001220703125,45.290000915527344,4264400.0
MPC,12.9409818649292,17.600000381469727,17.674999237060547,17.1299991607666,17.139999389648438,5363600.0
MPWR,16.20686149597168,18.389999389648438,18.520000457763672,17.90999984741211,18.1299991607666,267500.0
MRK,26.0904598236084,35.78244400024414,35.83015441894531,35.553436279296875,35.6870231628418,11067404.0
MRNA,,,,,,
MRO,20.230609893798828,23.989999771118164,24.229999542236328,23.739999771118164,23.739999771118164,7461600.0
MS,10.487929344177246,12.859999656677246,12.949999809265137,12.289999961853027,12.300000190734863,25264700.0
MSCI,30.55560874938965,33.20000076293945,33.41999816894531,32.970001220703125,33.04999923706055,994600.0
MSFT,23.33230209350586,28.510000228881836,28.75,28.389999389648438,28.510000228881836,45715400.0
MSI,39.909278869628906,47.97999954223633,48.119998931884766,46.619998931884766,46.81999969482422,1912300.0
MTB,59.75821304321289,76.9800033569336,78.33000183105469,76.91999816894531,77.0,732400.0
MTCH,11.282825469970703,12.68132495880127,12.698457717895508,12.484294891357422,12.518561363220215,1744696.0
MTD,154.69000244140625,154.69000244140625,155.42999267578125,151.77999877929688,152.27000427246094,148900.0
MU,5.578603744506836,5.599999904632568,5.650000095367432,5.389999866485596,5.409999847412109,31258900.0
NCLH,,,,,,
NDAQ,18.515350341796875,21.860000610351562,21.969999313354492,21.329999923706055,21.3700008392334,2096900.0
NDSN,45.07602310180664,49.63999938964844,50.2400016784668,49.0,50.0099983215332,347600.0
NEE,11.739909172058105,16.287500381469727,16.334999084472656,16.1200008392334,16.227500915527344,7506400.0
NEM,41.96657943725586,51.349998474121094,51.93000030517578,51.25,51.72999954223633,7253800.0
NFLX,9.261428833007812,9.261428833007812,9.475713729858398,9.178570747375488,9.287142753601074,24048500.0
NI,7.1463775634765625,9.728879928588867,9.791749000549316,9.66208267211914,9.669940948486328,4027972.0
NKE,22.19599723815918,26.377500534057617,26.440000534057617,26.0,26.075000762939453,9183200.0
NLOK,5.745952129364014,14.5600004196167,14.600000381469727,14.319999694824219,14.329999923706055,5452500.0
NLSN,21.284921646118164,27.31999969482422,27.479999542236328,27.239999771118164,27.239999771118164,964400.0
NOC,47.62211227416992,57.290000915527344,57.40999984741211,56.59000015258789,56.939998626708984,1281600.0
NOW,,,,,,
NRG,12.762173652648926,15.489999771118164,15.600000381469727,15.0600004196167,15.0600004196167,2397100.0
NSC,50.967769622802734,63.66999816894531,64.05000305175781,63.150001525878906,63.540000915527344,1712000.0
NTAP,25.100133895874023,31.139999389648438,31.299999237060547,29.969999313354492,29.969999313354492,13614300.0
NTRS,32.883907318115234,41.470001220703125,41.59000015258789,41.11000061035156,41.310001373291016,1879100.0
NUE,26.723127365112305,35.709999084472656,35.849998474121094,35.27000045776367,35.400001525878906,2826200.0
NVDA,2.7714345455169678,3.0174999237060547,3.0250000953674316,2.9175000190734863,2.9175000190734863,36522400.0
NVR,760.9000244140625,760.9000244140625,766.8400268554688,751.6400146484375,755.6500244140625,44600.0
NWL,12.910080909729004,17.56999969482422,17.65999984741211,17.31999969482422,17.56999969482422,2551000.0
NWS,,,,,,
NWSA,,,,,,
NXPI,18.509429931640625,19.389999389648438,19.469999313354492,18.799999237060547,18.809999465942383,1666500.0
O,23.733274459838867,37.44186019897461,37.49031066894531,36.472869873046875,36.5794563293457,738706.0
ODFL,17.855594635009766,18.204444885253906,18.360000610351562,18.02666664123535,18.177778244018555,1168200.0
OGN,,,,,,
OKE,19.840959548950195,35.16021728515625,35.212745666503906,34.43354797363281,34.61740493774414,1726550.0
OMC,34.38475036621094,46.560001373291016,46.70000076293945,46.040000915527344,46.150001525878906,1800000.0
ORCL,23.135406494140625,26.709999084472656,26.940000534057617,26.06999969482422,26.06999969482422,28412000.0
ORLY,95.18000030517578,95.18000030517578,95.63999938964844,93.37999725341797,94.08000183105469,1079300.0
OTIS,,,,,,
OXY,54.60491180419922,77.77542877197266,78.1299057006836,76.64491271972656,76.99939727783203,5701409.0
PARA,26.842313766479492,31.469999313354492,31.530000686645508,30.219999313354492,30.260000228881836,8040500.0
PAYC,,,,,,
PAYX,21.766332626342773,29.510000228881836,29.559999465942383,29.190000534057617,29.31999969482422,1770800.0
PCAR,26.610876083374023,36.619998931884766,36.810001373291016,35.77000045776367,35.93000030517578,2648900.0
PEAK,22.378389358520508,36.50273132324219,36.612022399902344,35.63752365112305,35.74681091308594,2219936.0
PEG,21.6734561920166,31.309999465942383,31.520000457763672,31.1200008392334,31.18000030517578,2807300.0
PENN,9.780692100524902,9.780692100524902,9.812344551086426,9.574949264526367,9.656341552734375,2748895.0
PEP,50.503910064697266,67.0,67.43000030517578,66.66000366210938,67.37000274658203,5607400.0
PFE,14.417411804199219,20.493358612060547,20.531309127807617,20.303604125976562,20.502845764160156,32490393.0
PFG,16.86147689819336,23.559999465942383,23.600000381469727,23.09000015258789,23.09000015258789,3623800.0
PG,45.47557067871094,61.16999816894531,61.33000183105469,61.02000045776367,61.209999084472656,7855500.0
PGR,14.777198791503906,21.149999618530273,21.190000534057617,20.969999313354492,21.059999465942383,5852400.0
PH,65.63465881347656,78.36000061035156,78.58999633789062,76.75,77.37999725341797,1538900.0
PHM,7.207763671875,8.15999984741211,8.199999809265137,7.639999866485596,7.650000095367432,10809100.0
PKG,19.75608253479004,26.389999389648438,26.440000534057617,26.010000228881836,26.110000610351562,399100.0
PKI,24.333145141601562,25.520000457763672,25.59000015258789,25.15999984741211,25.190000534057617,883600.0
PLD,23.293882369995117,31.15999984741211,31.190000534057617,30.200000762939453,30.219999313354492,2963200.0
PM,51.077335357666016,81.91000366210938,82.11000061035156,81.0999984741211,81.41000366210938,4298300.0
PNC,43.89155960083008,57.22999954223633,57.97999954223633,56.560001373291016,56.61000061035156,3130400.0
PNR,21.865514755249023,26.292814254760742,26.413700103759766,25.970449447631836,26.205507278442383,877617.0
PNW,34.544734954833984,50.34000015258789,50.5099983215332,49.650001525878906,49.7400016784668,849500.0
POOL,31.240570068359375,35.09000015258789,35.540000915527344,35.0099983215332,35.130001068115234,316400.0
PPG,42.43827819824219,49.494998931884766,49.58000183105469,48.650001525878906,48.66999816894531,1931000.0
PPL,15.812074661254883,25.706640243530273,25.846349716186523,25.566930770874023,25.641441345214844,6641078.0
PRU,31.632110595703125,45.9900016784668,46.2400016784668,44.529998779296875,44.599998474121094,4876800.0
PSA,95.63062286376953,133.6699981689453,134.4499969482422,131.6199951171875,132.07000732421875,608300.0
PSX,21.700706481933594,29.899999618530273,30.100000381469727,29.31999969482422,29.3700008392334,4046500.0
PTC,19.360000610351562,19.360000610351562,19.3700008392334,18.68000030517578,18.790000915527344,1249100.0
PVH,78.67878723144531,79.66000366210938,79.80000305175781,76.9800033569336,77.18000030517578,1555200.0
PWR,21.006820678710938,21.290000915527344,21.479999542236328,21.170000076293945,21.329999923706055,2483400.0
PXD,81.3268814086914,89.5199966430664,89.7300033569336,86.26000213623047,86.33000183105469,2195200.0
PYPL,,,,,,
QCOM,43.39139938354492,57.18000030517578,57.29999923706055,55.45000076293945,55.540000915527344,11730700.0
QRVO,,,,,,
RCL,19.418167114257812,22.75,22.770000457763672,22.219999313354492,22.290000915527344,1791500.0
RE,82.47264099121094,101.83999633789062,101.91999816894531,100.72000122070312,100.72000122070312,517800.0
REG,30.48385238647461,43.189998626708984,43.2599983215332,42.0,42.060001373291016,443500.0
REGN,129.0500030517578,129.0500030517578,129.5,125.0999984741211,126.44000244140625,669000.0
RF,4.42893648147583,5.650000095367432,5.690000057220459,5.519999980926514,5.53000020980835,19725900.0
RHI,22.349998474121094,26.81999969482422,26.84000015258789,26.040000915527344,26.1200008392334,1762300.0
RJF,18.945079803466797,21.833332061767578,21.85333251953125,21.34666633605957,21.420000076293945,856950.0
RL,120.73406219482422,143.19000244140625,143.52000427246094,140.75,142.2100067138672,834500.0
RMD,26.538888931274414,30.8700008392334,30.979999542236328,29.8700008392334,29.969999313354492,1064900.0
ROK,54.724422454833984,67.22000122070312,67.33000183105469,65.7300033569336,66.45999908447266,1517800.0
ROL,5.4159040451049805,6.248888969421387,6.248888969421387,6.157036781311035,6.171852111816406,1038488.0
ROP,91.48528289794922,96.83999633789062,97.08999633789062,95.47000122070312,95.55999755859375,603900.0
ROST,28.703752517700195,31.155000686645508,31.25,30.709999084472656,30.899999618530273,3084000.0
RSG,20.32170867919922,25.739999771118164,25.950000762939453,25.649999618530273,25.799999237060547,2402700.0
RTX,35.3345832824707,44.60667037963867,44.915042877197266,44.49968338012695,44.65072250366211,7063264.0
SBAC,50.69476318359375,51.38999938964844,51.83000183105469,51.11000061035156,51.209999084472656,886900.0
SBNY,54.81962203979492,58.40999984741211,58.880001068115234,57.849998474121094,58.060001373291016,324600.0
SBUX,22.501981735229492,26.204999923706055,26.34000015258789,25.815000534057617,26.174999237060547,22337600.0
SCHW,10.864472389221191,12.140000343322754,12.180000305175781,11.720000267028809,11.720000267028809,9635100.0
SEDG,,,,,,
SEE,13.049384117126465,15.25,15.289999961853027,14.850000381469727,14.880000114440918,2205200.0
SHW,38.85857009887695,42.7599983215332,42.85333251953125,41.58000183105469,41.880001068115234,4316100.0
SIVB,54.939998626708984,54.939998626708984,55.5,54.290000915527344,54.47999954223633,426500.0
SJM,57.8320198059082,74.66999816894531,75.04000091552734,74.33000183105469,75.04000091552734,746200.0
SLB,47.90409851074219,62.2400016784668,63.279998779296875,61.540000915527344,61.91999816894531,7092300.0
SNA,48.13642883300781,58.56999969482422,58.720001220703125,57.060001373291016,57.290000915527344,458200.0
SNPS,28.799999237060547,28.799999237060547,28.81999969482422,28.079999923706055,28.18000030517578,475900.0
SO,29.28257179260254,46.119998931884766,46.29999923706055,45.91999816894531,46.029998779296875,3565700.0
SPG,92.45716857910156,137.49765014648438,137.9774169921875,133.78175354003906,134.44967651367188,1465983.0
SPGI,36.36467361450195,42.97999954223633,43.20000076293945,42.209999084472656,42.63999938964844,2044600.0
SRE,47.505882263183594,64.08000183105469,64.7300033569336,63.29999923706055,64.05000305175781,1669200.0
STE,25.885448455810547,29.559999465942383,29.6299991607666,28.770000457763672,28.889999389648438,295300.0
STT,31.998584747314453,39.86000061035156,40.08000183105469,39.33000183105469,39.349998474121094,3850400.0
STX,14.169978141784668,22.600000381469727,22.719999313354492,21.790000915527344,21.8700008392334,11368900.0
STZ,17.477258682250977,19.1200008392334,19.170000076293945,18.59000015258789,18.600000381469727,1578000.0
SWK,51.89576721191406,62.91999816894531,63.099998474121094,61.540000915527344,61.68000030517578,1510900.0
SWKS,23.887908935546875,26.709999084472656,26.920000076293945,25.709999084472656,25.799999237060547,3414300.0
SYF,,,,,,
SYK,44.647579193115234,50.790000915527344,50.95000076293945,49.560001373291016,49.63999938964844,1751200.0
SYY,21.152963638305664,27.920000076293945,27.969999313354492,27.459999084472656,27.510000228881836,3213100.0
T,11.960613250732422,25.72507667541504,25.87613296508789,25.64199447631836,25.74773406982422,32338568.0
TAP,31.131175994873047,38.29999923706055,38.349998474121094,38.060001373291016,38.20000076293945,855700.0
TDG,62.40968322753906,120.80999755859375,121.80000305175781,120.36000061035156,121.5999984741211,491800.0
TDY,58.5099983215332,58.5099983215332,58.529998779296875,57.209999084472656,57.380001068115234,211900.0
TECH,60.298946380615234,66.4800033569336,66.62999725341797,65.55000305175781,65.58000183105469,37000.0
TEL,25.75163459777832,31.190000534057617,31.309999465942383,30.34000015258789,30.3799991607666,1646600.0
TER,13.017498016357422,13.880000114440918,13.920000076293945,13.460000038146973,13.489999771118164,3213500.0
TFC,20.518016815185547,27.850000381469727,28.1200008392334,27.5,27.56999969482422,4831600.0
TFX,53.61504364013672,58.2400016784668,58.27000045776367,57.2599983215332,57.45000076293945,115800.0
TGT,43.711421966552734,57.31999969482422,57.5099983215332,56.93000030517578,56.93000030517578,3994100.0
TJX,18.169158935546875,20.55500030517578,20.639999389648438,20.334999084472656,20.46500015258789,8573600.0
TMO,47.37176513671875,49.380001068115234,49.540000915527344,48.34000015258789,48.36000061035156,2794700.0
TMUS,10.20770263671875,12.319999694824219,12.520000457763672,12.15999984741211,12.15999984741211,2063900.0
TPR,47.91456604003906,63.95000076293945,64.87999725341797,62.79999923706055,64.05999755859375,4593200.0
TRMB,23.334999084472656,23.334999084472656,23.440000534057617,22.575000762939453,22.674999237060547,2074000.0
TROW,41.40220260620117,55.56999969482422,55.880001068115234,55.08000183105469,55.08000183105469,2144900.0
TRV,47.98251724243164,60.79999923706055,60.880001068115234,60.08000183105469,60.08000183105469,2782300.0
TSCO,39.017642974853516,43.80500030517578,43.900001525878906,42.404998779296875,42.529998779296875,2537200.0
TSLA,5.581999778747559,5.581999778747559,5.677999973297119,5.51200008392334,5.567999839782715,3154500.0
TSN,15.882575988769531,18.56999969482422,18.639999389648438,18.450000762939453,18.520000457763672,2405600.0
TT,20.57563591003418,24.525537490844727,24.612287521362305,23.992643356323242,24.10417938232422,3372578.0
TTWO,11.140000343322754,11.140000343322754,11.1899995803833,10.800000190734863,10.890000343322754,2249100.0
TWTR,,,,,,
TXN,21.220298767089844,27.479999542236328,27.639999389648438,27.040000915527344,27.040000915527344,10820200.0
TXT,22.767980575561523,23.209999084472656,23.31999969482422,22.510000228881836,22.510000228881836,2304800.0
TYL,37.689998626708984,37.689998626708984,37.97999954223633,37.4900016784668,37.54999923706055,130400.0
UA,,,,,,
UAA,12.382499694824219,12.382499694824219,12.4375,12.087499618530273,12.135000228881836,4184000.0
UAL,23.280000686645508,23.280000686645508,23.75,22.610000610351562,22.610000610351562,5190800.0
UDR,18.335981369018555,25.709999084472656,25.770000457763672,25.06999969482422,25.200000762939453,3167800.0
UHS,37.0784912109375,38.720001220703125,38.869998931884766,37.70000076293945,37.86000061035156,521600.0
ULTA,87.37999725341797,87.37999725341797,87.48999786376953,85.01000213623047,86.4800033569336,1234300.0
UNH,47.96051788330078,56.040000915527344,56.20000076293945,54.720001220703125,54.84000015258789,6112200.0
UNP,43.513511657714844,53.540000915527344,53.81999969482422,52.7599983215332,52.959999084472656,4640000.0
UPS,54.65996170043945,72.80000305175781,73.05000305175781,72.1500015258789,72.69999694824219,2762400.0
URI,31.90999984741211,31.90999984741211,32.18000030517578,29.959999084472656,30.18000030517578,3808800.0
USB,22.384904861450195,29.219999313354492,29.329999923706055,28.579999923706055,28.579999923706055,12690100.0
V,26.530698776245117,28.452499389648438,28.63249969482422,28.28499984741211,28.440000534057617,11374800.0
VFC,25.827098846435547,32.4835205078125,32.570621490478516,31.82203483581543,31.94444465637207,2194092.0
VLO,13.333002090454102,19.19561195373535,19.268739700317383,18.564899444580078,18.592321395874023,7046454.0
VMC,30.49923324584961,32.91999816894531,33.150001525878906,32.310001373291016,32.439998626708984,496300.0
VNO,39.43119430541992,58.901817321777344,59.07008743286133,57.75319290161133,57.94341278076172,1170161.0
VRSK,45.603904724121094,46.369998931884766,46.790000915527344,45.849998474121094,46.66999816894531,809200.0
VRSN,38.33000183105469,38.33000183105469,38.380001068115234,37.43000030517578,37.58000183105469,1401900.0
VRTX,58.560001373291016,58.560001373291016,59.52000045776367,57.5,57.599998474121094,2534800.0
VTR,40.7391357421875,65.0793685913086,65.42195129394531,64.12013244628906,64.35993957519531,2013059.0
VTRS,20.84189796447754,20.989999771118164,21.040000915527344,20.690000534057617,20.84000015258789,2993200.0
VZ,26.65764045715332,41.20000076293945,41.5099983215332,41.04999923706055,41.2599983215332,9687700.0
WAB,33.48301696777344,35.060001373291016,35.209999084472656,34.474998474121094,34.63999938964844,261600.0
WAT,76.97000122070312,76.97000122070312,77.41999816894531,75.56999969482422,75.87000274658203,805600.0
WBA,24.17637825012207,30.579999923706055,30.6299991607666,30.030000686645508,30.290000915527344,6901800.0
WBD,25.04854393005371,25.04854393005371,25.109861373901367,24.5273380279541,24.777721405029297,2062091.0
WDC,24.02774429321289,29.93000030517578,30.270000457763672,29.690000534057617,29.75,3766800.0
WEC,27.6702880859375,37.880001068115234,38.0,37.61000061035156,37.689998626708984,1064400.0
WELL,34.6014518737793,54.540000915527344,54.790000915527344,53.5099983215332,53.65999984741211,1224700.0
WFC,23.041353225708008,30.520000457763672,30.579999923706055,29.8700008392334,29.950000762939453,24618000.0
WHR,45.775634765625,58.86000061035156,59.02000045776367,56.70000076293945,56.880001068115234,1068100.0
WM,24.86351776123047,32.20000076293945,32.279998779296875,32.08000183105469,32.119998931884766,4861100.0
WMB,16.657617568969727,29.299999237060547,29.350000381469727,28.510000228881836,28.559999465942383,8845300.0
WMT,52.42964172363281,65.5,65.9000015258789,65.43000030517578,65.73999786376953,9341000.0
WRB,13.341707229614258,16.577777862548828,16.675556182861328,16.55555534362793,16.622222900390625,2370375.0
WRK,,,,,,
WST,22.51487922668457,24.030000686645508,24.139999389648438,23.610000610351562,23.614999771118164,282000.0
WTW,92.98013305664062,92.98013305664062,93.11257934570312,92.42384338378906,92.45033264160156,156209.0
WY,13.352279663085938,19.3700008392334,19.5,19.020000457763672,19.100000381469727,4453300.0
WYNN,76.48528289794922,100.98999786376953,101.30000305175781,97.0,97.37999725341797,2906800.0
XEL,20.360538482666016,28.280000686645508,28.399999618530273,27.940000534057617,28.040000915527344,3348600.0
XOM,51.58513641357422,77.5999984741211,78.29000091552734,77.12999725341797,77.58999633789062,17715600.0
XRAY,34.195438385009766,36.540000915527344,36.709999084472656,35.880001068115234,35.97999954223633,859700.0
XYL,21.536832809448242,24.579999923706055,24.65999984741211,23.940000534057617,24.3799991607666,499600.0
YUM,38.409393310546875,46.29762649536133,46.513301849365234,45.81595993041992,45.88785171508789,4380259.0
ZBH,53.009708404541016,57.805824279785156,57.98058319091797,56.660194396972656,56.74757385253906,836566.0
ZBRA,33.470001220703125,33.470001220703125,33.90999984741211,32.93000030517578,33.15999984741211,193500.0
ZION,15.274910926818848,17.809999465942383,18.18000030517578,17.700000762939453,17.93000030517578,4485500.0
ZTS,,,,,,
