,Adj Close,Close,High,Low,Open,Volume
MCO,87.32499694824219,92.58000183105469,93.61000061035156,91.87000274658203,93.43000030517578,947000.0
MDLZ,40.45058059692383,44.900001525878906,45.72999954223633,44.869998931884766,45.04999923706055,7820400.0
MDT,76.69783782958984,87.05000305175781,87.98999786376953,86.79000091552734,86.81999969482422,5601100.0
MET,27.412443161010742,33.73440170288086,34.60784149169922,33.44919967651367,34.57219314575195,10868926.0
MGM,21.304176330566406,22.549999237060547,22.6200008392334,22.360000610351562,22.510000228881836,4629900.0
MHK,186.19000244140625,186.19000244140625,188.4199981689453,184.49000549316406,187.6199951171875,495000.0
MKC,48.513893127441406,53.53499984741211,53.91999816894531,52.834999084472656,53.040000915527344,2037600.0
MKTX,139.1304168701172,144.58999633789062,144.77999877929688,142.19000244140625,143.5399932861328,321600.0
MLM,178.0264434814453,186.77000427246094,188.9199981689453,185.6999969482422,188.57000732421875,401600.0
MMC,60.80051803588867,67.58999633789062,67.97000122070312,67.41000366210938,67.77999877929688,2210800.0
MMM,147.79347229003906,175.6300048828125,175.77999877929688,173.50999450683594,174.86000061035156,2353600.0
MNST,53.63666534423828,53.63666534423828,53.99333190917969,52.996665954589844,53.1533317565918,2076900.0
MO,49.93180847167969,69.61000061035156,70.1500015258789,69.0,69.12000274658203,7905300.0
MOH,48.2400016784668,48.2400016784668,49.900001525878906,48.11000061035156,49.900001525878906,1002700.0
MOS,23.551488876342773,25.469999313354492,26.559999465942383,25.239999771118164,26.239999771118164,3895700.0
MPC,31.369842529296875,38.779998779296875,38.91999816894531,37.83000183105469,38.810001373291016,7322800.0
MPWR,62.93181228637695,66.11000061035156,67.91000366210938,65.88999938964844,67.26000213623047,256600.0
MRK,46.71381378173828,55.343509674072266,55.5057258605957,55.13358688354492,55.13358688354492,7749017.0
MRNA,,,,,,
MRO,13.668960571289062,14.720000267028809,15.449999809265137,14.449999809265137,15.210000038146973,21129200.0
MS,21.48839569091797,25.0,25.56999969482422,24.829999923706055,25.5,13317300.0
MSCI,72.30469512939453,76.77999877929688,76.9800033569336,76.11000061035156,76.41000366210938,395700.0
MSFT,46.86786651611328,51.16999816894531,51.279998779296875,50.7400016784668,50.83000183105469,24806400.0
MSI,58.80994415283203,64.7699966430664,65.47000122070312,64.7300033569336,65.47000122070312,939900.0
MTB,96.7771987915039,112.87000274658203,115.75,112.06999969482422,115.75,1228700.0
MTCH,14.266892433166504,14.989999771118164,15.600000381469727,14.729999542236328,15.569999694824219,615600.0
MTD,363.19000244140625,363.19000244140625,369.8699951171875,361.75,365.1199951171875,204800.0
MU,11.864494323730469,11.90999984741211,12.449999809265137,11.800000190734863,12.380000114440918,37298900.0
NCLH,40.5099983215332,40.5099983215332,41.310001373291016,40.15999984741211,40.75,1959700.0
NDAQ,58.48792266845703,64.58999633789062,64.75,63.189998626708984,63.720001220703125,805100.0
NDSN,78.55288696289062,82.58000183105469,84.6500015258789,81.75,83.95999908447266,164900.0
NEE,27.622591018676758,32.717498779296875,32.83000183105469,32.377498626708984,32.43000030517578,10086000.0
NEM,35.581504821777344,40.380001068115234,40.9900016784668,39.540000915527344,40.97999954223633,8247600.0
NFLX,97.91000366210938,97.91000366210938,101.2699966430664,93.30999755859375,95.19999694824219,25879400.0
NI,22.207948684692383,26.770000457763672,26.940000534057617,26.649999618530273,26.700000762939453,3674600.0
NKE,51.927093505859375,55.20000076293945,55.90999984741211,55.0099983215332,55.34000015258789,10256100.0
NLOK,10.852068901062012,20.350000381469727,20.540000915527344,20.15999984741211,20.389999389648438,7191500.0
NLSN,43.45775604248047,51.65999984741211,52.04999923706055,51.369998931884766,52.029998779296875,1888000.0
NOC,202.0647735595703,221.5500030517578,222.25,220.61000061035156,221.55999755859375,962500.0
NOW,65.2699966430664,65.2699966430664,65.91000366210938,64.7699966430664,65.91000366210938,1539200.0
NRG,13.06428050994873,14.5,14.930000305175781,14.199999809265137,14.850000381469727,3326900.0
NSC,75.02828979492188,83.9000015258789,85.1500015258789,83.2300033569336,84.81999969482422,1406700.0
NTAP,20.060937881469727,23.479999542236328,24.200000762939453,23.389999389648438,24.139999389648438,2221000.0
NTRS,55.26448440551758,63.54999923706055,64.68000030517578,62.939998626708984,64.58000183105469,1293100.0
NUE,42.094261169433594,48.959999084472656,49.86000061035156,48.689998626708984,49.709999084472656,3385500.0
NVDA,11.642597198486328,11.837499618530273,11.857500076293945,11.507499694824219,11.600000381469727,37108400.0
NVR,1770.0,1770.0,1785.4100341796875,1761.010009765625,1778.0,19400.0
NWL,38.36579513549805,48.02000045776367,48.689998626708984,47.5099983215332,48.40999984741211,3022000.0
NWS,10.753471374511719,11.649999618530273,11.789999961853027,11.520000457763672,11.720000267028809,1485500.0
NWSA,10.360523223876953,11.239999771118164,11.449999809265137,11.100000381469727,11.449999809265137,3192200.0
NXPI,72.96858215332031,76.44000244140625,77.58999633789062,75.9000015258789,77.45999908447266,3396800.0
O,53.85257339477539,69.25387573242188,69.28294372558594,67.52906799316406,67.90697479248047,2476284.0
ODFL,39.488494873046875,40.2599983215332,40.71333312988281,40.01333236694336,40.71333312988281,545100.0
OGN,,,,,,
OKE,31.871475219726562,47.130001068115234,47.27000045776367,46.15999984741211,47.11000061035156,2721300.0
OMC,66.87052917480469,80.73999786376953,81.20999908447266,80.41000366210938,81.20999908447266,1622700.0
ORCL,36.95692825317383,40.400001525878906,40.58000183105469,40.150001525878906,40.33000183105469,12501400.0
ORLY,275.75,275.75,277.20001220703125,272.510009765625,272.5400085449219,747900.0
OTIS,,,,,,
OXY,60.80324935913086,75.22000122070312,75.72000122070312,74.52999877929688,74.9000015258789,3599000.0
PARA,48.80672836303711,54.66999816894531,54.790000915527344,54.130001068115234,54.58000183105469,2483300.0
PAYC,43.400001525878906,43.400001525878906,43.7400016784668,42.72999954223633,43.189998626708984,775200.0
PAYX,51.035911560058594,60.09000015258789,60.29999923706055,59.2599983215332,59.29999923706055,3608600.0
PCAR,42.22748947143555,50.47999954223633,51.65999984741211,49.959999084472656,51.65999984741211,1640300.0
PEAK,24.618436813354492,32.540985107421875,32.55009078979492,32.0673942565918,32.14936065673828,3733200.0
PEG,38.502891540527344,46.68000030517578,46.72999954223633,46.220001220703125,46.470001220703125,3271400.0
PENN,13.800000190734863,13.800000190734863,13.989999771118164,13.760000228881836,13.989999771118164,1061000.0
PEP,89.96456146240234,106.41999816894531,106.9800033569336,105.62999725341797,105.66999816894531,5365200.0
PFE,27.420623779296875,33.9753303527832,34.07969665527344,33.6337776184082,33.71916580200195,21972843.0
PFG,31.653963088989258,39.47999954223633,40.47999954223633,39.029998779296875,40.47999954223633,2889800.0
PG,72.16270446777344,85.44000244140625,85.94999694824219,84.44999694824219,84.4800033569336,11403100.0
PGR,27.5065860748291,33.029998779296875,33.189998626708984,32.880001068115234,32.970001220703125,1973400.0
PH,97.10871124267578,107.06999969482422,109.11000061035156,106.13999938964844,108.55000305175781,1469400.0
PHM,17.835765838623047,19.270000457763672,19.43000030517578,19.040000915527344,19.420000076293945,8055000.0
PKG,55.547245025634766,65.44000244140625,67.02999877929688,65.25,66.80000305175781,970800.0
PKI,51.057273864746094,52.04999923706055,52.33000183105469,51.91999816894531,52.33000183105469,586900.0
PLD,42.7147331237793,49.540000915527344,49.689998626708984,48.54999923706055,48.7400016784668,3550300.0
PM,76.8468246459961,102.23999786376953,103.1500015258789,101.2699966430664,101.30000305175781,5932400.0
PNC,66.48348999023438,78.83000183105469,80.36000061035156,78.5,80.02999877929688,2755800.0
PNR,34.94050979614258,38.88515853881836,39.44929504394531,38.60308837890625,39.415714263916016,1597250.0
PNW,66.19715118408203,82.55999755859375,82.61000061035156,80.83000183105469,81.22000122070312,1030800.0
POOL,89.31468963623047,94.7300033569336,96.98999786376953,93.88999938964844,95.0999984741211,343500.0
PPG,93.40000915527344,102.6500015258789,103.93000030517578,101.80000305175781,103.91999816894531,1898800.0
PPL,28.21145248413086,37.619998931884766,37.7400016784668,37.470001220703125,37.599998474121094,5298300.0
PRU,53.883888244628906,68.73999786376953,70.0999984741211,68.05999755859375,69.70999908447266,2633500.0
PSA,212.78323364257812,259.739990234375,260.0,253.7100067138672,253.7100067138672,1009000.0
PSX,62.39510726928711,77.93000030517578,79.31999969482422,77.4000015258789,78.97000122070312,3063900.0
PTC,37.349998474121094,37.349998474121094,38.75,36.56999969482422,37.68000030517578,769800.0
PVH,91.82813262939453,92.44999694824219,94.70999908447266,91.73999786376953,94.63999938964844,842100.0
PWR,22.733545303344727,23.040000915527344,23.15999984741211,22.579999923706055,23.030000686645508,1983000.0
PXD,137.9038848876953,151.4600067138672,151.4600067138672,147.3699951171875,148.55999755859375,2548600.0
PYPL,36.119998931884766,36.119998931884766,36.36000061035156,35.869998931884766,36.29999923706055,5321100.0
QCOM,43.489566802978516,51.939998626708984,52.970001220703125,51.88999938964844,52.95000076293945,10626200.0
QRVO,51.81999969482422,51.81999969482422,54.0,50.630001068115234,53.75,1526100.0
RCL,61.577518463134766,67.30999755859375,68.41000366210938,66.61000061035156,68.05999755859375,2288900.0
RE,157.51295471191406,179.66000366210938,181.0500030517578,178.82000732421875,180.0,402900.0
REG,68.5396728515625,85.08999633789062,85.12999725341797,83.73999786376953,83.73999786376953,335700.0
REGN,359.6099853515625,359.6099853515625,363.17999267578125,355.5,362.25,652500.0
RF,6.742883205413818,8.020000457763672,8.25,7.960000038146973,8.239999771118164,17939400.0
RHI,32.97876739501953,36.93000030517578,37.7599983215332,36.70000076293945,37.650001525878906,887800.0
RJF,28.903602600097656,31.440000534057617,31.946666717529297,31.15333366394043,31.926666259765625,1293000.0
RL,79.12931060791016,88.5199966430664,89.83000183105469,87.6500015258789,89.66000366210938,1063900.0
RMD,59.1021614074707,63.599998474121094,63.849998474121094,63.38999938964844,63.70000076293945,964300.0
ROK,100.62382507324219,112.68000030517578,115.08000183105469,112.02999877929688,114.83999633789062,1418500.0
ROL,12.096577644348145,13.004444122314453,13.04888916015625,12.871110916137695,12.946666717529297,744300.0
ROP,161.3995819091797,166.92999267578125,169.14999389648438,166.55999755859375,169.14999389648438,621000.0
ROST,54.02371597290039,56.36000061035156,56.529998779296875,55.88999938964844,56.189998626708984,1577300.0
RSG,46.535030364990234,51.72999954223633,52.150001525878906,51.22999954223633,51.369998931884766,2112800.0
RTX,55.166107177734375,63.322845458984375,64.40528869628906,63.0648193359375,64.2542495727539,6850338.0
SBAC,107.46619415283203,108.94000244140625,110.13999938964844,107.87000274658203,109.5,798700.0
SBNY,113.14935302734375,120.55999755859375,122.58000183105469,119.62000274658203,121.7300033569336,559100.0
SBUX,51.54014205932617,56.77000045776367,56.959999084472656,56.54999923706055,56.810001373291016,7274200.0
SCHW,22.741785049438477,24.34000015258789,24.799999237060547,24.190000534057617,24.770000457763672,10403500.0
SEDG,18.719999313354492,18.719999313354492,19.5,18.450000762939453,19.450000762939453,554300.0
SEE,41.37371826171875,45.11000061035156,45.900001525878906,44.97999954223633,45.900001525878906,1668600.0
SHW,93.16522216796875,98.22000122070312,98.45999908447266,97.19667053222656,97.46666717529297,1584900.0
SIVB,89.98999786376953,89.98999786376953,93.6500015258789,88.5199966430664,92.8499984741211,662400.0
SJM,129.17788696289062,152.1300048828125,153.5399932861328,151.63999938964844,151.63999938964844,969100.0
SLB,64.58872985839844,77.62999725341797,78.95999908447266,76.87999725341797,78.7300033569336,5656900.0
SNA,135.88954162597656,155.0399932861328,156.97000122070312,153.85000610351562,156.97000122070312,557700.0
SNPS,53.560001373291016,53.560001373291016,53.779998779296875,53.290000915527344,53.349998474121094,796600.0
SO,41.836910247802734,54.25,54.41999816894531,53.79999923706055,53.79999923706055,6321700.0
SPG,167.91590881347656,220.22999572753906,220.25,217.2899932861328,217.33999633789062,1321800.0
SPGI,100.42483520507812,106.16999816894531,107.8499984741211,105.33999633789062,107.11000061035156,958900.0
SRE,95.42176055908203,113.5999984741211,114.13999938964844,113.19999694824219,113.41000366210938,1010400.0
STE,63.55413818359375,67.79000091552734,69.06999969482422,67.68000030517578,68.7699966430664,913400.0
STT,45.72028350830078,52.599998474121094,53.15999984741211,52.209999084472656,53.150001525878906,2852100.0
STX,17.73318862915039,23.15999984741211,23.799999237060547,22.889999389648438,23.780000686645508,3785000.0
STZ,153.49729919433594,165.89999389648438,167.0,163.00999450683594,164.0500030517578,1574900.0
SWK,100.90335083007812,111.4000015258789,112.47000122070312,110.4800033569336,111.68000030517578,832400.0
SWKS,53.9102783203125,58.81999969482422,60.7400016784668,58.08000183105469,60.66999816894531,3668100.0
SYF,21.78489112854004,25.1200008392334,25.395000457763672,25.010000228881836,25.3799991607666,7663900.0
SYK,113.75230407714844,121.20999908447266,121.5999984741211,119.7300033569336,119.94000244140625,1123400.0
SYY,44.381500244140625,51.20000076293945,51.58000183105469,50.709999084472656,50.75,7096100.0
T,20.086042404174805,32.74169158935547,33.1495475769043,32.726585388183594,32.854984283447266,47114937.0
TAP,89.62649536132812,100.44000244140625,101.08999633789062,100.2699966430664,100.97000122070312,997500.0
TDG,195.3553466796875,259.80999755859375,262.0,257.2799987792969,261.07000732421875,609600.0
TDY,97.27999877929688,97.27999877929688,98.33999633789062,96.76000213623047,98.16000366210938,82500.0
TECH,108.199462890625,112.45999908447266,113.38999938964844,112.05000305175781,112.05000305175781,229000.0
TEL,50.0153694152832,55.75,56.4900016784668,55.459999084472656,56.41999816894531,1551100.0
TER,18.48624610900879,19.170000076293945,19.420000076293945,19.059999465942383,19.260000228881836,1031800.0
TFC,28.331193923950195,34.220001220703125,34.959999084472656,34.06999969482422,34.900001525878906,4214400.0
TFX,173.77500915527344,178.6999969482422,180.88999938964844,178.64999389648438,179.0800018310547,351200.0
TGT,59.423301696777344,69.73999786376953,70.20999908447266,69.37999725341797,70.0,3311100.0
TJX,35.42952346801758,38.310001373291016,38.599998474121094,38.11000061035156,38.36000061035156,4515200.0
TMO,144.910888671875,147.25,148.74000549316406,146.63999938964844,148.1999969482422,1878200.0
TMUS,43.209999084472656,43.209999084472656,43.529998779296875,42.779998779296875,43.0,2467100.0
TPR,33.95689010620117,39.970001220703125,40.7599983215332,39.880001068115234,40.599998474121094,3336300.0
TRMB,24.1299991607666,24.1299991607666,24.489999771118164,23.950000762939453,24.399999618530273,1343900.0
TROW,61.200439453125,71.3499984741211,71.91999816894531,70.79000091552734,71.69999694824219,1114600.0
TRV,103.7027359008789,118.68000030517578,119.04000091552734,118.0199966430664,118.25,1406100.0
TSCO,84.91731262207031,92.0199966430664,92.79000091552734,91.20999908447266,92.30000305175781,998400.0
TSLA,42.79600143432617,42.79600143432617,42.90800094604492,41.599998474121094,41.94599914550781,25876500.0
TSN,59.46493148803711,66.69000244140625,67.0,65.83000183105469,66.04000091552734,3318400.0
TT,44.074893951416016,48.93716049194336,49.48021697998047,48.69666290283203,49.42591094970703,2278823.0
TTWO,38.029998779296875,38.029998779296875,38.09000015258789,37.72999954223633,37.84000015258789,626800.0
TWTR,17.139999389648438,17.139999389648438,17.280000686645508,16.760000228881836,17.25,15718000.0
TXN,52.73258590698242,61.25,61.84000015258789,60.9900016784668,61.59000015258789,5538700.0
TXT,35.39575958251953,35.720001220703125,36.41999816894531,35.58000183105469,36.25,1892400.0
TYL,165.17999267578125,165.17999267578125,165.6999969482422,163.3300018310547,164.1300048828125,265700.0
UA,35.5099983215332,35.5099983215332,36.619998931884766,35.119998931884766,36.5,613245.0
UAA,39.20000076293945,39.20000076293945,40.25,38.849998474121094,40.25,3913000.0
UAL,40.290000915527344,40.290000915527344,40.91999816894531,39.40999984741211,40.79999923706055,5207800.0
UDR,30.787572860717773,37.439998626708984,37.4900016784668,36.880001068115234,36.880001068115234,1319200.0
UHS,129.54763793945312,132.35000610351562,133.13999938964844,131.38999938964844,133.13999938964844,405700.0
ULTA,244.72000122070312,244.72000122070312,245.3000030517578,242.39999389648438,243.44000244140625,604100.0
UNH,129.76646423339844,141.55999755859375,141.91000366210938,140.02999877929688,140.14999389648438,3749300.0
UNP,77.12006378173828,87.16000366210938,87.48999786376953,86.7699966430664,86.8499984741211,4305700.0
UPS,91.28901672363281,108.44999694824219,108.51000213623047,107.54000091552734,108.19999694824219,2823100.0
URI,63.470001220703125,63.470001220703125,66.33999633789062,62.630001068115234,65.87999725341797,1722900.0
USB,33.100521087646484,39.060001373291016,39.779998779296875,38.900001525878906,39.66999816894531,5955900.0
V,71.89923095703125,74.66999816894531,74.97000122070312,73.83000183105469,74.25,11081000.0
VFC,49.38175582885742,57.212806701660156,58.52165603637695,56.87382125854492,58.3615837097168,3011513.0
VLO,38.29271697998047,49.84000015258789,51.470001220703125,49.33000183105469,51.41999816894531,7937300.0
VMC,112.4649429321289,119.66000366210938,119.93000030517578,118.37000274658203,118.86000061035156,647900.0
VNO,61.893680572509766,81.13176727294922,81.3742904663086,80.5820541381836,80.67097473144531,1303674.0
VRSK,80.27153015136719,81.62000274658203,81.72000122070312,80.63999938964844,80.63999938964844,664700.0
VRSN,84.19000244140625,84.19000244140625,85.22000122070312,83.95999908447266,85.18000030517578,729800.0
VRTX,86.51000213623047,86.51000213623047,87.33000183105469,85.52999877929688,87.11000061035156,870100.0
VTR,55.90398025512695,73.80999755859375,73.83000183105469,72.95999908447266,73.2300033569336,1830700.0
VTRS,42.368927001953125,42.66999816894531,43.310001373291016,42.33000183105469,43.29999923706055,4036200.0
VZ,43.773033142089844,56.529998779296875,56.95000076293945,56.31999969482422,56.31999969482422,20703200.0
WAB,65.98931121826172,68.30999755859375,70.11000061035156,67.80000305175781,69.79000091552734,924300.0
WAT,141.52000427246094,141.52000427246094,142.14999389648438,140.75999450683594,141.3300018310547,427100.0
WBA,72.260009765625,83.5199966430664,84.97000122070312,82.69999694824219,82.87999725341797,7629300.0
WBD,24.770000457763672,24.770000457763672,25.15999984741211,24.530000686645508,25.06999969482422,2947800.0
WDC,39.444114685058594,44.720001220703125,46.380001068115234,44.09000015258789,46.369998931884766,5728200.0
WEC,55.14299392700195,65.81999969482422,66.0999984741211,65.02999877929688,65.02999877929688,2495900.0
WELL,59.0486946105957,76.69999694824219,76.75,76.0,76.0199966430664,1670500.0
WFC,38.99165344238281,46.209999084472656,46.7599983215332,45.810001373291016,46.70000076293945,22213000.0
WHR,138.2223358154297,163.9600067138672,166.92999267578125,161.97000122070312,166.25999450683594,629900.0
WM,59.8719596862793,67.06999969482422,70.5,66.16000366210938,66.33000183105469,4079600.0
WMB,14.526383399963379,20.09000015258789,20.540000915527344,19.68000030517578,20.34000015258789,10259900.0
WMT,64.83406066894531,73.13999938964844,73.62000274658203,72.68000030517578,72.75,10748600.0
WRB,22.868602752685547,26.106666564941406,26.28444480895996,26.031110763549805,26.275556564331055,1175625.0
WRK,30.927324295043945,37.040000915527344,38.849998474121094,36.39500045776367,38.849998474121094,2567300.0
WST,73.95965576171875,75.88999938964844,76.91999816894531,75.79000091552734,76.4000015258789,453100.0
WTW,123.4800033569336,123.4800033569336,123.54000091552734,120.19000244140625,120.19000244140625,761400.0
WY,23.366016387939453,29.700000762939453,30.059999465942383,29.540000915527344,29.889999389648438,12197600.0
WYNN,81.6536636352539,89.0999984741211,91.25,88.12000274658203,91.25,2405100.0
XEL,38.25839614868164,45.27000045776367,45.31999969482422,44.779998779296875,44.779998779296875,3443800.0
XOM,69.63198852539062,93.0199966430664,93.5999984741211,92.25,93.12000274658203,10744100.0
XRAY,59.54800033569336,62.150001525878906,62.470001220703125,61.45000076293945,62.18000030517578,1394900.0
XYL,41.828853607177734,44.84000015258789,44.939998626708984,44.59000015258789,44.790000915527344,1519300.0
YUM,53.88336944580078,59.69805908203125,60.323509216308594,59.597412109375,59.88497543334961,3534670.0
ZBH,111.46406555175781,116.45631408691406,117.10679626464844,115.74757385253906,117.07766723632812,1225082.0
ZBRA,47.61000061035156,47.61000061035156,49.959999084472656,47.0,49.5,994500.0
ZION,20.59050750732422,23.440000534057617,24.520000457763672,23.020000457763672,24.469999313354492,7121700.0
ZTS,45.899166107177734,47.5,47.630001068115234,46.84000015258789,47.18000030517578,2655400.0
