,Adj Close,Close,High,Low,Open,Volume
MKTX,60.58468246459961,64.33999633789062,64.5999984741211,63.7400016784668,63.7400016784668,223600.0
MLM,112.42817687988281,120.9000015258789,121.95999908447266,120.62999725341797,121.38999938964844,565100.0
MMC,42.233150482177734,49.279998779296875,49.349998474121094,48.86000061035156,49.0,2260500.0
MMM,106.55224609375,134.0800018310547,134.74000549316406,134.02000427246094,134.3699951171875,2236800.0
MNST,24.280000686645508,24.280000686645508,24.72333335876465,24.260000228881836,24.643333435058594,3560700.0
MO,23.811817169189453,36.88999938964844,37.029998779296875,36.630001068115234,37.029998779296875,10801200.0
MOH,37.27000045776367,37.27000045776367,37.849998474121094,37.22999954223633,37.66999816894531,248800.0
MOS,43.399288177490234,50.0,50.630001068115234,49.91999816894531,50.11000061035156,5509400.0
MPC,34.1923828125,44.7400016784668,45.0,43.255001068115234,43.255001068115234,9341000.0
MPWR,34.123626708984375,36.97999954223633,37.27000045776367,36.68000030517578,37.2400016784668,326300.0
MRK,42.583229064941406,54.63740539550781,55.00954055786133,54.39885330200195,54.446563720703125,11114774.0
MRNA,,,,,,
MRO,29.623498916625977,33.81999969482422,34.189998626708984,33.56999969482422,33.709999084472656,7479100.0
MS,26.399372100830078,31.84000015258789,32.27000045776367,31.81999969482422,32.04999923706055,12583800.0
MSCI,42.096778869628906,45.7400016784668,45.79999923706055,45.130001068115234,45.36000061035156,438700.0
MSFT,32.890281677246094,38.150001525878906,38.2400016784668,37.88999938964844,38.13999938964844,23582200.0
MSI,57.26639938354492,66.56999969482422,66.79000091552734,66.31999969482422,66.4000015258789,687200.0
MTB,96.73051452636719,118.91000366210938,119.30000305175781,117.7300033569336,117.7300033569336,730700.0
MTCH,20.327587127685547,22.101655960083008,22.918331146240234,21.96744728088379,22.8526554107666,6706680.0
MTD,244.5800018310547,244.5800018310547,245.5399932861328,243.25,244.94000244140625,95200.0
MU,24.67535972595215,24.770000457763672,24.8700008392334,24.299999237060547,24.850000381469727,32312100.0
NCLH,33.18000030517578,33.18000030517578,33.2599983215332,32.75,33.119998931884766,2739100.0
NDAQ,35.40498733520508,40.70000076293945,40.95000076293945,39.91999816894531,39.970001220703125,1245400.0
NDSN,67.28425598144531,72.86000061035156,73.37000274658203,72.16999816894531,72.7699966430664,217200.0
NEE,17.352523803710938,22.684999465942383,22.792499542236328,22.565000534057617,22.752500534057617,6531200.0
NEM,21.614408493041992,24.93000030517578,25.079999923706055,24.530000686645508,24.670000076293945,6717000.0
NFLX,64.35857391357422,64.35857391357422,65.42857360839844,64.14142608642578,64.9914321899414,11809000.0
NI,10.545607566833496,13.536346435546875,13.693516731262207,13.524558067321777,13.654224395751953,5906436.0
NKE,35.13990783691406,39.11000061035156,39.19499969482422,38.68000030517578,38.900001525878906,5536400.0
NLOK,8.427030563354492,20.799999237060547,21.139999389648438,20.780000686645508,21.06999969482422,6477600.0
NLSN,36.6348991394043,45.880001068115234,46.779998779296875,45.849998474121094,46.68000030517578,3705100.0
NOC,108.05717468261719,123.69000244140625,124.19000244140625,123.13999938964844,123.66000366210938,1187100.0
NOW,68.56999969482422,68.56999969482422,70.4000015258789,68.33000183105469,70.25,1450600.0
NRG,24.409881591796875,28.760000228881836,29.170000076293945,28.739999771118164,28.8799991607666,2452600.0
NSC,79.30328369140625,94.5,94.80999755859375,93.80999755859375,94.30000305175781,1647800.0
NTAP,31.8192081451416,39.029998779296875,40.08000183105469,38.54999923706055,39.9900016784668,7862900.0
NTRS,52.20451354980469,62.81999969482422,63.0,62.06999969482422,62.369998931884766,812800.0
NUE,40.14949035644531,50.59000015258789,51.439998626708984,50.4900016784668,50.970001220703125,2488000.0
NVDA,4.359923362731934,4.59499979019165,4.692500114440918,4.587500095367432,4.667500019073486,29014400.0
NVR,1196.4100341796875,1196.4100341796875,1201.0899658203125,1189.030029296875,1201.0899658203125,27400.0
NWL,24.073232650756836,31.459999084472656,31.790000915527344,31.43000030517578,31.690000534057617,2421600.0
NWS,16.220739364624023,17.860000610351562,18.010000228881836,17.75,17.860000610351562,321800.0
NWSA,16.568553924560547,18.280000686645508,18.43000030517578,18.190000534057617,18.31999969482422,1897600.0
NXPI,57.18927764892578,59.90999984741211,59.93000030517578,57.810001373291016,57.900001525878906,4943600.0
O,28.825328826904297,41.42441940307617,42.422481536865234,41.395347595214844,42.26744079589844,3120562.0
ODFL,36.650611877441406,37.366668701171875,37.393333435058594,36.62666702270508,36.63999938964844,838950.0
OGN,,,,,,
OKE,35.11607360839844,59.209999084472656,59.56999969482422,58.970001220703125,59.400001525878906,1110600.0
OMC,58.88981628417969,75.55999755859375,75.80999755859375,75.2300033569336,75.37000274658203,910500.0
ORCL,34.8770866394043,39.459999084472656,39.849998474121094,39.41999816894531,39.68000030517578,13081900.0
ORLY,149.75,149.75,150.75,149.41000366210938,150.75,471400.0
OTIS,,,,,,
OXY,68.530517578125,92.23257446289062,92.5008316040039,91.79186248779297,92.02179718017578,3116606.0
PARA,58.741214752197266,67.55000305175781,67.72000122070312,67.20999908447266,67.58000183105469,3757500.0
PAYC,,,,,,
PAYX,33.071144104003906,42.02000045776367,42.209999084472656,41.91999816894531,42.119998931884766,1592700.0
PCAR,50.91846466064453,65.88999938964844,65.94999694824219,65.37999725341797,65.69000244140625,1226800.0
PEAK,23.379735946655273,35.13661193847656,35.81056594848633,35.027320861816406,35.73770523071289,2097070.0
PEG,26.870609283447266,35.5099983215332,35.959999084472656,35.400001525878906,35.959999084472656,3724800.0
PENN,13.109999656677246,13.109999656677246,13.300000190734863,12.90999984741211,12.90999984741211,1573600.0
PEP,64.4640884399414,81.33000183105469,81.44000244140625,80.95999908447266,81.16999816894531,5874500.0
PFE,22.989336013793945,30.796964645385742,31.271347045898438,30.74952507019043,31.119544982910156,21629029.0
PFG,34.99048614501953,46.689998626708984,46.97999954223633,46.09000015258789,46.400001525878906,1181100.0
PG,61.31312561035156,78.05999755859375,78.44000244140625,77.83999633789062,78.04000091552734,6475600.0
PGR,19.259817123413086,24.450000762939453,24.559999465942383,24.280000686645508,24.309999465942383,1880900.0
PH,105.90800476074219,122.44999694824219,122.8499984741211,121.94000244140625,122.36000061035156,873700.0
PHM,18.335739135742188,20.579999923706055,20.799999237060547,20.420000076293945,20.65999984741211,5180900.0
PKG,58.558231353759766,74.19999694824219,75.0999984741211,74.0999984741211,74.80000305175781,574200.0
PKI,44.60646438598633,46.09000015258789,46.22999954223633,45.70000076293945,45.9900016784668,1166800.0
PLD,32.60498046875,41.31999969482422,41.88999938964844,41.150001525878906,41.790000915527344,2472700.0
PM,53.59632110595703,80.91000366210938,81.5,80.79000091552734,81.19999694824219,5150000.0
PNC,66.35430908203125,82.81999969482422,83.58999633789062,82.70999908447266,83.04000091552734,1950100.0
PNR,47.639339447021484,55.55406188964844,55.60107421875,54.94963073730469,54.94963073730469,1507017.0
PNW,39.758827209472656,54.04999923706055,54.5099983215332,53.880001068115234,54.47999954223633,1382800.0
POOL,54.0760498046875,59.400001525878906,60.0,59.2400016784668,59.63999938964844,109000.0
PPG,88.31427764892578,100.06999969482422,100.6449966430664,99.7249984741211,99.87999725341797,979200.0
PPL,19.824663162231445,29.218017578125,29.51606559753418,29.087621688842773,29.46949577331543,4410243.0
PRU,63.5457763671875,86.7699966430664,87.33000183105469,86.38999938964844,86.38999938964844,2276000.0
PSA,128.22079467773438,169.3300018310547,171.4199981689453,169.1999969482422,171.08999633789062,751600.0
PSX,58.8658332824707,78.13999938964844,78.79000091552734,76.94999694824219,76.9800033569336,3699300.0
PTC,39.689998626708984,39.689998626708984,40.040000915527344,39.56999969482422,39.86000061035156,644700.0
PVH,124.58466339111328,125.8499984741211,126.36000061035156,125.13999938964844,125.7300033569336,502200.0
PWR,35.9454460144043,36.43000030517578,36.59000015258789,35.79999923706055,35.79999923706055,2286400.0
PXD,180.33702087402344,198.32000732421875,198.9600067138672,196.3000030517578,198.9600067138672,1198100.0
PYPL,,,,,,
QCOM,60.329769134521484,77.0,77.18000030517578,76.54000091552734,77.0,7747100.0
QRVO,,,,,,
RCL,45.25733184814453,51.41999816894531,51.540000915527344,50.849998474121094,51.0,1878300.0
RE,123.7109603881836,148.97999572753906,149.6699981689453,148.57000732421875,149.00999450683594,409600.0
REG,38.053226470947266,50.56999969482422,51.16999816894531,50.400001525878906,51.130001068115234,480000.0
REGN,338.45001220703125,338.45001220703125,352.489990234375,338.010009765625,347.0899963378906,1348700.0
RF,8.61952018737793,10.829999923706055,10.90999984741211,10.75,10.779999732971191,15066100.0
RHI,36.31607437133789,42.16999816894531,42.29999923706055,41.61000061035156,41.709999084472656,1462100.0
RJF,31.679338455200195,35.64666748046875,35.88666534423828,35.606666564941406,35.793331146240234,869400.0
RL,139.5249481201172,162.16000366210938,162.25999450683594,160.69000244140625,161.6300048828125,1054800.0
RMD,39.04658126831055,44.0099983215332,44.22999954223633,43.81999969482422,43.97999954223633,500700.0
ROK,104.53076171875,123.45999908447266,124.36000061035156,122.69999694824219,124.11000061035156,695300.0
ROL,7.967338562011719,8.891852378845215,8.95111083984375,8.817777633666992,8.95111083984375,331763.0
ROP,132.2511749267578,138.66000366210938,139.07000732421875,136.9499969482422,136.9499969482422,745300.0
ROST,33.640106201171875,35.875,36.040000915527344,35.599998474121094,35.98500061035156,2678000.0
RSG,28.489883422851562,34.15999984741211,34.20000076293945,33.97999954223633,34.11000061035156,1831800.0
RTX,61.173744201660156,74.10950469970703,74.38640594482422,73.79483795166016,74.3108901977539,2839384.0
SBAC,94.23760986328125,95.52999877929688,95.7699966430664,94.91000366210938,95.19999694824219,632900.0
SBNY,120.38544464111328,128.27000427246094,129.83999633789062,127.94999694824219,128.64999389648438,331300.0
SBUX,31.998666763305664,36.345001220703125,36.665000915527344,35.8849983215332,35.915000915527344,13762600.0
SCHW,24.687442779541016,26.940000534057617,27.209999084472656,26.899999618530273,27.030000686645508,11975100.0
SEDG,,,,,,
SEE,30.85041046142578,34.59000015258789,34.849998474121094,34.38999938964844,34.650001525878906,955200.0
SHW,62.69713592529297,67.66666412353516,68.29666900634766,67.3933334350586,67.7699966430664,1812000.0
SIVB,124.43000030517578,124.43000030517578,125.08000183105469,123.44999694824219,123.5,333200.0
SJM,78.71736145019531,97.62999725341797,98.66000366210938,97.55999755859375,98.37000274658203,794800.0
SLB,73.38221740722656,92.75,93.05999755859375,91.88999938964844,92.2300033569336,4612000.0
SNA,96.18622589111328,113.41999816894531,113.77999877929688,112.7699966430664,113.08000183105469,232400.0
SNPS,40.47999954223633,40.47999954223633,40.650001525878906,40.189998626708984,40.369998931884766,870300.0
SO,28.87306785583496,42.040000915527344,42.47999954223633,41.86000061035156,42.40999984741211,3666800.0
SPG,109.21478271484375,153.87582397460938,155.1552276611328,153.1796875,155.1552276611328,1171107.0
SPGI,74.74186706542969,81.52999877929688,82.05000305175781,80.66000366210938,80.95999908447266,1300300.0
SRE,73.44745635986328,93.61000061035156,94.16000366210938,93.37999725341797,94.04000091552734,1027900.0
STE,43.0578727722168,47.5,47.650001525878906,46.7400016784668,47.040000915527344,1033900.0
STT,56.16194534301758,67.7300033569336,68.16000366210938,66.62999725341797,66.88999938964844,3306900.0
STX,33.69595718383789,50.099998474121094,52.54999923706055,49.529998779296875,52.54999923706055,6315300.0
STZ,76.64581298828125,83.8499984741211,83.91999816894531,82.66000366210938,82.95999908447266,1102300.0
SWK,70.64830017089844,81.87999725341797,82.0999984741211,81.63999938964844,81.76000213623047,610700.0
SWKS,33.0907096862793,37.0,37.31999969482422,36.83000183105469,37.029998779296875,3119100.0
SYF,,,,,,
SYK,73.23125457763672,80.94999694824219,81.41999816894531,80.70999908447266,81.27999877929688,1024700.0
SYY,29.179040908813477,36.290000915527344,36.36000061035156,36.06999969482422,36.290000915527344,3249000.0
T,12.76021671295166,24.425981521606445,24.448640823364258,24.244712829589844,24.2824764251709,25860103.0
TAP,49.43278503417969,57.9900016784668,58.189998626708984,57.369998931884766,57.47999954223633,1185000.0
TDG,119.69275665283203,182.55999755859375,183.2100067138672,181.0500030517578,181.72999572753906,198200.0
TDY,101.13999938964844,101.13999938964844,101.33999633789062,100.47000122070312,100.73999786376953,94000.0
TECH,82.74832916259766,88.66999816894531,90.16000366210938,87.98999786376953,89.62000274658203,252600.0
TEL,50.383567810058594,58.79999923706055,59.209999084472656,58.58000183105469,59.06999969482422,991300.0
TER,18.616525650024414,19.850000381469727,19.979999542236328,19.700000762939453,19.950000762939453,3237600.0
TFC,30.135149002075195,38.77000045776367,38.97999954223633,38.52000045776367,38.52000045776367,3412700.0
TFX,97.15202331542969,102.38999938964844,102.95999908447266,101.06999969482422,101.06999969482422,273100.0
TGT,48.342567443847656,60.7400016784668,61.09000015258789,60.52000045776367,60.61000061035156,4835100.0
TJX,27.515283584594727,30.565000534057617,30.8799991607666,30.34000015258789,30.8799991607666,7691400.0
TMO,122.96099853515625,126.4000015258789,127.62999725341797,125.8499984741211,127.1500015258789,1649500.0
TMUS,31.309999465942383,31.309999465942383,32.369998931884766,30.940000534057617,31.920000076293945,5092900.0
TPR,37.75827407836914,48.34000015258789,48.560001373291016,47.9900016784668,47.9900016784668,2343900.0
TRMB,39.959999084472656,39.959999084472656,40.16999816894531,39.56999969482422,39.810001373291016,1816900.0
TROW,64.65916442871094,82.37000274658203,82.94000244140625,81.16000366210938,81.16000366210938,1447900.0
TRV,70.06511688232422,84.4000015258789,84.52999877929688,83.75,83.94000244140625,1922100.0
TSCO,65.34078216552734,72.29000091552734,72.70999908447266,71.25,72.0999984741211,702200.0
TSLA,50.5880012512207,50.5880012512207,51.5,49.88999938964844,50.827999114990234,36805500.0
TSN,35.075836181640625,40.16999816894531,40.4900016784668,40.02000045776367,40.41999816894531,3237300.0
TT,40.915096282958984,47.57176208496094,47.68812942504883,47.31575012207031,47.36229705810547,2669132.0
TTWO,20.739999771118164,20.739999771118164,21.059999465942383,20.709999084472656,20.81999969482422,1740700.0
TWTR,54.83000183105469,54.83000183105469,56.09000015258789,54.70000076293945,54.90999984741211,9005700.0
TXN,37.057037353515625,45.68000030517578,45.75,45.209999084472656,45.310001373291016,4803100.0
TXT,39.54661560058594,40.11000061035156,40.400001525878906,39.9900016784668,40.04999923706055,1261600.0
TYL,93.19000244140625,93.19000244140625,94.26000213623047,92.98999786376953,94.26000213623047,122900.0
UA,,,,,,
UAA,28.950000762939453,28.950000762939453,29.200000762939453,28.647499084472656,29.079999923706055,4302000.0
UAL,47.97999954223633,47.97999954223633,48.849998474121094,47.58000183105469,47.59000015258789,6104200.0
UDR,20.038362503051758,26.31999969482422,26.639999389648438,26.149999618530273,26.6200008392334,1172600.0
UHS,77.68280792236328,79.94000244140625,81.30999755859375,79.88999938964844,81.23999786376953,563800.0
ULTA,87.30000305175781,87.30000305175781,88.94000244140625,86.9000015258789,88.73999786376953,716600.0
UNH,68.30198669433594,77.63999938964844,78.33999633789062,77.55000305175781,78.1500015258789,4200500.0
UNP,78.2354736328125,92.93000030517578,93.54499816894531,92.15499877929688,92.30000305175781,3646200.0
UPS,77.27057647705078,97.86000061035156,97.98999786376953,97.16000366210938,97.37000274658203,3229100.0
URI,88.5,88.5,90.4000015258789,88.36000061035156,89.8499984741211,1376900.0
USB,33.28390884399414,41.650001525878906,41.84000015258789,41.560001373291016,41.66999816894531,5184900.0
V,52.900299072265625,55.96500015258789,56.51750183105469,55.83000183105469,55.939998626708984,9120400.0
VFC,46.718074798583984,56.506591796875,56.64783477783203,56.00753402709961,56.27118682861328,1669464.0
VLO,38.135013580322266,52.880001068115234,52.88999938964844,50.45000076293945,50.459999084472656,13403300.0
VMC,63.13471221923828,67.98999786376953,68.86000061035156,67.72000122070312,68.36000061035156,726200.0
VNO,52.21697235107422,72.5975341796875,72.99259948730469,72.23172760009766,72.83164978027344,1541534.0
VRSK,61.546104431152344,62.58000183105469,62.91999816894531,61.88999938964844,62.099998474121094,1897300.0
VRSN,56.16999816894531,56.16999816894531,56.54999923706055,56.04999923706055,56.189998626708984,811700.0
VRTX,79.94000244140625,79.94000244140625,83.58999633789062,79.33000183105469,83.51000213623047,1522600.0
VTR,48.184452056884766,70.76624298095703,72.11373901367188,70.64063262939453,71.9310302734375,1271166.0
VTRS,54.15517807006836,54.540000915527344,56.349998474121094,53.650001525878906,56.349998474121094,6510600.0
VZ,33.1448860168457,47.459999084472656,47.529998779296875,47.25,47.459999084472656,30857100.0
WAB,77.74851989746094,81.08000183105469,81.63999938964844,80.87999725341797,80.97000122070312,545900.0
WAT,112.77999877929688,112.77999877929688,113.83999633789062,112.63999938964844,113.36000061035156,243900.0
WBA,55.40339660644531,66.70999908447266,68.91999816894531,66.63999938964844,68.86000061035156,6448800.0
WBD,43.92948532104492,43.92948532104492,44.12876892089844,43.285640716552734,43.41849899291992,3108890.0
WDC,71.72509765625,86.72000122070312,88.83999633789062,86.16999816894531,88.41999816894531,1902600.0
WEC,33.84415054321289,43.65999984741211,43.9900016784668,43.619998931884766,43.88999938964844,1189000.0
WELL,40.797393798828125,59.04999923706055,59.869998931884766,58.939998626708984,59.86000061035156,1583000.0
WFC,37.51622009277344,47.34000015258789,47.5,47.16999816894531,47.290000915527344,14726300.0
WHR,118.79700469970703,147.49000549316406,148.8699951171875,146.9499969482422,148.27000427246094,648900.0
WM,34.36890411376953,41.20000076293945,41.2400016784668,40.90999984741211,40.95000076293945,2087700.0
WMB,26.043859481811523,42.650001525878906,42.83000183105469,42.40999984741211,42.41999816894531,6849400.0
WMT,62.08506393432617,74.87999725341797,75.11000061035156,74.51000213623047,74.86000061035156,5106600.0
WRB,15.270742416381836,18.191110610961914,18.337778091430664,18.17333221435547,18.29777717590332,1235925.0
WRK,,,,,,
WST,44.75487518310547,46.810001373291016,46.93000030517578,46.47999954223633,46.65999984741211,217300.0
WTW,114.56953430175781,114.56953430175781,114.75496673583984,111.9735107421875,112.0794677734375,277953.0
WY,21.79361915588379,30.15999984741211,30.290000915527344,29.84000015258789,29.84000015258789,2912000.0
WYNN,212.9651641845703,247.8300018310547,249.10000610351562,247.0,248.99000549316406,1134000.0
XEL,23.024568557739258,29.8700008392334,30.100000381469727,29.809999465942383,30.030000686645508,2559700.0
XOM,65.30786895751953,93.76000213623047,93.94000244140625,93.2699966430664,93.66999816894531,12610400.0
XRAY,43.38311004638672,45.88999938964844,46.5,45.83000183105469,46.189998626708984,976200.0
XYL,34.52513122558594,38.29999923706055,38.86000061035156,38.2599983215332,38.5,1523100.0
YUM,47.72246551513672,55.5643424987793,55.89503860473633,54.45722579956055,54.464412689208984,7327232.0
ZBH,89.32743835449219,95.38835144042969,95.99028778076172,94.35922241210938,94.36893463134766,1525327.0
ZBRA,70.94999694824219,70.94999694824219,72.76000213623047,70.86000061035156,71.81999969482422,288300.0
ZION,27.162385940551758,31.450000762939453,31.65999984741211,31.229999542236328,31.389999389648438,1091300.0
ZTS,29.078758239746094,30.780000686645508,31.049999237060547,30.670000076293945,30.81999969482422,3617500.0
