,Adj Close,Close,High,Low,Open,Volume
MA,381.9798889160156,382.510009765625,382.7699890136719,355.3800048828125,359.04998779296875,8813400.0
MAA,204.75999450683594,204.75999450683594,204.80999755859375,193.91000366210938,196.25999450683594,694000.0
MAR,159.3800048828125,159.3800048828125,159.50999450683594,152.75,154.0,1930400.0
MAS,62.28177261352539,62.599998474121094,62.63999938964844,60.709999084472656,61.59000015258789,2396600.0
MCD,254.6732635498047,256.0899963378906,256.3500061035156,247.16000366210938,250.0,3833200.0
MCHP,71.96326446533203,72.22000122070312,72.31999969482422,68.7699966430664,70.94000244140625,4636100.0
MCK,257.769287109375,258.2099914550781,258.2799987792969,250.63999938964844,255.07000732421875,907000.0
MCO,335.7713317871094,336.510009765625,336.7699890136719,322.07000732421875,326.6300048828125,769400.0
MDLZ,66.41999816894531,66.41999816894531,66.54000091552734,63.900001525878906,65.12999725341797,15471000.0
MDT,102.51798248291016,103.12999725341797,103.94000244140625,101.20999908447266,103.44999694824219,8459400.0
MET,65.60037994384766,66.05999755859375,66.08000183105469,64.45999908447266,65.16999816894531,3851300.0
MGM,41.62668228149414,41.630001068115234,41.650001525878906,39.86000061035156,40.810001373291016,5108400.0
MHK,151.24000549316406,151.24000549316406,151.25999450683594,146.86000061035156,149.88999938964844,744700.0
MKC,97.8770980834961,98.2300033569336,98.4000015258789,96.1500015258789,98.1500015258789,2449500.0
MKTX,334.67620849609375,335.30999755859375,336.3999938964844,321.1700134277344,331.42999267578125,398700.0
MLM,382.22454833984375,382.8299865722656,383.5400085449219,369.6700134277344,373.3900146484375,466800.0
MMC,149.80014038085938,150.27000427246094,150.47999572753906,142.8000030517578,146.8699951171875,4058900.0
MMM,161.53848266601562,163.10000610351562,168.75,160.5399932861328,168.38999938964844,6221600.0
MNST,85.30999755859375,85.30999755859375,85.30999755859375,82.0,82.91000366210938,2606200.0
MO,50.47999954223633,50.47999954223633,50.5099983215332,49.38999938964844,49.95000076293945,7551400.0
MOH,285.1099853515625,285.1099853515625,285.760009765625,273.20001220703125,276.8800048828125,351200.0
MOS,39.68374252319336,39.77000045776367,40.08000183105469,38.58000183105469,39.38999938964844,3942000.0
MPC,71.27392578125,71.80000305175781,72.54000091552734,70.12000274658203,71.80000305175781,7761300.0
MPWR,370.3469543457031,370.8900146484375,371.04998779296875,351.2099914550781,362.8500061035156,623100.0
MRK,80.9000015258789,80.9000015258789,80.98999786376953,79.18000030517578,79.54000091552734,13915300.0
MRNA,159.47000122070312,159.47000122070312,159.8699951171875,146.75999450683594,149.9499969482422,6756200.0
MRO,19.77452278137207,19.84000015258789,20.1200008392334,19.34000015258789,19.969999313354492,18523100.0
MS,100.93319702148438,101.80000305175781,101.91999816894531,98.1500015258789,99.0999984741211,14044800.0
MSCI,507.1578674316406,508.1300048828125,509.5400085449219,477.45001220703125,483.489990234375,550700.0
MSFT,307.6239318847656,308.260009765625,308.4800109863281,294.45001220703125,300.2300109863281,49743700.0
MSI,227.1199951171875,227.1199951171875,227.30999755859375,219.49000549316406,224.16000366210938,1032100.0
MTB,170.8865203857422,172.07000732421875,172.1300048828125,166.91000366210938,168.27000427246094,1722100.0
MTCH,109.22000122070312,109.22000122070312,109.33000183105469,105.1500015258789,106.62000274658203,2676300.0
MTD,1430.530029296875,1430.530029296875,1430.9599609375,1385.1500244140625,1409.77001953125,88400.0
MU,79.16181945800781,79.2699966430664,79.27999877929688,75.5199966430664,77.37000274658203,24434600.0
NCLH,19.559999465942383,19.559999465942383,20.010000228881836,18.8799991607666,19.81999969482422,25874300.0
NDAQ,174.10081481933594,174.66000366210938,174.77999877929688,169.72999572753906,172.30999755859375,1021900.0
NDSN,227.77000427246094,227.77000427246094,227.9499969482422,221.4499969482422,223.92999267578125,222700.0
NEE,72.10066986083984,72.5,72.94999694824219,69.79000091552734,72.31999969482422,25537100.0
NEM,59.435791015625,59.86000061035156,60.209999084472656,58.939998626708984,60.029998779296875,7173600.0
NFLX,384.3599853515625,384.3599853515625,387.0,372.0799865722656,386.760009765625,11966600.0
NI,28.80902671813965,29.270000457763672,29.270000457763672,28.25,28.25,16433600.0
NKE,145.91000366210938,145.91000366210938,146.02999877929688,140.61000061035156,144.1199951171875,6130200.0
NLOK,25.639999389648438,25.639999389648438,25.68000030517578,25.040000915527344,25.290000915527344,3120400.0
NLSN,18.23700523376465,18.299999237060547,18.31999969482422,17.81999969482422,17.84000015258789,5791600.0
NOC,378.6907043457031,380.20001220703125,380.739990234375,369.3399963378906,370.45001220703125,921000.0
NOW,561.0800170898438,561.0800170898438,563.5,507.79998779296875,528.6900024414062,3807800.0
NRG,39.177391052246094,39.900001525878906,39.970001220703125,38.709999084472656,38.939998626708984,3264400.0
NSC,270.7857971191406,271.989990234375,272.5,263.94000244140625,270.2799987792969,1053600.0
NTAP,85.82890319824219,86.37000274658203,86.41999816894531,83.0,83.81999969482422,1504400.0
NTRS,114.89068603515625,115.63999938964844,115.76000213623047,112.69999694824219,114.2699966430664,640500.0
NUE,99.79000091552734,99.79000091552734,100.58000183105469,96.69000244140625,97.9000015258789,5878600.0
NVDA,228.361083984375,228.39999389648438,228.5800018310547,212.9600067138672,220.1199951171875,54377400.0
NVR,5206.97021484375,5206.97021484375,5227.7998046875,5018.60986328125,5078.0,27000.0
NWL,22.778474807739258,23.0,23.0,22.25,22.950000762939453,3745100.0
NWS,21.6586971282959,21.760000228881836,21.760000228881836,20.90999984741211,20.93000030517578,474400.0
NWSA,21.65692138671875,21.760000228881836,21.780000686645508,20.90999984741211,20.979999542236328,2912500.0
NXPI,188.553466796875,189.4499969482422,189.52999877929688,180.1199951171875,186.47999572753906,4949100.0
O,68.9902572631836,69.48999786376953,69.5,66.93000030517578,67.72000122070312,3531800.0
ODFL,293.2095947265625,293.489990234375,293.510009765625,281.07000732421875,286.19000244140625,821100.0
OGN,31.20559310913086,31.450000762939453,31.469999313354492,30.40999984741211,30.459999084472656,1680900.0
OKE,58.461605072021484,59.290000915527344,59.349998474121094,57.560001373291016,59.099998474121094,2445700.0
OMC,74.62999725341797,74.62999725341797,74.6500015258789,72.45999908447266,73.04000091552734,1212300.0
ORCL,80.4800033569336,80.4800033569336,80.5,78.56999969482422,79.98999786376953,7854700.0
ORLY,643.52001953125,643.52001953125,643.52001953125,629.510009765625,640.5900268554688,681700.0
OTIS,82.51812744140625,82.7699966430664,82.81999969482422,80.83999633789062,82.20999908447266,4367500.0
OXY,37.48054504394531,37.56999969482422,38.43000030517578,36.619998931884766,37.650001525878906,16658200.0
PARA,32.72742462158203,32.970001220703125,33.060001373291016,31.010000228881836,31.420000076293945,14852900.0
PAYC,317.2300109863281,317.2300109863281,317.3800048828125,296.677001953125,303.1400146484375,475900.0
PAYX,115.33000183105469,115.33000183105469,115.3499984741211,109.87000274658203,111.01000213623047,2813500.0
PCAR,93.66000366210938,93.66000366210938,93.70999908447266,91.30000305175781,92.8499984741211,1850800.0
PEAK,34.626163482666016,34.939998626708984,34.959999084472656,33.29999923706055,34.349998474121094,5274300.0
PEG,66.02999877929688,66.02999877929688,66.08000183105469,64.83999633789062,65.27999877929688,1978000.0
PENN,44.20000076293945,44.20000076293945,44.2400016784668,41.369998931884766,41.95000076293945,3129800.0
PEP,171.541748046875,172.6699981689453,172.72999572753906,167.2100067138672,168.50999450683594,5796000.0
PFE,54.33000183105469,54.33000183105469,54.66999816894531,53.099998474121094,53.77000045776367,28590400.0
PFG,71.38888549804688,72.0999984741211,72.18000030517578,70.0999984741211,71.83000183105469,1166500.0
PG,159.6045684814453,160.5,160.9499969482422,157.32000732421875,158.61000061035156,9494200.0
PGR,108.72000122070312,108.72000122070312,108.7300033569336,106.8499984741211,107.94999694824219,3020700.0
PH,307.54864501953125,308.55999755859375,308.70001220703125,297.7099914550781,306.260009765625,815700.0
PHM,51.084285736083984,51.25,51.279998779296875,48.810001373291016,50.209999084472656,3602500.0
PKG,144.5780487060547,145.5500030517578,146.80999755859375,143.25,143.97000122070312,1442800.0
PKI,169.3577423095703,169.42999267578125,169.5,162.1999969482422,164.35000610351562,959900.0
PLD,155.07000732421875,155.07000732421875,155.11000061035156,146.38999938964844,149.32000732421875,3645200.0
PM,103.5199966430664,103.5199966430664,103.69000244140625,101.38999938964844,102.0,5520300.0
PNC,206.52236938476562,208.22000122070312,208.41000366210938,202.72000122070312,204.11000061035156,1798400.0
PNR,62.90586471557617,63.150001525878906,63.2400016784668,60.70000076293945,61.2400016784668,1772200.0
PNW,69.19155883789062,70.83999633789062,70.98999786376953,69.5,69.58000183105469,998000.0
POOL,458.87841796875,459.7200012207031,459.760009765625,441.1499938964844,452.82000732421875,285600.0
PPG,154.22850036621094,154.8300018310547,154.88999938964844,150.25,153.19000244140625,921900.0
PPL,29.68000030517578,29.68000030517578,29.690000534057617,29.18000030517578,29.299999237060547,4706600.0
PRU,109.0868148803711,110.19000244140625,110.36000061035156,107.31999969482422,110.19000244140625,1939500.0
PSA,358.5672302246094,360.57000732421875,360.6000061035156,340.9599914550781,347.1600036621094,881800.0
PSX,83.35948944091797,84.25,89.19999694824219,81.9800033569336,86.16000366210938,6742900.0
PTC,113.41000366210938,113.41000366210938,113.5199966430664,106.88999938964844,109.91999816894531,845300.0
PVH,92.99308776855469,93.04000091552734,93.06999969482422,89.54000091552734,92.1500015258789,911300.0
PWR,98.44790649414062,98.5,98.55000305175781,94.91000366210938,96.87999725341797,939300.0
PXD,211.76620483398438,215.3699951171875,215.85000610351562,210.9199981689453,213.7100067138672,2037200.0
PYPL,163.52000427246094,163.52000427246094,163.63999938964844,156.7899932861328,158.3699951171875,9861700.0
QCOM,166.11703491210938,166.80999755859375,166.94000244140625,157.3800048828125,162.00999450683594,10320800.0
QRVO,129.4600067138672,129.4600067138672,129.5,123.91999816894531,128.47999572753906,1414200.0
RCL,74.5199966430664,74.5199966430664,76.44999694824219,71.91000366210938,75.66999816894531,5426500.0
RE,280.75,280.75,280.94000244140625,274.2699890136719,278.6099853515625,297800.0
REG,70.52432250976562,71.19000244140625,71.23999786376953,68.1500015258789,69.55000305175781,914400.0
REGN,624.9199829101562,624.9199829101562,625.0,601.8900146484375,608.2899780273438,736700.0
RF,23.100000381469727,23.100000381469727,23.110000610351562,22.479999542236328,22.81999969482422,10778000.0
RHI,109.87889862060547,110.29000091552734,112.05999755859375,107.58000183105469,112.05000305175781,1697800.0
RJF,103.76800537109375,104.08999633789062,104.13999938964844,99.76000213623047,101.83999633789062,1672700.0
RL,108.66194152832031,109.29000091552734,109.7699966430664,105.4000015258789,106.44000244140625,1139600.0
RMD,215.74343872070312,216.1199951171875,223.86000061035156,209.0,221.60000610351562,1299600.0
ROK,283.4506530761719,284.6000061035156,286.8999938964844,275.3699951171875,285.30999755859375,1312500.0
ROL,29.861478805541992,29.959999084472656,29.969999313354492,28.549999237060547,28.989999771118164,2436800.0
ROP,435.4700012207031,435.4700012207031,435.6400146484375,417.5400085449219,423.7300109863281,539700.0
ROST,95.7699966430664,95.7699966430664,95.83000183105469,92.55000305175781,94.3499984741211,4187700.0
RSG,126.58000183105469,126.58000183105469,126.58999633789062,122.33000183105469,123.72000122070312,1196200.0
RTX,89.83056640625,90.33000183105469,90.37000274658203,87.4800033569336,88.97000122070312,5877600.0
SBAC,317.760009765625,317.760009765625,318.04998779296875,304.6099853515625,307.2300109863281,741400.0
SBNY,300.3887634277344,301.07000732421875,301.1000061035156,289.44000244140625,295.1600036621094,754400.0
SBUX,97.20999908447266,97.20999908447266,97.22000122070312,93.79000091552734,95.05999755859375,8345400.0
SCHW,88.72187042236328,88.91000366210938,90.43000030517578,86.18000030517578,88.95999908447266,13898000.0
SEDG,212.07000732421875,212.07000732421875,214.47000122070312,202.60000610351562,210.92999267578125,1142700.0
SEE,67.66921997070312,67.87999725341797,68.01000213623047,65.68000030517578,66.48999786376953,1296200.0
SHW,287.03338623046875,287.70001220703125,287.8500061035156,273.7799987792969,282.3800048828125,2316800.0
SIVB,558.469970703125,558.469970703125,560.7000122070312,532.0,541.1300048828125,553400.0
SJM,139.501220703125,140.52000427246094,140.6300048828125,137.3000030517578,138.5,599900.0
SLB,39.55683135986328,39.68000030517578,40.34000015258789,38.689998626708984,38.91999816894531,18155000.0
SNA,205.17884826660156,206.5399932861328,206.72000122070312,200.11000061035156,203.83999633789062,265600.0
SNPS,296.3500061035156,296.3500061035156,296.8699951171875,279.42999267578125,286.4100036621094,1108000.0
SO,68.297119140625,69.0,69.02999877929688,67.63999938964844,68.0,6140300.0
SPG,146.39999389648438,146.39999389648438,146.44000244140625,139.6699981689453,143.55999755859375,2631400.0
SPGI,405.8368225097656,406.6199951171875,406.7200012207031,390.95001220703125,395.2300109863281,1701100.0
SRE,136.86000061035156,136.86000061035156,136.97999572753906,134.1199951171875,135.5,1779200.0
STE,219.4297637939453,219.85000610351562,220.02999877929688,212.27999877929688,215.36000061035156,371800.0
STT,93.6500015258789,93.6500015258789,93.7699966430664,91.05000305175781,92.75,1779800.0
STX,107.0199966430664,107.0199966430664,107.19999694824219,100.66000366210938,102.61000061035156,3850900.0
STZ,235.29502868652344,236.0500030517578,236.5399932861328,231.22999572753906,233.57000732421875,1376900.0
SWK,171.92999267578125,171.92999267578125,172.0399932861328,166.42999267578125,170.52000427246094,1417700.0
SWKS,139.3954315185547,139.97000122070312,140.08999633789062,133.77999877929688,138.66000366210938,2084900.0
SYF,40.974639892578125,41.41999816894531,42.52000045776367,39.779998779296875,41.2599983215332,13198000.0
SYK,248.38999938964844,248.38999938964844,248.82000732421875,237.4499969482422,240.4199981689453,1903600.0
SYY,77.19035339355469,77.62999725341797,77.76000213623047,75.3499984741211,76.51000213623047,2305000.0
T,19.04078483581543,19.04078483581543,19.063444137573242,18.081571578979492,18.179758071899414,102063320.0
TAP,48.209999084472656,48.209999084472656,48.279998779296875,47.209999084472656,47.65999984741211,894300.0
TDG,604.1500244140625,604.1500244140625,604.27001953125,575.030029296875,590.010009765625,346900.0
TDY,410.0400085449219,410.0400085449219,410.45001220703125,391.2799987792969,399.3800048828125,345000.0
TECH,367.0899963378906,367.0899963378906,367.0899963378906,349.1199951171875,355.20001220703125,461700.0
TEL,139.9511260986328,140.4199981689453,140.5,134.3000030517578,137.27000427246094,2461300.0
TER,112.12000274658203,112.12000274658203,112.19999694824219,105.5,107.9000015258789,6017200.0
TFC,62.12139892578125,62.58000183105469,62.63999938964844,60.900001525878906,61.72999954223633,5973000.0
TFX,299.8500061035156,299.8500061035156,300.1300048828125,291.0400085449219,296.489990234375,237500.0
TGT,216.73072814941406,217.6699981689453,217.7899932861328,210.52000427246094,214.2899932861328,2906200.0
TJX,71.11653137207031,71.37999725341797,71.4000015258789,68.63999938964844,69.5199966430664,7180600.0
TMO,571.7097778320312,572.030029296875,572.3900146484375,543.7000122070312,554.5800170898438,1583900.0
TMUS,108.6500015258789,108.6500015258789,108.7300033569336,104.80000305175781,105.70999908447266,4649200.0
TPR,37.40249252319336,37.630001068115234,37.709999084472656,36.400001525878906,37.29999923706055,2785700.0
TRMB,70.26000213623047,70.26000213623047,70.30999755859375,66.18000030517578,67.61000061035156,2263500.0
TROW,149.80999755859375,149.80999755859375,150.07000732421875,143.63999938964844,149.47000122070312,2642600.0
TRV,165.94851684570312,166.82000732421875,166.83999633789062,163.4199981689453,166.08999633789062,1233500.0
TSCO,213.9208984375,214.83999633789062,214.9499969482422,207.1199951171875,212.38999938964844,1186100.0
TSLA,846.3499755859375,846.3499755859375,857.5,792.010009765625,831.5599975585938,44929700.0
TSN,90.85020446777344,91.30000305175781,91.33999633789062,89.05000305175781,89.45999908447266,1633800.0
TT,171.4268341064453,172.1699981689453,172.2100067138672,166.35000610351562,169.1300048828125,1797000.0
TTWO,158.74000549316406,158.74000549316406,159.27000427246094,154.25999450683594,158.5399932861328,3444700.0
TWTR,35.27000045776367,35.27000045776367,35.29999923706055,33.599998474121094,33.790000915527344,14368700.0
TXN,177.2899932861328,177.2899932861328,177.47000122070312,169.38999938964844,173.80999755859375,7322100.0
TXT,66.65096282958984,66.66999816894531,66.73999786376953,64.5199966430664,65.63999938964844,1997800.0
TYL,450.5199890136719,450.5199890136719,450.80999755859375,428.67999267578125,436.6199951171875,162300.0
UA,15.569999694824219,15.569999694824219,15.579999923706055,14.949999809265137,15.5,3423647.0
UAA,18.260000228881836,18.260000228881836,18.270000457763672,17.520000457763672,18.15999984741211,5884200.0
UAL,40.90999984741211,40.90999984741211,40.93000030517578,38.790000915527344,40.650001525878906,14042700.0
UDR,56.0374870300293,56.400001525878906,56.40999984741211,53.97999954223633,54.709999084472656,1517900.0
UHS,129.60076904296875,129.77999877929688,129.85000610351562,125.62000274658203,125.98999786376953,673500.0
ULTA,358.8299865722656,358.8299865722656,359.1000061035156,346.92999267578125,351.67999267578125,537800.0
UNH,464.6849060058594,466.05999755859375,466.2799987792969,455.0799865722656,461.3999938964844,3364400.0
UNP,244.7312774658203,245.92999267578125,246.0800018310547,239.60000610351562,245.0,2659900.0
UPS,196.81988525390625,198.25,198.35000610351562,192.74000549316406,195.8000030517578,3066200.0
URI,317.7699890136719,317.7699890136719,321.0199890136719,305.8399963378906,317.6099853515625,1093500.0
USB,58.08000183105469,58.08000183105469,58.119998931884766,56.5,57.349998474121094,6843800.0
V,227.62966918945312,228.0,228.1199951171875,216.10000610351562,220.63999938964844,26425300.0
VFC,62.959999084472656,62.959999084472656,65.5,61.4900016784668,65.18000030517578,8682100.0
VLO,80.48820495605469,81.41000366210938,83.2699966430664,79.33000183105469,81.47000122070312,4647900.0
VMC,188.00921630859375,188.4199981689453,188.4499969482422,181.74000549316406,183.61000061035156,716300.0
VNO,40.279998779296875,40.279998779296875,40.34000015258789,38.0,38.970001220703125,1963800.0
VRSK,193.2899932861328,193.2899932861328,193.3000030517578,185.58999633789062,188.2899932861328,608800.0
VRSN,211.58999633789062,211.58999633789062,211.6999969482422,204.19000244140625,207.0800018310547,616700.0
VRTX,243.02000427246094,243.02000427246094,243.3000030517578,227.17999267578125,227.2899932861328,3164300.0
VTR,51.111289978027344,51.47999954223633,51.52000045776367,49.08000183105469,50.93000030517578,3122900.0
VTRS,14.630000114440918,14.630000114440918,14.630000114440918,14.319999694824219,14.550000190734863,7927000.0
VZ,52.900001525878906,52.900001525878906,52.93000030517578,51.189998626708984,51.439998626708984,29490800.0
WAB,87.7358169555664,87.87999725341797,87.94000244140625,84.54000091552734,86.6500015258789,894400.0
WAT,316.94000244140625,316.94000244140625,317.2200012207031,304.55999755859375,306.2099914550781,360100.0
WBA,50.459999084472656,50.459999084472656,50.4900016784668,49.31999969482422,49.939998626708984,5430400.0
WBD,27.149999618530273,27.149999618530273,27.15999984741211,24.899999618530273,25.059999465942383,9601400.0
WDC,49.900001525878906,49.900001525878906,52.040000915527344,48.619998931884766,49.09000015258789,19932900.0
WEC,95.80583953857422,96.56999969482422,96.66999816894531,94.41999816894531,94.83000183105469,1107300.0
WELL,83.4518051147461,84.05999755859375,84.11000061035156,80.66000366210938,83.41999816894531,3123300.0
WFC,53.947776794433594,54.189998626708984,54.220001220703125,52.77000045776367,53.61000061035156,35519700.0
WHR,203.34068298339844,205.19000244140625,205.3300018310547,197.92999267578125,199.61000061035156,936300.0
WM,147.2804412841797,147.89999389648438,147.92999267578125,144.0500030517578,146.36000061035156,3214500.0
WMB,29.252399444580078,29.639999389648438,29.649999618530273,29.059999465942383,29.219999313354492,10018900.0
WMT,137.52000427246094,137.52000427246094,137.57000732421875,133.9499969482422,136.0,8377300.0
WRB,56.35746383666992,56.439998626708984,57.28666687011719,55.01333236694336,55.33333206176758,3494100.0
WRK,44.18571472167969,44.41999816894531,44.52000045776367,43.15999984741211,43.72999954223633,2328000.0
WST,393.0299987792969,393.0299987792969,393.04998779296875,376.54998779296875,385.7300109863281,561500.0
WTW,231.08999633789062,231.08999633789062,231.36000061035156,220.77999877929688,222.99000549316406,756300.0
WY,38.10208511352539,39.650001525878906,39.65999984741211,37.310001373291016,37.369998931884766,4792600.0
WYNN,84.12999725341797,84.12999725341797,84.16999816894531,81.02999877929688,83.0199966430664,2296000.0
XEL,69.35567474365234,69.83999633789062,69.88999938964844,66.41999816894531,66.41999816894531,3430400.0
XOM,74.45459747314453,75.27999877929688,75.62000274658203,73.94999694824219,74.97000122070312,30595700.0
XRAY,53.305023193359375,53.439998626708984,53.470001220703125,52.06999969482422,52.70000076293945,898800.0
XYL,101.37480163574219,101.70999908447266,101.7300033569336,98.69999694824219,100.19999694824219,1122300.0
YUM,121.67513275146484,122.23999786376953,122.25,118.44000244140625,120.2300033569336,3465700.0
ZBH,117.36893463134766,117.36893463134766,118.25242614746094,114.44660186767578,117.9417495727539,2317912.0
ZBRA,492.57000732421875,492.57000732421875,493.6600036621094,466.07000732421875,474.6400146484375,569200.0
ZION,67.80149841308594,68.1500015258789,68.18000030517578,66.25,66.79000091552734,2186800.0
ZTS,195.3000030517578,195.3000030517578,195.5800018310547,185.72000122070312,188.85000610351562,2963800.0
