,Adj Close,Close,High,Low,Open,Volume
MCHP,48.36368942260742,51.06999969482422,51.400001525878906,50.70500183105469,51.375,3981400.0
MCK,138.22279357910156,143.77000427246094,143.8800048828125,142.42999267578125,142.75,2405000.0
MCO,170.40660095214844,176.22000122070312,176.6699981689453,175.00999450683594,175.27000427246094,671500.0
MDLZ,36.565521240234375,39.2599983215332,39.79999923706055,39.130001068115234,39.720001220703125,8095900.0
MDT,79.7669677734375,86.66000366210938,87.87000274658203,86.11000061035156,87.22000122070312,5409700.0
MET,40.24275588989258,46.400001525878906,46.400001525878906,45.720001220703125,46.119998931884766,6374300.0
MGM,29.674781799316406,30.860000610351562,31.549999237060547,30.799999237060547,31.309999465942383,11422100.0
MHK,205.8000030517578,205.8000030517578,207.9199981689453,205.6199951171875,206.97000122070312,527600.0
MKC,47.46061706542969,50.41999816894531,50.68000030517578,50.0099983215332,50.68000030517578,1764800.0
MKTX,203.76846313476562,208.6999969482422,218.25,207.05999755859375,216.0,250400.0
MLM,219.6409149169922,226.72000122070312,228.80999755859375,226.22000122070312,227.1300048828125,604300.0
MMC,75.81086730957031,81.11000061035156,81.16000366210938,80.33999633789062,80.94000244140625,1509300.0
MMM,177.7266845703125,201.1999969482422,202.10000610351562,200.88999938964844,201.0800018310547,2246100.0
MNST,51.36000061035156,51.36000061035156,52.09000015258789,51.029998779296875,51.70000076293945,3533900.0
MO,43.1144905090332,56.33000183105469,56.43000030517578,55.56999969482422,56.06999969482422,7740800.0
MOH,85.63999938964844,85.63999938964844,86.62999725341797,84.95999908447266,85.0,892800.0
MOS,26.942045211791992,27.8700008392334,28.110000610351562,27.469999313354492,27.5,3059500.0
MPC,68.84008026123047,80.33000183105469,82.19999694824219,79.7300033569336,81.9000015258789,4851800.0
MPWR,131.23785400390625,135.75999450683594,136.49000549316406,134.0800018310547,135.0,197700.0
MRK,52.17975997924805,58.578243255615234,59.475189208984375,58.26335906982422,59.16030502319336,13098218.0
MRNA,,,,,,
MRO,19.618757247924805,20.579999923706055,21.149999618530273,20.420000076293945,20.93000030517578,12466600.0
MS,45.48664855957031,50.779998779296875,51.5,50.66999816894531,51.27000045776367,9136000.0
MSCI,157.93170166015625,163.7100067138672,165.1199951171875,163.07000732421875,163.60000610351562,562000.0
MSFT,97.8126220703125,102.19000244140625,102.33000183105469,101.52999877929688,102.0,23514400.0
MSI,105.95846557617188,112.33999633789062,112.43000030517578,109.51000213623047,109.98999786376953,1342300.0
MTB,156.03286743164062,174.33999633789062,175.07000732421875,172.8300018310547,174.3800048828125,543400.0
MTCH,40.71632385253906,42.779998779296875,43.18000030517578,42.189998626708984,42.400001525878906,2058400.0
MTD,574.1900024414062,574.1900024414062,582.6500244140625,569.5800170898438,572.4199829101562,253400.0
MU,59.18301010131836,59.40999984741211,60.13999938964844,58.83000183105469,59.79999923706055,41711300.0
NCLH,50.79999923706055,50.79999923706055,51.650001525878906,50.2599983215332,51.13999938964844,3590800.0
NDAQ,87.37450408935547,93.30000305175781,93.69000244140625,92.81999969482422,93.20999908447266,963500.0
NDSN,127.17436218261719,130.8699951171875,131.82000732421875,129.5,129.5,295200.0
NEE,36.68582534790039,39.82500076293945,40.35499954223633,39.73749923706055,40.34749984741211,8493200.0
NEM,34.40559387207031,38.54999923706055,38.849998474121094,38.2599983215332,38.31999969482422,3003800.0
NFLX,365.79998779296875,365.79998779296875,369.8299865722656,361.4100036621094,363.32000732421875,8358000.0
NI,21.332387924194336,24.25,24.510000228881836,24.25,24.489999771118164,2787700.0
NKE,71.65091705322266,74.05000305175781,74.22000122070312,73.13999938964844,73.61000061035156,4928700.0
NLOK,11.605537414550781,21.34000015258789,21.459999084472656,21.079999923706055,21.200000762939453,6756400.0
NLSN,27.032760620117188,30.0,30.170000076293945,29.670000076293945,29.700000762939453,4839200.0
NOC,309.14471435546875,329.19000244140625,333.42999267578125,328.42999267578125,333.3299865722656,867900.0
NOW,186.08999633789062,186.08999633789062,186.9499969482422,184.02999877929688,184.19000244140625,1525700.0
NRG,30.718034744262695,33.650001525878906,34.209999084472656,33.4900016784668,33.779998779296875,4586400.0
NSC,140.9670867919922,150.92999267578125,152.58999633789062,150.16000366210938,151.7100067138672,1601500.0
NTAP,64.73239135742188,72.8499984741211,72.93000030517578,71.2699966430664,71.4000015258789,3059100.0
NTRS,94.2877426147461,105.04000091552734,105.38999938964844,104.22000122070312,104.9800033569336,747300.0
NUE,59.65702819824219,66.27999877929688,66.69999694824219,65.66000366210938,65.69000244140625,2667800.0
NVDA,65.7304916381836,66.26750183105469,66.64749908447266,65.7925033569336,66.24500274658203,39171200.0
NVR,3067.1298828125,3067.1298828125,3067.1298828125,3024.580078125,3024.580078125,39600.0
NWL,19.72093963623047,23.579999923706055,23.59000015258789,23.139999389648438,23.270000457763672,9715500.0
NWS,15.242452621459961,16.049999237060547,16.049999237060547,15.649999618530273,15.649999618530273,239500.0
NWSA,14.82455062866211,15.619999885559082,15.649999618530273,15.260000228881836,15.260000228881836,1727100.0
NXPI,111.0756607055664,116.36000061035156,118.0,110.23999786376953,110.7699966430664,5544000.0
O,43.594482421875,51.356590270996094,51.870155334472656,51.33720779418945,51.637596130371094,1980614.0
ODFL,101.53496551513672,102.92666625976562,105.25333404541016,100.68000030517578,102.47333526611328,962400.0
OGN,,,,,,
OKE,51.36341094970703,68.56999969482422,69.25,68.08000183105469,68.19999694824219,2515000.0
OMC,63.52085876464844,72.97000122070312,73.19999694824219,71.81999969482422,72.8499984741211,1487500.0
ORCL,44.328495025634766,47.130001068115234,47.41999816894531,46.810001373291016,47.33000183105469,13430900.0
ORLY,275.82000732421875,275.82000732421875,277.7099914550781,274.510009765625,277.44000244140625,711400.0
OTIS,,,,,,
OXY,74.90995025634766,85.51000213623047,87.16999816894531,85.29000091552734,85.6500015258789,6391000.0
PARA,45.82053756713867,50.22999954223633,50.43000030517578,49.880001068115234,50.29999923706055,2243600.0
PAYC,109.86000061035156,109.86000061035156,110.48899841308594,107.87999725341797,107.91999816894531,631800.0
PAYX,60.74797439575195,67.0999984741211,67.25,66.69000244140625,66.83000183105469,1360000.0
PCAR,57.035152435302734,64.41000366210938,64.80999755859375,63.5099983215332,64.30000305175781,2651300.0
PEAK,20.42597770690918,24.190000534057617,24.559999465942383,24.149999618530273,24.43000030517578,3887600.0
PEG,45.788841247558594,51.970001220703125,52.47999954223633,51.720001220703125,52.27000045776367,2558100.0
PENN,33.09000015258789,33.09000015258789,34.06999969482422,32.88999938964844,34.06999969482422,1287300.0
PEP,89.81973266601562,100.20999908447266,100.95999908447266,99.87999725341797,100.45999908447266,4851900.0
PFE,30.098031997680664,34.573055267333984,34.76280975341797,34.47817611694336,34.639469146728516,21476093.0
PFG,47.75602722167969,55.959999084472656,56.09000015258789,54.88999938964844,56.02000045776367,1932800.0
PG,66.54466247558594,73.97000122070312,74.37999725341797,73.5999984741211,74.27999877929688,6910100.0
PGR,54.5629997253418,62.9900016784668,63.54999923706055,62.65999984741211,62.779998779296875,3009600.0
PH,162.49551391601562,173.07000732421875,173.64999389648438,172.0500030517578,172.13999938964844,819300.0
PHM,29.1901798248291,30.719999313354492,30.760000228881836,30.290000915527344,30.309999465942383,3167400.0
PKG,107.41065979003906,121.0999984741211,122.1500015258789,120.48999786376953,120.58000183105469,361200.0
PKI,75.81438446044922,76.5999984741211,76.63999938964844,75.81999969482422,76.0,356000.0
PLD,60.105552673339844,66.04000091552734,66.36000061035156,65.75,66.25,2608700.0
PM,62.45928192138672,77.51000213623047,78.5999984741211,77.23999786376953,78.51000213623047,8503100.0
PNC,128.06492614746094,145.38999938964844,146.38999938964844,144.8000030517578,146.0,1291500.0
PNR,41.08866882324219,43.83000183105469,43.939998626708984,43.59000015258789,43.7400016784668,1318900.0
PNW,64.82342529296875,75.69999694824219,76.52999877929688,75.58000183105469,76.45999908447266,776600.0
POOL,141.2649383544922,146.24000549316406,146.77999877929688,144.47000122070312,144.47000122070312,122500.0
PPG,96.28970336914062,102.5,102.91999816894531,101.97000122070312,102.45999908447266,854900.0
PPL,21.82408332824707,26.8799991607666,27.260000228881836,26.8700008392334,27.0,8538500.0
PRU,82.16301727294922,98.55999755859375,99.18000030517578,97.4000015258789,98.7699966430664,1552600.0
PSA,186.15159606933594,212.8800048828125,215.39999389648438,212.72000122070312,214.30999755859375,810700.0
PSX,101.27398681640625,118.83000183105469,119.47000122070312,117.6500015258789,119.0,2369800.0
PTC,88.29000091552734,88.29000091552734,89.06999969482422,87.94999694824219,88.4000015258789,805000.0
PVH,160.29409790039062,160.9600067138672,161.19000244140625,158.8000030517578,159.85000610351562,947400.0
PWR,36.45853042602539,36.95000076293945,36.95000076293945,36.209999084472656,36.2400016784668,1315000.0
PXD,174.33743286132812,191.16000366210938,194.44000244140625,188.91000366210938,189.9499969482422,1361000.0
PYPL,85.05000305175781,85.05000305175781,85.19999694824219,84.01000213623047,84.5,9033600.0
QCOM,53.16157531738281,58.97999954223633,59.599998474121094,58.7599983215332,58.86000061035156,6562700.0
QRVO,81.72000122070312,81.72000122070312,82.25,81.23999786376953,81.97000122070312,735700.0
RCL,97.50019073486328,102.1500015258789,104.66999816894531,101.19999694824219,103.4000015258789,3661800.0
RE,207.52969360351562,226.52000427246094,226.75,225.0,226.36000061035156,166600.0
REG,50.56262969970703,58.81999969482422,59.29999923706055,58.459999084472656,58.630001068115234,1288100.0
REGN,311.8500061035156,311.8500061035156,315.3800048828125,306.489990234375,310.1400146484375,714000.0
RF,16.256759643554688,18.6299991607666,18.719999313354492,18.5,18.65999984741211,5641300.0
RHI,61.40253829956055,66.06999969482422,66.12000274658203,64.83000183105469,65.0,947100.0
RJF,61.622642517089844,65.66666412353516,65.82666778564453,65.00666809082031,65.5,866550.0
RL,129.68505859375,139.55999755859375,139.75999450683594,137.25,137.8800048828125,1039400.0
RMD,101.72372436523438,105.55999755859375,105.93000030517578,104.63999938964844,104.88999938964844,562700.0
ROK,165.8785400390625,178.35000610351562,179.32000732421875,177.8800048828125,178.3000030517578,1297300.0
ROL,22.07012176513672,23.040000915527344,23.106666564941406,22.817777633666992,22.866666793823242,849600.0
ROP,276.32049560546875,282.1000061035156,283.2799987792969,280.739990234375,281.0400085449219,251500.0
ROST,81.77853393554688,83.88999938964844,84.41000366210938,82.97000122070312,83.26000213623047,2752200.0
RSG,63.46422576904297,67.94000244140625,68.2699966430664,67.80000305175781,67.9800033569336,933300.0
RTX,72.36134338378906,79.26368713378906,79.81749725341797,78.75393676757812,79.31403350830078,3450196.0
SBAC,157.50990295410156,159.6699981689453,160.44000244140625,158.1199951171875,160.0,795700.0
SBNY,120.39480590820312,128.27999877929688,129.97999572753906,128.08999633789062,129.4199981689453,325300.0
SBUX,52.46212387084961,55.68000030517578,56.70000076293945,55.279998779296875,56.689998626708984,18278800.0
SCHW,53.4408073425293,56.29999923706055,56.95000076293945,56.130001068115234,56.52000045776367,4364900.0
SEDG,53.25,53.25,56.939998626708984,51.79999923706055,56.04999923706055,2916700.0
SEE,41.445499420166016,43.93000030517578,44.47999954223633,43.84000015258789,44.2400016784668,1561900.0
SHW,126.00028991699219,130.14332580566406,130.54666137695312,128.4933319091797,128.97999572753906,1653000.0
SIVB,318.70001220703125,318.70001220703125,321.8299865722656,317.6199951171875,320.2099914550781,374500.0
SJM,94.65420532226562,106.0999984741211,107.11000061035156,105.1500015258789,105.80999755859375,1920600.0
SLB,60.20902633666992,68.45999908447266,68.86000061035156,67.9000015258789,68.48999786376953,7058000.0
SNA,139.37396240234375,153.22999572753906,154.0,152.6300048828125,153.0,428600.0
SNPS,90.30000305175781,90.30000305175781,90.43000030517578,89.66999816894531,90.0,802500.0
SO,37.14546203613281,43.77000045776367,44.150001525878906,43.540000915527344,44.029998779296875,5533600.0
SPG,135.34231567382812,162.92999267578125,165.1300048828125,162.3800048828125,162.99000549316406,1784100.0
SPGI,196.7236328125,203.36000061035156,203.97000122070312,201.05999755859375,201.22000122070312,1698200.0
SRE,90.98820495605469,102.80999755859375,103.70999908447266,102.51000213623047,103.41000366210938,1860000.0
STE,101.66658020019531,105.62000274658203,105.8499984741211,104.58000183105469,105.20999908447266,305100.0
STT,87.80616760253906,97.80999755859375,98.20999908447266,97.18000030517578,98.20999908447266,1410700.0
STX,50.40827941894531,59.18000030517578,59.25,57.91999816894531,58.02000045776367,3480800.0
STZ,212.94268798828125,225.27000427246094,227.6699981689453,224.60000610351562,226.2899932861328,1283500.0
SWK,132.9983673095703,141.77999877929688,142.64999389648438,141.1199951171875,141.4600067138672,1109100.0
SWKS,93.6163330078125,99.51000213623047,101.26000213623047,99.06999969482422,100.7300033569336,2105600.0
SYF,31.446949005126953,35.0,35.45000076293945,34.88999938964844,35.369998931884766,4116300.0
SYK,170.01980590820312,177.22000122070312,177.6999969482422,176.02000427246094,177.42999267578125,1106700.0
SYY,59.594520568847656,65.83000183105469,65.97000122070312,65.33000183105469,65.66999816894531,2693700.0
T,17.27606773376465,24.68277931213379,24.7054386138916,24.395769119262695,24.478851318359375,30999209.0
TAP,56.65877151489258,61.099998474121094,61.56999969482422,60.83000183105469,61.380001068115234,2089600.0
TDG,300.3173828125,336.29998779296875,338.1700134277344,333.989990234375,337.6600036621094,327700.0
TDY,208.4600067138672,208.4600067138672,208.74000549316406,204.74000549316406,205.17999267578125,173600.0
TECH,152.6978302001953,155.27999877929688,155.55999755859375,153.55999755859375,153.55999755859375,176000.0
TEL,89.03890991210938,95.41000366210938,95.45999908447266,94.33999633789062,94.79000091552734,1671000.0
TER,38.726531982421875,39.459999084472656,39.72999954223633,39.08000183105469,39.65999984741211,3077700.0
TFC,46.716068267822266,53.31999969482422,53.47999954223633,52.939998626708984,53.31999969482422,2907600.0
TFX,273.08099365234375,277.0899963378906,277.9800109863281,273.3399963378906,273.3399963378906,300700.0
TGT,72.0722885131836,78.5,78.83999633789062,75.7699966430664,76.31999969482422,8824700.0
TJX,44.891475677490234,47.01499938964844,47.040000915527344,46.19499969482422,46.5,8378600.0
TMO,212.67794799804688,214.77000427246094,215.97999572753906,213.74000549316406,213.8300018310547,1096500.0
TMUS,57.15999984741211,57.15999984741211,57.59000015258789,56.880001068115234,56.90999984741211,1787300.0
TPR,40.25885009765625,44.7599983215332,45.2400016784668,43.86000061035156,45.040000915527344,6808800.0
TRMB,34.779998779296875,34.779998779296875,34.9900016784668,33.66999816894531,34.20000076293945,1147700.0
TROW,110.37380981445312,122.5199966430664,123.62000274658203,122.11000061035156,122.93000030517578,839700.0
TRV,117.40679168701172,129.1699981689453,129.52000427246094,128.0800018310547,129.25999450683594,1381200.0
TSCO,72.25946807861328,75.83000183105469,76.19000244140625,75.11000061035156,75.51000213623047,2035100.0
TSLA,58.22600173950195,58.22600173950195,59.560001373291016,57.347999572753906,59.540000915527344,29976000.0
TSN,63.42861557006836,69.11000061035156,69.37000274658203,68.30000305175781,68.61000061035156,2290000.0
TT,63.99797058105469,68.58805084228516,68.75872802734375,68.09154510498047,68.40962219238281,1444840.0
TTWO,113.26000213623047,113.26000213623047,114.0,111.08999633789062,111.30000305175781,2375100.0
TWTR,39.79999923706055,39.79999923706055,40.15999984741211,39.189998626708984,39.529998779296875,66122200.0
TXN,106.39881134033203,117.66000366210938,117.93000030517578,115.83000183105469,116.69000244140625,5366600.0
TXT,67.9024658203125,68.33000183105469,68.68000030517578,67.38999938964844,67.38999938964844,1240600.0
TYL,235.72000122070312,235.72000122070312,237.8000030517578,235.3800048828125,235.57000732421875,184300.0
UA,21.299999237060547,21.299999237060547,21.299999237060547,20.100000381469727,20.469999313354492,5357291.0
UAA,23.530000686645508,23.530000686645508,23.579999923706055,22.299999237060547,22.719999313354492,9431000.0
UAL,69.31999969482422,69.31999969482422,69.91999816894531,68.56999969482422,69.72000122070312,2401800.0
UDR,32.56764221191406,37.04999923706055,37.5,37.0099983215332,37.41999816894531,1493400.0
UHS,114.45452117919922,116.12999725341797,116.54000091552734,115.70999908447266,115.80000305175781,974800.0
ULTA,253.92999267578125,253.92999267578125,254.97999572753906,249.44000244140625,252.44000244140625,1199100.0
UNH,230.17236328125,244.42999267578125,245.11000061035156,241.91000366210938,245.08999633789062,1531900.0
UNP,131.79769897460938,142.44000244140625,143.27999877929688,140.16000366210938,142.4600067138672,4724500.0
UPS,104.47962188720703,116.80999755859375,117.77999877929688,116.55000305175781,116.80000305175781,3341000.0
URI,163.9199981689453,163.9199981689453,164.4199981689453,161.57000732421875,161.77000427246094,713100.0
USB,45.170143127441406,51.220001220703125,51.40999984741211,50.61000061035156,50.81999969482422,7965800.0
V,130.44773864746094,133.55999755859375,133.6199951171875,132.6999969482422,133.3800048828125,6198200.0
VFC,71.5571060180664,78.39924621582031,78.65348052978516,77.33522033691406,78.1638412475586,2679214.0
VLO,102.26521301269531,123.33000183105469,124.43000030517578,122.73999786376953,124.18000030517578,3392500.0
VMC,123.02055358886719,128.80999755859375,130.42999267578125,128.5399932861328,129.57000732421875,771700.0
VNO,57.84929275512695,71.33999633789062,72.5999984741211,71.2699966430664,71.51000213623047,1154600.0
VRSK,107.21885681152344,109.0199966430664,109.12000274658203,108.08999633789062,108.27999877929688,785300.0
VRSN,135.8300018310547,135.8300018310547,136.5500030517578,134.9499969482422,135.08999633789062,948200.0
VRTX,145.72000122070312,145.72000122070312,150.39999389648438,144.13999938964844,149.7100067138672,2957800.0
VTR,45.043701171875,54.5,55.540000915527344,54.470001220703125,55.25,2341300.0
VTRS,39.697906494140625,39.97999954223633,41.599998474121094,39.95000076293945,40.5,12468200.0
VZ,40.75129318237305,47.970001220703125,48.189998626708984,47.77000045776367,47.779998779296875,10378000.0
WAB,97.71366882324219,100.0199966430664,100.08999633789062,98.73999786376953,99.19999694824219,724800.0
WAT,196.22000122070312,196.22000122070312,196.77000427246094,194.14999389648438,195.2100067138672,406800.0
WBA,56.674957275390625,62.88999938964844,63.2400016784668,62.439998626708984,63.18000030517578,6999100.0
WBD,21.739999771118164,21.739999771118164,22.25,21.450000762939453,21.520000457763672,6744400.0
WDC,79.2256088256836,85.9000015258789,86.0999984741211,85.12000274658203,85.5,2851100.0
WEC,54.52541732788086,60.81999969482422,61.790000915527344,60.70000076293945,61.540000915527344,1378400.0
WELL,49.15117263793945,57.40999984741211,58.20000076293945,57.38999938964844,57.97999954223633,2038200.0
WFC,48.71833801269531,54.5,54.93000030517578,54.290000915527344,54.61000061035156,11883900.0
WHR,131.6003875732422,148.44000244140625,149.72999572753906,147.4199981689453,149.57000732421875,1336000.0
WM,77.57870483398438,83.48999786376953,84.11000061035156,83.37999725341797,83.72000122070312,1706600.0
WMB,20.48526954650879,26.5,26.739999771118164,26.389999389648438,26.479999542236328,7578600.0
WMT,79.4044189453125,84.62000274658203,85.47000122070312,84.25,85.44999694824219,8281400.0
WRB,31.44734764099121,34.26222229003906,34.66666793823242,34.133331298828125,34.39555740356445,738675.0
WRK,53.87484359741211,60.77000045776367,61.654998779296875,60.75,60.97999954223633,2300900.0
WST,93.76361083984375,95.02999877929688,95.69000244140625,94.7300033569336,95.30999755859375,311900.0
WTW,153.13999938964844,153.13999938964844,153.44000244140625,151.94000244140625,152.55999755859375,403600.0
WY,32.11666488647461,38.220001220703125,38.27000045776367,37.900001525878906,38.0,5129000.0
WYNN,167.74839782714844,176.8800048828125,184.42999267578125,174.92999267578125,182.49000549316406,7194500.0
XEL,38.72820281982422,43.31999969482422,44.27000045776367,43.31999969482422,44.130001068115234,3849300.0
XOM,65.09359741210938,80.68000030517578,81.6500015258789,80.41000366210938,80.58999633789062,12059300.0
XRAY,40.92527389526367,42.290000915527344,43.2400016784668,41.63999938964844,42.95000076293945,4154300.0
XYL,68.5392074584961,71.66000366210938,71.86000061035156,71.25,71.68000030517578,674500.0
YUM,77.66844940185547,82.91000366210938,83.36000061035156,82.02999877929688,82.26000213623047,1940900.0
ZBH,106.70767211914062,109.84465789794922,110.80582427978516,109.64077758789062,110.42718505859375,973762.0
ZBRA,156.77999877929688,156.77999877929688,156.89999389648438,154.0,154.27999877929688,522200.0
ZION,50.13764572143555,55.779998779296875,56.11000061035156,55.0099983215332,55.84000015258789,1546600.0
ZTS,82.91576385498047,84.76000213623047,85.76000213623047,84.45999908447266,85.52999877929688,2152100.0
