,Adj Close,Close,High,Low,Open,Volume
MA,316.5948181152344,320.29998779296875,320.3299865722656,314.989990234375,317.5,3323300.0
MAA,125.29173278808594,133.69000244140625,133.86000061035156,131.97999572753906,132.30999755859375,387000.0
MAR,148.42486572265625,149.02000427246094,149.0399932861328,147.5,147.97999572753906,804500.0
MAS,47.57401657104492,48.900001525878906,48.90999984741211,48.209999084472656,48.2400016784668,3335900.0
MCD,200.00027465820312,210.85000610351562,211.11000061035156,209.22000122070312,210.11000061035156,2726700.0
MCHP,52.874847412109375,54.40999984741211,54.66999816894531,53.744998931884766,54.17499923706055,4878600.0
MCK,152.97216796875,156.25999450683594,156.32000732421875,153.94000244140625,154.99000549316406,921500.0
MCO,251.51951599121094,256.04998779296875,256.2200012207031,254.1699981689453,254.9499969482422,603200.0
MDLZ,53.40560531616211,55.189998626708984,55.34000015258789,54.790000915527344,54.83000183105469,5481700.0
MDT,112.98844146728516,118.86000061035156,119.30000305175781,117.77999877929688,118.12000274658203,4019400.0
MET,47.8802490234375,52.20000076293945,52.40999984741211,51.90999984741211,52.22999954223633,5389500.0
MGM,33.74530029296875,34.02000045776367,34.09000015258789,33.25,33.290000915527344,7146900.0
MHK,140.64999389648438,140.64999389648438,141.27999877929688,138.88999938964844,139.8000030517578,819000.0
MKC,80.79267883300781,83.57499694824219,84.08000183105469,83.05999755859375,83.96499633789062,1698200.0
MKTX,365.33929443359375,370.010009765625,374.6499938964844,368.2300109863281,368.9100036621094,259100.0
MLM,258.343017578125,263.010009765625,264.04998779296875,261.2900085449219,262.4599914550781,728900.0
MMC,108.50111389160156,112.81999969482422,112.93000030517578,112.16999816894531,112.72000122070312,1328000.0
MMM,167.52371215820312,181.00999450683594,181.1999969482422,179.69000244140625,180.67999267578125,2149900.0
MNST,67.0999984741211,67.0999984741211,67.16999816894531,65.97000122070312,66.1500015258789,2614400.0
MO,43.50567626953125,51.09000015258789,51.459999084472656,50.9900016784668,51.33000183105469,7159100.0
MOH,140.86000061035156,140.86000061035156,141.22000122070312,137.92999267578125,139.9600067138672,436200.0
MOS,21.536855697631836,22.020000457763672,22.190000534057617,21.489999771118164,21.56999969482422,5895400.0
MPC,51.880008697509766,57.529998779296875,58.560001373291016,57.29999923706055,58.45000076293945,7222300.0
MPWR,177.51077270507812,180.33999633789062,180.60000610351562,178.52999877929688,179.55999755859375,388200.0
MRK,81.34052276611328,87.00381469726562,87.84351348876953,86.87976837158203,87.65267181396484,7252474.0
MRNA,21.010000228881836,21.010000228881836,21.8700008392334,20.770000457763672,21.68000030517578,4918400.0
MRO,12.971550941467285,13.34000015258789,13.470000267028809,13.270000457763672,13.34000015258789,9898800.0
MS,52.69272232055664,56.439998626708984,57.36000061035156,55.650001525878906,56.04999923706055,34590700.0
MSCI,272.6448974609375,277.2900085449219,277.32000732421875,270.69000244140625,272.44000244140625,366400.0
MSFT,162.72482299804688,166.1699981689453,166.24000549316406,164.02999877929688,164.35000610351562,23865400.0
MSI,167.6897735595703,172.86000061035156,173.1199951171875,170.36000061035156,171.61000061035156,918100.0
MTB,152.27120971679688,163.9499969482422,164.5,162.74000549316406,163.50999450683594,615200.0
MTCH,92.44999694824219,92.44999694824219,92.51000213623047,91.30999755859375,91.66999816894531,1334200.0
MTD,830.6699829101562,830.6699829101562,830.6699829101562,816.6799926757812,823.0,103900.0
MU,57.45962142944336,57.68000030517578,57.84000015258789,56.7599983215332,56.79999923706055,22732700.0
NCLH,58.58000183105469,58.58000183105469,58.61000061035156,57.689998626708984,57.75,1305200.0
NDAQ,104.93334197998047,108.30999755859375,108.63999938964844,107.77999877929688,108.55999755859375,1085300.0
NDSN,166.2401123046875,168.3300018310547,168.6199951171875,166.88999938964844,166.88999938964844,193000.0
NEE,60.26678466796875,63.067501068115234,63.07749938964844,62.584999084472656,62.720001220703125,7914400.0
NEM,41.2188606262207,43.81999969482422,43.84000015258789,43.09000015258789,43.45000076293945,5895500.0
NFLX,338.6199951171875,338.6199951171875,343.55999755859375,335.8500061035156,343.5,5016000.0
NI,26.508411407470703,28.84000015258789,28.920000076293945,28.65999984741211,28.719999313354492,2507400.0
NKE,101.63001251220703,103.37000274658203,103.56999969482422,102.8499984741211,102.87999725341797,6571700.0
NLOK,15.56314754486084,27.8799991607666,27.940000534057617,27.520000457763672,27.549999237060547,14952800.0
NLSN,21.16246795654297,21.770000457763672,22.309999465942383,21.600000381469727,21.68000030517578,7527000.0
NOC,369.32916259765625,383.7799987792969,384.6099853515625,379.57000732421875,381.6099853515625,839100.0
NOW,310.0199890136719,310.0199890136719,310.5,305.3500061035156,306.0,2269400.0
NRG,35.427677154541016,38.619998931884766,38.79999923706055,38.22999954223633,38.27000045776367,2059100.0
NSC,198.32762145996094,206.25,206.60000610351562,203.7100067138672,203.97999572753906,1851100.0
NTAP,60.8880615234375,65.37999725341797,65.37999725341797,64.19000244140625,64.48999786376953,2221600.0
NTRS,101.09336853027344,107.93000030517578,108.25,105.95999908447266,105.97000122070312,967000.0
NUE,50.42490005493164,53.349998474121094,53.79999923706055,53.16999816894531,53.79999923706055,1782500.0
NVDA,62.065185546875,62.23249816894531,62.29249954223633,61.69499969482422,61.93000030517578,28419200.0
NVR,3870.52001953125,3870.52001953125,3935.0,3865.0,3900.10009765625,20100.0
NWL,18.252506256103516,20.209999084472656,20.229999542236328,19.8799991607666,20.040000915527344,2708400.0
NWS,14.80556583404541,15.25,15.359999656677246,15.069999694824219,15.229999542236328,551200.0
NWSA,14.474689483642578,14.90999984741211,14.979999542236328,14.770000457763672,14.829999923706055,2419900.0
NXPI,130.36331176757812,134.17999267578125,134.9600067138672,132.8000030517578,133.97999572753906,2495100.0
O,66.90701293945312,73.78875732421875,74.15697479248047,73.3720932006836,73.6434097290039,1510126.0
ODFL,138.30215454101562,139.32666015625,139.48666381835938,137.913330078125,138.27333068847656,720450.0
OGN,,,,,,
OKE,62.14794921875,76.77999877929688,77.08000183105469,76.29000091552734,76.66999816894531,1637600.0
OMC,73.53816223144531,79.69999694824219,79.88999938964844,79.37999725341797,79.7300033569336,1572100.0
ORCL,53.684410095214844,55.43000030517578,55.45000076293945,54.93000030517578,54.97999954223633,9866000.0
ORLY,441.07000732421875,441.07000732421875,443.989990234375,438.45001220703125,439.8999938964844,875600.0
OTIS,,,,,,
OXY,45.03243637084961,46.66999816894531,47.58000183105469,46.619998931884766,47.20000076293945,9757600.0
PARA,37.33443069458008,40.040000915527344,40.11000061035156,39.45000076293945,39.880001068115234,6918500.0
PAYC,294.30999755859375,294.30999755859375,294.3999938964844,288.67999267578125,290.7200012207031,326600.0
PAYX,83.45445251464844,87.97000122070312,88.2300033569336,87.41000366210938,88.08999633789062,1478200.0
PCAR,76.16187286376953,78.55999755859375,78.56999969482422,77.44000244140625,77.91000366210938,1330300.0
PEAK,33.091548919677734,36.43000030517578,36.439998626708984,35.65999984741211,35.65999984741211,2520200.0
PEG,55.05508804321289,59.02000045776367,59.279998779296875,58.970001220703125,59.16999816894531,2255300.0
PENN,26.270000457763672,26.270000457763672,26.93000030517578,26.110000610351562,26.649999618530273,1565800.0
PEP,130.9445343017578,139.61000061035156,140.16000366210938,138.60000610351562,139.35000610351562,4977900.0
PFE,35.35460662841797,38.52941131591797,38.709678649902344,38.254268646240234,38.700191497802734,16216422.0
PFG,50.90497970581055,56.099998474121094,56.369998931884766,55.630001068115234,55.709999084472656,1425600.0
PG,118.7022933959961,126.06999969482422,126.77999877929688,125.58999633789062,126.11000061035156,6233700.0
PGR,70.33367919921875,75.44000244140625,75.97000122070312,74.93000030517578,75.80999755859375,3180900.0
PH,200.71719360351562,207.75,208.1300048828125,205.97000122070312,206.35000610351562,515800.0
PHM,40.55255889892578,41.65999984741211,41.7400016784668,41.310001373291016,41.43000030517578,2037700.0
PKG,101.98212432861328,109.08000183105469,109.93000030517578,107.98999786376953,108.70999908447266,577800.0
PKI,100.73780822753906,101.22000122070312,102.30000305175781,100.86000061035156,102.11000061035156,567000.0
PLD,89.16681671142578,93.3499984741211,93.37000274658203,92.30999755859375,92.54000091552734,2627500.0
PM,78.9517822265625,88.55999755859375,88.87000274658203,88.19000244140625,88.62000274658203,2602300.0
PNC,141.81314086914062,152.6199951171875,153.6999969482422,149.9499969482422,153.5800018310547,3831600.0
PNR,44.986228942871094,46.709999084472656,47.15999984741211,46.34000015258789,46.439998626708984,1097200.0
PNW,83.96044921875,93.23999786376953,93.45999908447266,92.7699966430664,92.86000061035156,1204200.0
POOL,214.6705322265625,218.4499969482422,218.91000366210938,216.8000030517578,217.47999572753906,123300.0
PPG,122.8082046508789,127.41000366210938,129.10000610351562,125.37999725341797,126.3499984741211,3290400.0
PPL,32.10588836669922,35.959999084472656,36.040000915527344,35.720001220703125,35.900001525878906,4074400.0
PRU,84.68877410888672,95.38999938964844,95.54000091552734,94.87999725341797,95.0,2203200.0
PSA,204.9439239501953,220.02000427246094,220.11000061035156,218.3699951171875,218.47000122070312,691700.0
PSX,93.05245208740234,103.79000091552734,105.66999816894531,103.6500015258789,105.55999755859375,2568200.0
PTC,80.81999969482422,80.81999969482422,81.12000274658203,79.7300033569336,79.86000061035156,817800.0
PVH,99.19474029541016,99.38999938964844,100.77999877929688,99.04000091552734,99.5199966430664,603200.0
PWR,40.616573333740234,40.93000030517578,40.95000076293945,40.540000915527344,40.540000915527344,712100.0
PXD,135.32586669921875,146.99000549316406,149.30999755859375,146.07000732421875,146.38999938964844,1419300.0
PYPL,115.4000015258789,115.4000015258789,116.0,114.8499984741211,115.91999816894531,4770900.0
QCOM,87.513671875,91.79000091552734,92.2300033569336,89.81999969482422,90.22000122070312,9295500.0
QRVO,113.80000305175781,113.80000305175781,114.19999694824219,112.81999969482422,113.41999816894531,1443500.0
RCL,132.73248291015625,134.0500030517578,134.13999938964844,132.88999938964844,133.13999938964844,800600.0
RE,263.4651184082031,277.42999267578125,278.4100036621094,276.3900146484375,276.9700012207031,264200.0
REG,57.341678619384766,63.25,63.470001220703125,62.9900016784668,63.310001373291016,605000.0
REGN,385.57000732421875,385.57000732421875,394.0,381.82000732421875,393.1700134277344,620500.0
RF,15.423260688781738,16.649999618530273,16.670000076293945,16.389999389648438,16.43000030517578,14894600.0
RHI,60.76081085205078,63.47999954223633,63.77000045776367,63.209999084472656,63.27000045776367,1676800.0
RJF,61.347293853759766,63.586666107177734,63.85333251953125,62.83333206176758,62.83333206176758,1980150.0
RL,116.33718872070312,120.30999755859375,120.3499984741211,119.20999908447266,119.41000366210938,397500.0
RMD,157.9777069091797,160.72999572753906,160.75,158.1999969482422,159.52000427246094,725300.0
ROK,197.49249267578125,205.25999450683594,205.32000732421875,202.57000732421875,203.6300048828125,562900.0
ROL,23.18364906311035,23.760000228881836,23.81999969482422,23.50666618347168,23.52666664123535,2113350.0
ROP,371.6884765625,375.70001220703125,376.0899963378906,371.3999938964844,375.2799987792969,412800.0
ROST,117.1339340209961,118.05000305175781,118.91999816894531,117.44999694824219,118.38999938964844,1853700.0
RSG,90.34848022460938,93.5199966430664,93.58999633789062,92.69999694824219,92.79000091552734,1131600.0
RTX,91.2118148803711,96.63310241699219,96.92888641357422,96.04153442382812,96.04153442382812,5671300.0
SBAC,248.06626892089844,250.72999572753906,250.89999389648438,247.1300048828125,249.4199981689453,698000.0
SBNY,133.4025421142578,138.25,138.66000366210938,136.97999572753906,136.97999572753906,350900.0
SBUX,89.9666748046875,92.58000183105469,92.61000061035156,91.62999725341797,91.98999786376953,5180300.0
SCHW,47.5150146484375,49.0,49.06999969482422,46.97999954223633,46.9900016784668,13752200.0
SEDG,102.69999694824219,102.69999694824219,104.98999786376953,100.41999816894531,104.31999969482422,1121500.0
SEE,38.406883239746094,39.7400016784668,39.84000015258789,38.959999084472656,39.2599983215332,737800.0
SHW,191.3230438232422,194.9933319091797,196.60667419433594,193.92999267578125,196.60667419433594,1494900.0
SIVB,252.3000030517578,252.3000030517578,253.7899932861328,250.61000061035156,252.61000061035156,543200.0
SJM,98.08589935302734,104.98999786376953,105.66000366210938,104.43000030517578,104.75,1624400.0
SLB,36.72165298461914,38.779998779296875,38.93000030517578,38.349998474121094,38.56999969482422,11771100.0
SNA,158.954833984375,168.6699981689453,169.57000732421875,167.86000061035156,168.22999572753906,255300.0
SNPS,149.69000244140625,149.69000244140625,149.75,148.22999572753906,148.49000549316406,819300.0
SO,60.215965270996094,66.1500015258789,66.19000244140625,65.61000061035156,65.69000244140625,3145900.0
SPG,132.66708374023438,148.5399932861328,149.0500030517578,147.02999877929688,147.35000610351562,1103900.0
SPGI,292.8630676269531,298.19000244140625,298.20001220703125,294.0199890136719,296.19000244140625,789500.0
SRE,144.68040466308594,155.17999267578125,155.97999572753906,154.27999877929688,154.52000427246094,1428000.0
STE,151.19296264648438,154.1300048828125,154.1699981689453,152.67999267578125,153.0500030517578,399300.0
STT,76.44271087646484,81.13999938964844,81.66000366210938,79.2300033569336,80.06999969482422,5115800.0
STX,57.41758346557617,61.529998779296875,61.540000915527344,60.810001373291016,61.06999969482422,1496800.0
STZ,184.56871032714844,190.86000061035156,192.25,190.3300018310547,191.5399932861328,856000.0
SWK,164.8366241455078,170.5,170.83999633789062,167.11000061035156,167.75999450683594,1807900.0
SWKS,119.31426239013672,123.08999633789062,123.33999633789062,121.44999694824219,121.72000122070312,1667500.0
SYF,33.17564010620117,35.47999954223633,35.61000061035156,35.310001373291016,35.400001525878906,5872500.0
SYK,204.8446502685547,209.4600067138672,209.47000122070312,206.77000427246094,207.72999572753906,2617100.0
SYY,77.7402114868164,82.66000366210938,83.44999694824219,82.5199966430664,83.27999877929688,2588300.0
T,23.09515953063965,28.72356414794922,28.79909324645996,28.527189254760742,28.6933536529541,36172077.0
TAP,55.09428787231445,56.56999969482422,56.70000076293945,55.7400016784668,55.939998626708984,1139000.0
TDG,633.3300170898438,633.3300170898438,634.5700073242188,619.5900268554688,622.8499755859375,356200.0
TDY,377.5400085449219,377.5400085449219,379.05999755859375,374.010009765625,376.70001220703125,172700.0
TECH,217.94866943359375,219.41000366210938,222.0800018310547,218.77999877929688,221.11000061035156,128600.0
TEL,95.81379699707031,99.5,99.5199966430664,98.62999725341797,99.4000015258789,1395800.0
TER,70.03170013427734,70.5,70.81999969482422,69.43000030517578,69.43000030517578,1609700.0
TFC,51.4645881652832,55.86000061035156,55.869998931884766,55.189998626708984,55.189998626708984,4493800.0
TFX,381.4964599609375,384.3800048828125,385.2900085449219,381.7200012207031,382.3399963378906,132200.0
TGT,111.98506927490234,116.31999969482422,117.31999969482422,115.83000183105469,117.13999938964844,9361600.0
TJX,61.433868408203125,62.810001373291016,62.83000183105469,62.150001525878906,62.20000076293945,4114600.0
TMO,335.0706481933594,336.739990234375,338.2099914550781,334.8500061035156,337.20001220703125,842000.0
TMUS,81.44000244140625,81.44000244140625,81.5199966430664,80.2699966430664,80.2699966430664,3109300.0
TPR,27.922468185424805,28.850000381469727,29.190000534057617,28.690000534057617,28.8799991607666,2607400.0
TRMB,43.93000030517578,43.93000030517578,44.0099983215332,42.79999923706055,42.970001220703125,1467000.0
TROW,124.60706329345703,132.02000427246094,132.0399932861328,130.74000549316406,131.02000427246094,921900.0
TRV,131.46261596679688,138.85000610351562,138.97999572753906,137.82000732421875,138.0,1249100.0
TSCO,88.61634063720703,91.08999633789062,92.05999755859375,90.54000091552734,90.94000244140625,1176800.0
TSLA,102.697998046875,102.697998046875,102.89199829101562,98.43399810791016,98.75,108683500.0
TSN,85.24151611328125,90.0199966430664,90.9000015258789,88.41000366210938,89.66000366210938,2982000.0
TT,99.44378662109375,103.09542083740234,103.15748596191406,102.11016082763672,102.40496826171875,1251103.0
TTWO,127.63999938964844,127.63999938964844,127.70999908447266,126.27999877929688,126.8499984741211,1041300.0
TWTR,34.189998626708984,34.189998626708984,34.27000045776367,33.029998779296875,33.5,19919900.0
TXN,122.72080993652344,130.16000366210938,130.22999572753906,129.35000610351562,130.0,5475900.0
TXT,45.83174514770508,46.0,46.04999923706055,45.5,45.630001068115234,1835100.0
TYL,312.19000244140625,312.19000244140625,315.010009765625,311.42999267578125,313.0400085449219,259100.0
UA,19.020000457763672,19.020000457763672,19.31999969482422,18.959999084472656,19.049999237060547,1426606.0
UAA,21.190000534057617,21.190000534057617,21.649999618530273,21.09000015258789,21.389999389648438,4429100.0
UAL,89.54000091552734,89.54000091552734,89.72000122070312,88.77999877929688,88.79000091552734,2427500.0
UDR,43.9291877746582,47.33000183105469,47.33000183105469,46.72999954223633,46.880001068115234,1057500.0
UHS,142.70236206054688,143.94000244140625,145.1999969482422,143.74000549316406,144.9600067138672,417400.0
ULTA,277.0,277.0,280.1600036621094,276.3500061035156,277.989990234375,715300.0
UNH,290.9075012207031,300.739990234375,300.989990234375,295.92999267578125,298.0,3710300.0
UNP,175.79978942871094,183.89999389648438,184.1699981689453,180.91000366210938,181.55999755859375,3227400.0
UPS,111.56289672851562,118.61000061035156,119.11000061035156,118.0999984741211,118.51000213623047,2426800.0
URI,157.64999389648438,157.64999389648438,157.7899932861328,155.50999450683594,156.02999877929688,891800.0
USB,51.19769287109375,55.189998626708984,55.27000045776367,54.400001525878906,54.75,12176100.0
V,198.1789093017578,200.9499969482422,201.5,199.77999877929688,201.0,9983700.0
VFC,90.30107879638672,95.12999725341797,96.62999725341797,95.0,96.4000015258789,3285300.0
VLO,80.863037109375,91.9800033569336,93.19999694824219,91.43000030517578,93.06999969482422,2829500.0
VMC,135.57212829589844,139.8699951171875,140.39999389648438,138.30999755859375,140.13999938964844,888700.0
VNO,59.546302795410156,67.2699966430664,67.33999633789062,66.87000274658203,67.0999984741211,1006100.0
VRSK,159.01260375976562,160.55999755859375,160.88999938964844,158.97000122070312,159.3000030517578,628000.0
VRSN,213.5399932861328,213.5399932861328,214.0399932861328,211.97999572753906,213.50999450683594,365900.0
VRTX,235.5,235.5,235.77999877929688,233.27000427246094,234.27000427246094,2124000.0
VTR,53.048683166503906,58.63999938964844,58.77000045776367,57.61000061035156,57.72999954223633,3417800.0
VTRS,21.814983367919922,21.969999313354492,22.34000015258789,21.760000228881836,22.25,6116000.0
VZ,54.60342788696289,59.66999816894531,59.849998474121094,59.220001220703125,59.380001068115234,10689600.0
WAB,78.70038604736328,79.83999633789062,79.8499984741211,78.12000274658203,78.54000091552734,938800.0
WAT,237.61000061035156,237.61000061035156,237.7899932861328,234.83999633789062,235.69000244140625,363000.0
WBA,51.18512725830078,54.41999816894531,54.630001068115234,54.18000030517578,54.439998626708984,4974700.0
WBD,32.77000045776367,32.77000045776367,32.869998931884766,32.25,32.31999969482422,4272700.0
WDC,67.7821044921875,68.66999816894531,68.9000015258789,67.66000366210938,68.04000091552734,5229500.0
WEC,90.17112731933594,96.16999816894531,96.22000122070312,94.98999786376953,95.36000061035156,1595300.0
WELL,79.44031524658203,86.55000305175781,86.75,84.72000122070312,84.95999908447266,1851700.0
WFC,46.50121307373047,49.25,49.31999969482422,47.84000015258789,48.459999084472656,37020200.0
WHR,144.1302490234375,154.16000366210938,156.00999450683594,152.72999572753906,155.22999572753906,833700.0
WM,114.89086151123047,119.48999786376953,119.76000213623047,118.52999877929688,118.70999908447266,1725800.0
WMB,20.505647659301758,24.040000915527344,24.170000076293945,23.899999618530273,23.950000762939453,6574700.0
WMT,112.21253967285156,115.9000015258789,115.93000030517578,115.27999877929688,115.5,5369400.0
WRB,44.854408264160156,46.48666763305664,46.5,45.9466667175293,46.0533332824707,772800.0
WRK,41.139678955078125,43.439998626708984,43.45000076293945,42.779998779296875,42.880001068115234,3353800.0
WST,157.4752655029297,158.36000061035156,158.57000732421875,156.9499969482422,157.5,452600.0
WTW,204.19000244140625,204.19000244140625,206.00999450683594,203.92999267578125,205.0,610700.0
WY,28.586612701416016,31.299999237060547,31.329999923706055,31.040000915527344,31.06999969482422,2942100.0
WYNN,150.94338989257812,152.2100067138672,152.74000549316406,150.66000366210938,151.0,1639700.0
XEL,61.20357131958008,65.02999877929688,65.11000061035156,64.52999877929688,64.69000244140625,1919400.0
XOM,59.380210876464844,68.81999969482422,69.58000183105469,68.80000305175781,69.30000305175781,13340300.0
XRAY,58.9984245300293,60.13999938964844,60.27000045776367,59.34000015258789,59.5,1562400.0
XYL,81.03070831298828,83.16000366210938,83.3499984741211,82.5,83.01000213623047,1117900.0
YUM,98.12339782714844,102.16000366210938,102.30999755859375,101.33000183105469,101.55000305175781,1191800.0
ZBH,142.30946350097656,144.4368896484375,144.873779296875,143.5922393798828,144.52427673339844,684847.0
ZBRA,253.92999267578125,253.92999267578125,254.0,247.0399932861328,249.0500030517578,434000.0
ZION,47.43169403076172,50.7400016784668,51.2400016784668,50.4900016784668,50.709999084472656,1800100.0
ZTS,137.66616821289062,139.24000549316406,139.39999389648438,138.02000427246094,138.77999877929688,1822800.0
