,Adj Close,Close,High,Low,Open,Volume
MCK,134.3727264404297,141.55999755859375,144.0,140.4199981689453,142.94000244140625,1700900.0
MCO,91.13970184326172,95.91999816894531,97.02999877929688,95.11000061035156,96.47000122070312,1211700.0
MDLZ,40.34892272949219,44.59000015258789,44.650001525878906,44.060001373291016,44.47999954223633,17984700.0
MDT,65.04964447021484,73.0999984741211,73.77999877929688,73.01000213623047,73.5199966430664,4585100.0
MET,39.754859924316406,48.05704116821289,48.556148529052734,47.41532897949219,48.360069274902344,7742698.0
MGM,27.010482788085938,28.59000015258789,29.0,28.559999465942383,28.829999923706055,4703700.0
MHK,199.61000061035156,199.61000061035156,200.9600067138672,197.0500030517578,198.00999450683594,477800.0
MKC,42.33087158203125,46.314998626708984,46.6349983215332,45.93000030517578,46.25,990200.0
MKTX,155.10086059570312,160.64999389648438,164.13999938964844,159.75999450683594,162.02000427246094,188400.0
MLM,213.14035034179688,222.67999267578125,223.1699981689453,218.72000122070312,220.3699951171875,522400.0
MMC,62.41559982299805,68.68000030517578,69.05000305175781,68.38999938964844,68.55999755859375,3181800.0
MMM,151.82391357421875,178.16000366210938,178.6699981689453,177.32000732421875,177.61000061035156,1382000.0
MNST,43.869998931884766,43.869998931884766,44.5,43.689998626708984,44.400001525878906,2199300.0
MO,49.067626953125,67.76000213623047,67.86000061035156,67.20999908447266,67.37000274658203,6987600.0
MOH,54.66999816894531,54.66999816894531,55.0099983215332,54.08000183105469,54.349998474121094,1110600.0
MOS,26.183223724365234,27.770000457763672,29.389999389648438,27.6200008392334,28.899999618530273,9520600.0
MPC,40.674198150634766,49.439998626708984,49.779998779296875,49.0099983215332,49.689998626708984,4203200.0
MPWR,80.27119445800781,84.11000061035156,85.80000305175781,83.47000122070312,83.6500015258789,265700.0
MRK,49.984535217285156,58.33969497680664,59.417938232421875,58.082061767578125,58.96946716308594,12512072.0
MRNA,,,,,,
MRO,17.305038452148438,18.510000228881836,18.700000762939453,18.299999237060547,18.649999618530273,10731700.0
MS,37.289573669433594,42.83000183105469,42.86000061035156,42.13999938964844,42.65999984741211,12663500.0
MSCI,76.08175659179688,80.25,80.86000061035156,79.77999877929688,79.77999877929688,433900.0
MSFT,59.03042984008789,63.619998931884766,63.77000045776367,62.41999816894531,62.560001373291016,34338200.0
MSI,77.05204010009766,83.93000030517578,84.2699966430664,82.61000061035156,83.33999633789062,739400.0
MTB,133.6492156982422,154.17999267578125,154.2100067138672,151.82000732421875,152.77000427246094,677100.0
MTCH,16.91278839111328,17.770000457763672,18.138999938964844,17.389999389648438,17.5,779700.0
MTD,421.25,421.25,426.6499938964844,420.1000061035156,420.6499938964844,158600.0
MU,20.272247314453125,20.350000381469727,20.700000762939453,20.190000534057617,20.43000030517578,23555900.0
NCLH,43.060001373291016,43.060001373291016,43.970001220703125,42.900001525878906,43.970001220703125,1362900.0
NDAQ,61.87538528442383,67.69999694824219,68.55999755859375,67.37000274658203,67.91999816894531,527900.0
NDSN,109.15924072265625,114.12000274658203,114.80000305175781,112.0199966430664,112.44999694824219,358800.0
NEE,26.340261459350586,29.80500030517578,29.922500610351562,29.577499389648438,29.875,5144400.0
NEM,28.062734603881836,31.780000686645508,32.08000183105469,31.299999237060547,31.709999084472656,6990000.0
NFLX,125.44999694824219,125.44999694824219,126.44000244140625,122.87000274658203,124.30000305175781,4867300.0
NI,18.78041648864746,22.329999923706055,22.34000015258789,22.030000686645508,22.1299991607666,2647700.0
NKE,48.27316665649414,50.849998474121094,51.36000061035156,50.47999954223633,50.90999984741211,9451700.0
NLOK,12.999021530151367,24.219999313354492,24.25,23.950000762939453,24.06999969482422,4632600.0
NLSN,36.890628814697266,43.290000915527344,43.38999938964844,42.83000183105469,43.150001525878906,2812800.0
NOC,214.6737060546875,233.5399932861328,234.0800018310547,230.63999938964844,232.7100067138672,1110200.0
NOW,77.5,77.5,78.08000183105469,77.19999694824219,77.72000122070312,974800.0
NRG,11.635895729064941,12.850000381469727,12.859999656677246,12.3100004196167,12.34000015258789,6513500.0
NSC,96.89013671875,106.93000030517578,107.16999816894531,106.16999816894531,106.55999755859375,1302300.0
NTAP,31.798974990844727,36.7400016784668,36.77000045776367,36.27000045776367,36.459999084472656,2631900.0
NTRS,77.89015197753906,88.66999816894531,88.97000122070312,87.47000122070312,88.54000091552734,874100.0
NUE,52.44255065917969,60.529998779296875,61.0,59.630001068115234,60.130001068115234,2448700.0
NVDA,25.072702407836914,25.407499313354492,25.612499237060547,24.75,24.924999237060547,74465600.0
NVR,1652.7900390625,1652.7900390625,1663.7900390625,1631.1099853515625,1637.0,13900.0
NWL,36.78567886352539,45.70000076293945,46.38999938964844,45.4900016784668,46.15999984741211,3589200.0
NWS,11.29721450805664,12.149999618530273,12.149999618530273,11.949999809265137,12.0,478700.0
NWSA,10.893721580505371,11.729999542236328,11.779999732971191,11.5600004196167,11.649999618530273,1657600.0
NXPI,92.7189712524414,97.12999725341797,97.5199966430664,97.04000091552734,97.29000091552734,2346500.0
O,43.91188430786133,55.55232620239258,55.73643493652344,54.16666793823242,54.24418640136719,2322413.0
ODFL,57.32011032104492,58.439998626708984,58.779998779296875,58.09333419799805,58.186668395996094,521550.0
OGN,,,,,,
OKE,40.32785415649414,58.099998474121094,58.630001068115234,57.880001068115234,58.61000061035156,1028800.0
OMC,72.04716491699219,85.87999725341797,86.81999969482422,85.63999938964844,85.88999938964844,1949500.0
ORCL,35.72262191772461,38.900001525878906,39.189998626708984,38.59000015258789,39.029998779296875,15135100.0
ORLY,283.1099853515625,283.1099853515625,284.1600036621094,278.010009765625,279.29998779296875,674100.0
OTIS,,,,,,
OXY,59.80222702026367,72.47000122070312,73.26000213623047,72.22000122070312,73.20999908447266,3490900.0
PARA,57.81027603149414,64.33999633789062,64.87999725341797,64.04000091552734,64.8499984741211,3443500.0
PAYC,46.439998626708984,46.439998626708984,46.61000061035156,45.77000045776367,46.209999084472656,555500.0
PAYX,53.12038803100586,61.54999923706055,62.040000915527344,61.290000915527344,61.529998779296875,1815700.0
PCAR,55.48967742919922,65.20999908447266,65.80000305175781,64.80000305175781,64.94000244140625,1413100.0
PEAK,23.55327033996582,30.299999237060547,30.43000030517578,29.40999984741211,29.40999984741211,4574500.0
PEG,36.729618072509766,43.66999816894531,44.20000076293945,43.380001068115234,44.20000076293945,2931600.0
PENN,14.520000457763672,14.520000457763672,14.670000076293945,14.279999732971191,14.399999618530273,589900.0
PEP,90.4049301147461,105.41000366210938,105.87000274658203,105.12999725341797,105.45999908447266,3683800.0
PFE,25.600540161132812,31.148008346557617,31.280834197998047,31.043643951416016,31.081594467163086,26276958.0
PFG,47.11297607421875,57.84000015258789,58.209999084472656,57.400001525878906,57.90999984741211,1782300.0
PG,72.66349029541016,84.70999908447266,84.9800033569336,84.31999969482422,84.75,6431200.0
PGR,29.72177505493164,35.689998626708984,35.86000061035156,35.65999984741211,35.810001373291016,3218900.0
PH,130.85397338867188,142.82000732421875,143.44000244140625,141.69000244140625,142.9199981689453,740300.0
PHM,17.666606903076172,18.90999984741211,19.40999984741211,18.829999923706055,18.90999984741211,5561300.0
PKG,74.21717834472656,86.75,87.0,86.18000030517578,86.2699966430664,982900.0
PKI,52.55622100830078,53.439998626708984,54.36000061035156,53.369998931884766,53.86000061035156,776300.0
PLD,46.003726959228516,52.4900016784668,53.22999954223633,52.41999816894531,52.790000915527344,2344600.0
PM,69.4556655883789,91.45999908447266,91.55000305175781,90.69000244140625,91.55000305175781,4334400.0
PNC,98.9238052368164,115.80000305175781,116.25,114.37999725341797,114.43000030517578,3657800.0
PNR,34.876014709472656,38.38146209716797,38.54264450073242,37.97179412841797,38.106109619140625,1588316.0
PNW,62.864295959472656,77.0999984741211,77.27999877929688,76.33999633789062,77.06999969482422,362800.0
POOL,100.74153900146484,106.16000366210938,107.93000030517578,105.22000122070312,106.81999969482422,266400.0
PPG,88.26026916503906,96.22000122070312,96.87000274658203,95.97000122070312,96.05999755859375,1473400.0
PPL,26.518476486206055,34.58000183105469,34.84000015258789,34.13999938964844,34.77000045776367,3911600.0
PRU,84.38286590576172,105.91000366210938,106.76000213623047,105.12000274658203,105.73999786376953,1714900.0
PSA,183.70639038085938,220.3699951171875,222.63999938964844,218.72999572753906,220.77000427246094,804800.0
PSX,70.89298248291016,87.16999816894531,87.44000244140625,86.8499984741211,87.19000244140625,1516800.0
PTC,47.400001525878906,47.400001525878906,47.630001068115234,46.959999084472656,47.2400016784668,547000.0
PVH,91.15772247314453,91.70999908447266,92.88999938964844,90.54000091552734,92.06999969482422,1566400.0
PWR,34.70220184326172,35.16999816894531,35.79999923706055,34.93000030517578,35.54999923706055,1533400.0
PXD,169.4098358154297,186.02000427246094,187.11000061035156,184.10000610351562,185.30999755859375,1249200.0
PYPL,39.439998626708984,39.439998626708984,39.79999923706055,39.11000061035156,39.400001525878906,4268600.0
QCOM,57.03509521484375,67.0199966430664,67.43000030517578,66.63999938964844,66.79000091552734,7884700.0
QRVO,55.45000076293945,55.45000076293945,55.5,54.689998626708984,54.93000030517578,712700.0
RCL,76.46717071533203,82.55000305175781,83.80000305175781,81.94999694824219,83.19000244140625,1432600.0
RE,193.7679901123047,218.3800048828125,218.5,213.4600067138672,214.74000549316406,454500.0
REG,55.70786666870117,68.2300033569336,68.80000305175781,67.9800033569336,68.22000122070312,763100.0
REGN,371.75,371.75,383.2799987792969,371.2699890136719,379.82000732421875,793600.0
RF,12.140876770019531,14.279999732971191,14.350000381469727,14.069999694824219,14.1899995803833,20147400.0
RHI,44.20918655395508,48.97999954223633,49.06999969482422,48.150001525878906,48.380001068115234,638400.0
RJF,43.98624038696289,47.68000030517578,47.87333297729492,46.93333435058594,47.50666809082031,1031250.0
RL,83.776611328125,93.23999786376953,95.33999633789062,93.0,94.3499984741211,1128000.0
RMD,58.499046325683594,62.29999923706055,62.72999954223633,62.09000015258789,62.09000015258789,679300.0
ROK,121.88075256347656,134.8300018310547,136.16000366210938,134.02000427246094,135.55999755859375,896900.0
ROL,13.949053764343262,14.844444274902344,14.85777759552002,14.706666946411133,14.768889427185059,905175.0
ROP,178.93585205078125,184.42999267578125,185.85000610351562,183.86000061035156,185.08999633789062,410000.0
ROST,65.84860229492188,68.41000366210938,69.23999786376953,68.33999633789062,69.0,4173800.0
RSG,51.97338104248047,57.40999984741211,57.54999923706055,56.869998931884766,56.869998931884766,978500.0
RTX,61.50493240356445,69.74197387695312,69.89930725097656,68.52108001708984,68.95531463623047,6099059.0
SBAC,103.31315612792969,104.7300033569336,105.37999725341797,100.66999816894531,101.7300033569336,960200.0
SBNY,137.65440368652344,146.6699981689453,146.8699951171875,144.10000610351562,144.97000122070312,405300.0
SBUX,52.764644622802734,57.650001525878906,57.97999954223633,57.439998626708984,57.439998626708984,6433800.0
SCHW,36.368568420410156,38.75,39.060001373291016,38.4900016784668,39.0099983215332,10293400.0
SEDG,13.899999618530273,13.899999618530273,13.949999809265137,13.260000228881836,13.5,554700.0
SEE,43.51270294189453,47.119998931884766,47.38999938964844,46.91999816894531,47.2400016784668,1466800.0
SHW,85.53015899658203,89.62666320800781,90.75666809082031,88.86000061035156,90.6066665649414,2683800.0
SIVB,169.07000732421875,169.07000732421875,169.4199981689453,166.07000732421875,168.64999389648438,404800.0
SJM,111.04022979736328,129.38999938964844,130.39999389648438,128.8800048828125,129.67999267578125,533700.0
SLB,71.69344329833984,85.12000274658203,85.69999694824219,84.97000122070312,85.4000015258789,3155900.0
SNA,152.26759338378906,172.3000030517578,173.91000366210938,171.74000549316406,172.0800018310547,356900.0
SNPS,60.369998931884766,60.369998931884766,60.720001220703125,60.18000030517578,60.36000061035156,473200.0
SO,38.710411071777344,49.09000015258789,49.290000915527344,48.68000030517578,49.04999923706055,2990700.0
SPG,141.6028289794922,182.6300048828125,183.8000030517578,181.33999633789062,182.5399932861328,1171300.0
SPGI,107.14327239990234,112.5999984741211,113.61000061035156,112.2699966430664,112.95999908447266,958800.0
SRE,87.56892395019531,103.5199966430664,103.97000122070312,102.0199966430664,102.95999908447266,1285100.0
STE,65.14056396484375,68.91000366210938,69.87000274658203,68.66000366210938,68.77999877929688,487300.0
STT,68.44550323486328,78.31999969482422,78.94999694824219,77.5999984741211,78.62000274658203,2005700.0
STX,30.655502319335938,38.709999084472656,39.09000015258789,38.33000183105469,38.5,4271300.0
STZ,145.7707977294922,156.77000427246094,158.32000732421875,156.6199951171875,157.72000122070312,1580700.0
SWK,107.39163970947266,117.44000244140625,118.1500015258789,116.87000274658203,116.91000366210938,930800.0
SWKS,71.54837036132812,77.44000244140625,78.33000183105469,76.91000366210938,76.94999694824219,1116600.0
SYF,32.298545837402344,36.900001525878906,36.959999084472656,36.5099983215332,36.56999969482422,5526600.0
SYK,111.86078643798828,118.80999755859375,119.16000366210938,118.4000015258789,118.7699966430664,871800.0
SYY,49.38927459716797,56.61000061035156,57.06999969482422,56.11000061035156,56.25,3263500.0
T,20.127077102661133,31.81268882751465,31.85800552368164,31.3066463470459,31.472810745239258,27226604.0
TAP,87.79608917236328,97.58999633789062,98.5199966430664,97.0,98.19000244140625,1144400.0
TDG,206.3844757080078,251.08999633789062,253.02000427246094,250.32000732421875,250.8000030517578,492000.0
TDY,124.05000305175781,124.05000305175781,124.52999877929688,122.30000305175781,123.52999877929688,252500.0
TECH,100.90847778320312,104.2300033569336,106.01000213623047,103.6500015258789,104.37999725341797,76000.0
TEL,63.920310974121094,70.44000244140625,70.58000183105469,69.81999969482422,69.9800033569336,1099400.0
TER,24.990602493286133,25.780000686645508,25.889999389648438,25.579999923706055,25.6200008392334,1068600.0
TFC,39.40523910522461,46.86000061035156,46.880001068115234,46.40999984741211,46.63999938964844,2754700.0
TFX,156.36416625976562,160.1199951171875,160.49000549316406,157.36000061035156,157.36000061035156,434000.0
TGT,66.72821807861328,77.04000091552734,77.63999938964844,76.5199966430664,76.58000183105469,2856600.0
TJX,35.818241119384766,38.470001220703125,38.72999954223633,38.31999969482422,38.3650016784668,6061600.0
TMO,139.29266357421875,141.25,143.41000366210938,140.72000122070312,142.33999633789062,1591400.0
TMUS,57.79999923706055,57.79999923706055,58.25,57.04999923706055,57.22999954223633,1926700.0
TPR,30.510101318359375,35.279998779296875,35.599998474121094,35.099998474121094,35.349998474121094,2802600.0
TRMB,30.579999923706055,30.579999923706055,30.719999313354492,30.229999542236328,30.520000457763672,1009900.0
TROW,66.72476959228516,76.62999725341797,76.77999877929688,75.87999725341797,76.55999755859375,1267300.0
TRV,107.60327911376953,121.75,122.19999694824219,121.37999725341797,121.61000061035156,1399800.0
TSCO,71.07231903076172,76.5199966430664,77.0999984741211,76.02999877929688,76.25,913700.0
TSLA,40.54600143432617,40.54600143432617,40.88999938964844,39.96799850463867,40.49800109863281,17440500.0
TSN,55.902767181396484,62.33000183105469,62.439998626708984,61.52000045776367,62.310001373291016,2195200.0
TT,54.31797790527344,59.705196380615234,60.09309387207031,59.24747848510742,59.84484100341797,1593462.0
TTWO,49.09000015258789,49.09000015258789,49.619998931884766,48.63999938964844,49.13999938964844,946700.0
TWTR,18.239999771118164,18.239999771118164,18.700000762939453,18.219999313354492,18.600000381469727,12251100.0
TXN,64.14482116699219,73.56999969482422,74.08000183105469,72.95999908447266,73.11000061035156,3818000.0
TXT,47.944854736328125,48.34000015258789,49.20000076293945,48.209999084472656,48.70000076293945,1763400.0
TYL,143.6199951171875,143.6199951171875,143.6699981689453,141.00999450683594,141.8699951171875,444700.0
UA,25.3700008392334,25.3700008392334,25.799999237060547,25.260000228881836,25.739999771118164,2732523.0
UAA,30.110000610351562,30.110000610351562,30.75,29.90999984741211,30.5,3783700.0
UAL,74.4800033569336,74.4800033569336,75.37999725341797,73.7699966430664,74.25,2589900.0
UDR,29.71640968322754,35.540000915527344,35.689998626708984,35.22999954223633,35.380001068115234,1206300.0
UHS,104.55338287353516,106.63999938964844,107.8499984741211,105.69000244140625,106.80999755859375,1099100.0
ULTA,259.9700012207031,259.9700012207031,263.8699951171875,259.0400085449219,262.1300048828125,773700.0
UNH,149.3580780029297,161.5399932861328,163.94000244140625,161.22000122070312,163.08999633789062,4732600.0
UNP,92.56993865966797,103.4000015258789,103.88999938964844,102.62999725341797,103.08000183105469,2859400.0
UPS,99.86202239990234,116.9800033569336,117.30000305175781,116.05999755859375,116.26000213623047,2209900.0
URI,106.2699966430664,106.2699966430664,107.68000030517578,105.63999938964844,106.18000030517578,982000.0
USB,44.244850158691406,51.869998931884766,51.97999954223633,51.380001068115234,51.59000015258789,5439400.0
V,75.49095916748047,78.0999984741211,78.5999984741211,78.0199966430664,78.04000091552734,8699100.0
VFC,44.21895980834961,50.53672409057617,51.2335205078125,50.26365280151367,50.74387741088867,3250676.0
VLO,52.89366149902344,67.44999694824219,68.06999969482422,66.91000366210938,68.0,3612300.0
VMC,117.09618377685547,124.18000030517578,124.33999633789062,121.83999633789062,123.45999908447266,1234500.0
VNO,64.93666076660156,84.00161743164062,84.7130126953125,83.67825317382812,83.9854507446289,1389522.0
VRSK,80.7534408569336,82.11000061035156,82.66000366210938,81.83999633789062,81.8499984741211,484500.0
VRSN,78.08999633789062,78.08999633789062,78.5,77.91999816894531,78.12999725341797,671500.0
VRTX,76.30000305175781,76.30000305175781,78.44999694824219,76.05000305175781,76.45999908447266,1555100.0
VTR,47.911033630371094,61.790000915527344,62.27000045776367,61.36000061035156,61.47999954223633,2179000.0
VTRS,37.22547912597656,37.4900016784668,38.290000915527344,37.380001068115234,37.630001068115234,2727900.0
VZ,41.85551452636719,52.90999984741211,53.130001068115234,52.09000015258789,52.47999954223633,13407000.0
WAB,77.51823425292969,80.02999877929688,80.05999755859375,79.30000305175781,79.44999694824219,724000.0
WAT,136.1300048828125,136.1300048828125,138.30999755859375,135.61000061035156,136.6999969482422,495200.0
WBA,75.1409683227539,86.05999755859375,86.44000244140625,85.58999633789062,86.23999786376953,3048300.0
WBD,28.170000076293945,28.170000076293945,28.65999984741211,28.079999923706055,28.489999771118164,2093300.0
WDC,60.811729431152344,68.36000061035156,68.43000030517578,67.0199966430664,67.33999633789062,2549500.0
WEC,49.53015899658203,58.15999984741211,58.41999816894531,57.61000061035156,58.380001068115234,1082100.0
WELL,52.35801696777344,66.37999725341797,66.9000015258789,65.7300033569336,65.7300033569336,1822400.0
WFC,47.35972213745117,55.220001220703125,55.470001220703125,54.650001525878906,55.18000030517578,16801400.0
WHR,148.86203002929688,174.57000732421875,176.2899932861328,173.92999267578125,174.6699981689453,650900.0
WM,64.23973083496094,71.08999633789062,71.36000061035156,70.66000366210938,70.73999786376953,2249700.0
WMB,22.5386962890625,30.760000228881836,31.350000381469727,30.610000610351562,31.270000457763672,6497200.0
WMT,64.34282684326172,71.58000183105469,71.75,70.83999633789062,70.83999633789062,5889300.0
WRB,26.30929183959961,29.382221221923828,29.608888626098633,29.262222290039062,29.324443817138672,1205775.0
WRK,44.40922927856445,52.310001373291016,52.810001373291016,52.0099983215332,52.5099983215332,1344500.0
WST,83.1240463256836,85.01000213623047,85.41000366210938,84.55000305175781,85.04000091552734,376800.0
WTW,123.62999725341797,123.62999725341797,123.97000122070312,121.79000091552734,122.31999969482422,937600.0
WY,24.448352813720703,30.469999313354492,31.020000457763672,30.219999313354492,30.889999389648438,3365300.0
WYNN,83.49723815917969,90.12000274658203,92.70999908447266,89.8499984741211,92.0,3142100.0
XEL,34.732032775878906,40.7599983215332,40.93000030517578,40.459999084472656,40.83000183105469,2074000.0
XOM,68.86734771728516,90.41999816894531,91.54000091552734,90.19999694824219,91.37999725341797,9674400.0
XRAY,57.25639724731445,59.68000030517578,60.400001525878906,59.599998474121094,60.2400016784668,779300.0
XYL,47.652427673339844,50.7599983215332,50.810001373291016,49.880001068115234,50.09000015258789,1081100.0
YUM,58.44664764404297,64.04000091552734,64.44000244140625,64.01000213623047,64.20999908447266,1540600.0
ZBH,95.7728271484375,99.86407470703125,100.75727844238281,99.61164855957031,100.44660186767578,1179659.0
ZBRA,86.27999877929688,86.27999877929688,86.55000305175781,82.97000122070312,84.97000122070312,426400.0
ZION,37.695831298828125,42.70000076293945,42.720001220703125,41.79999923706055,42.09000015258789,2212300.0
ZTS,50.72517013549805,52.38999938964844,53.060001373291016,52.2599983215332,52.459999084472656,2137800.0
