,Adj Close,Close,High,Low,Open,Volume
MNST,22.190000534057617,22.190000534057617,22.200000762939453,21.84666633605957,21.90333366394043,4720200.0
MO,21.139312744140625,35.400001525878906,35.779998779296875,35.36000061035156,35.65999984741211,8399600.0
MOH,25.43000030517578,25.43000030517578,26.489999771118164,25.31999969482422,26.489999771118164,800300.0
MOS,48.27211380004883,57.439998626708984,57.93000030517578,56.65999984741211,57.29999923706055,5358900.0
MPC,16.363719940185547,22.2549991607666,22.420000076293945,22.06999969482422,22.360000610351562,4708200.0
MPWR,15.7485933303833,17.8700008392334,18.34000015258789,17.59000015258789,17.81999969482422,311700.0
MRK,29.97674560546875,40.667938232421875,41.020992279052734,40.41984558105469,40.94465637207031,12818717.0
MRNA,,,,,,
MRO,21.369056701660156,25.34000015258789,25.639999389648438,25.049999237060547,25.559999465942383,7025500.0
MS,10.569485664367676,12.960000038146973,13.069999694824219,12.670000076293945,12.729999542236328,25081600.0
MSCI,30.04941177368164,32.650001525878906,32.93000030517578,32.290000915527344,32.7400016784668,445900.0
MSFT,23.59418296813965,28.829999923706055,29.329999923706055,28.780000686645508,29.239999771118164,45579500.0
MSI,39.950870513916016,47.810001373291016,48.5099983215332,45.5,45.5,4096400.0
MTB,65.51822662353516,84.4000015258789,85.04000091552734,83.79000091552734,84.86000061035156,700100.0
MTCH,13.002811431884766,14.614505767822266,15.002856254577637,14.049115180969238,14.277556419372559,11669014.0
MTD,151.11000061035156,151.11000061035156,152.8800048828125,149.6199951171875,152.25,393600.0
MU,5.817687034606934,5.840000152587891,5.929999828338623,5.710000038146973,5.710000038146973,27639700.0
NCLH,,,,,,
NDAQ,19.37080955505371,22.8700008392334,23.25,22.43000030517578,22.799999237060547,3043400.0
NDSN,44.84901428222656,49.38999938964844,50.119998931884766,48.97999954223633,49.70000076293945,253200.0
NEE,12.401236534118652,17.204999923706055,17.427499771118164,17.174999237060547,17.395000457763672,5471600.0
NEM,37.691009521484375,45.79999923706055,46.459999084472656,44.790000915527344,45.16999816894531,5842100.0
NFLX,8.611429214477539,8.611429214477539,9.54285717010498,8.45714282989502,9.172857284545898,173470500.0
NI,7.25028133392334,9.870333671569824,9.968565940856934,9.752455711364746,9.905696868896484,6682407.0
NKE,19.671571731567383,23.377500534057617,23.5625,23.274999618530273,23.385000228881836,8244800.0
NLOK,5.903808116912842,14.960000038146973,15.479999542236328,14.5,14.609999656677246,39876800.0
NLSN,21.448537826538086,27.530000686645508,27.729999542236328,25.25,25.25,3148000.0
NOC,53.12498092651367,63.90999984741211,64.37999725341797,63.22999954223633,64.30000305175781,2344900.0
NOW,24.93000030517578,24.93000030517578,25.469999313354492,24.84000015258789,25.059999465942383,110800.0
NRG,15.670530319213867,19.020000457763672,19.15999984741211,18.760000228881836,18.850000381469727,5615100.0
NSC,57.395755767822266,71.69999694824219,72.72000122070312,71.2300033569336,71.63999938964844,2015900.0
NTAP,25.366127014160156,31.469999313354492,31.93000030517578,31.059999465942383,31.149999618530273,5063700.0
NTRS,35.599605560302734,44.56999969482422,45.0099983215332,44.540000915527344,44.97999954223633,1002600.0
NUE,27.83209228515625,36.81999969482422,37.54999923706055,36.7599983215332,37.290000915527344,1818800.0
NVDA,3.005641460418701,3.2725000381469727,3.305000066757202,3.184999942779541,3.200000047683716,41504400.0
NVR,737.0,737.0,739.989990234375,721.5599975585938,738.0,143600.0
NWL,12.807209968566895,17.43000030517578,17.65999984741211,17.299999237060547,17.510000228881836,2509500.0
NWS,,,,,,
NWSA,,,,,,
NXPI,21.449554443359375,22.469999313354492,23.239999771118164,22.170000076293945,22.280000686645508,1629500.0
O,25.683269500732422,40.36821746826172,40.5329475402832,40.1550407409668,40.46511459350586,444482.0
ODFL,17.57659912109375,17.920000076293945,17.95111083984375,17.648889541625977,17.77777862548828,635625.0
OGN,,,,,,
OKE,21.3033447265625,37.751705169677734,38.30327224731445,37.67291259765625,38.10190963745117,1018043.0
OMC,36.096214294433594,48.56999969482422,48.83000183105469,48.29999923706055,48.45000076293945,1316000.0
ORCL,25.396595001220703,29.260000228881836,29.559999465942383,29.1200008392334,29.299999237060547,22389100.0
ORLY,90.0999984741211,90.0999984741211,90.9800033569336,88.1500015258789,88.93000030517578,1877700.0
OTIS,,,,,,
OXY,56.555091857910156,80.01728820800781,81.1957015991211,79.27958679199219,80.75499725341797,4765978.0
PARA,26.618623733520508,31.110000610351562,31.34000015258789,30.8700008392334,31.06999969482422,6063000.0
PAYC,,,,,,
PAYX,23.595558166503906,31.989999771118164,32.18000030517578,31.940000534057617,32.060001373291016,1411200.0
PCAR,27.381155014038086,37.68000030517578,38.810001373291016,37.529998779296875,38.15999984741211,3224400.0
PEAK,25.722864151000977,41.958106994628906,42.19490051269531,41.56648635864258,41.803279876708984,2420980.0
PEG,22.74820327758789,32.4900016784668,32.72999954223633,32.349998474121094,32.58000183105469,1724900.0
PENN,9.021025657653809,9.021025657653809,9.120506286621094,8.92154598236084,8.971285820007324,3269482.0
PEP,52.99142074584961,70.30000305175781,70.44999694824219,69.04000091552734,69.05999755859375,8688300.0
PFE,15.572142601013184,22.13472557067871,22.305503845214844,21.9165096282959,22.191650390625,30251486.0
PFG,17.94215965270996,25.06999969482422,25.450000762939453,25.030000686645508,25.270000457763672,1860600.0
PG,48.00720977783203,64.0199966430664,64.30999755859375,63.88999938964844,64.12000274658203,9424700.0
PGR,13.666289329528809,19.559999465942383,19.799999237060547,19.489999771118164,19.6299991607666,4028300.0
PH,64.1688003540039,76.61000061035156,77.87000274658203,75.75,76.79000091552734,1109500.0
PHM,8.85071086883545,10.020000457763672,10.720000267028809,9.960000038146973,10.65999984741211,20932200.0
PKG,22.80734634399414,30.190000534057617,30.56999969482422,30.040000915527344,30.18000030517578,772800.0
PKI,23.322309494018555,24.389999389648438,24.649999618530273,24.049999237060547,24.049999237060547,689100.0
PLD,23.89166259765625,31.68000030517578,31.950000762939453,31.530000686645508,31.59000015258789,3316100.0
PM,54.67222213745117,86.88999938964844,88.06999969482422,86.83000183105469,87.80999755859375,4566700.0
PNC,44.52409744262695,57.66999816894531,58.060001373291016,57.33000183105469,57.5,4165300.0
PNR,23.211811065673828,27.763599395751953,28.206850051879883,27.62928009033203,27.924781799316406,1405914.0
PNW,36.14365005493164,52.66999816894531,53.16999816894531,52.459999084472656,53.099998474121094,363500.0
POOL,32.6739387512207,36.70000076293945,36.900001525878906,36.54999923706055,36.900001525878906,217900.0
PPG,46.082332611083984,53.744998931884766,54.82500076293945,53.650001525878906,54.540000915527344,2652600.0
PPL,16.560884475708008,26.57284164428711,26.852262496948242,26.470388412475586,26.759122848510742,4468327.0
PRU,31.53581428527832,45.849998474121094,46.150001525878906,45.5,45.790000915527344,3048300.0
PSA,104.5511474609375,144.97999572753906,145.7100067138672,144.3000030517578,145.7100067138672,670500.0
PSX,25.83173179626465,35.400001525878906,35.88999938964844,34.869998931884766,35.599998474121094,3551300.0
PTC,18.75,18.75,18.809999465942383,18.149999618530273,18.360000610351562,757600.0
PVH,74.53048706054688,75.45999908447266,77.08000183105469,74.88999938964844,76.26000213623047,560500.0
PWR,21.81591796875,22.110000610351562,22.420000076293945,21.959999084472656,22.190000534057617,1423000.0
PXD,79.75523376464844,87.79000091552734,88.2699966430664,85.4000015258789,87.70999908447266,1564900.0
PYPL,,,,,,
QCOM,43.467281341552734,57.279998779296875,57.709999084472656,56.400001525878906,56.689998626708984,10990200.0
QRVO,,,,,,
RCL,20.74115753173828,24.299999237060547,24.600000381469727,23.809999465942383,24.15999984741211,2625700.0
RE,82.6670150756836,102.08000183105469,102.30999755859375,100.02999877929688,100.5,531300.0
REG,32.601280212402344,46.189998626708984,46.4900016784668,45.849998474121094,46.4900016784668,805600.0
REGN,128.83999633789062,128.83999633789062,135.3800048828125,118.12999725341797,135.1300048828125,3648100.0
RF,5.425392150878906,6.909999847412109,6.949999809265137,6.670000076293945,6.71999979019165,54846100.0
RHI,21.75832748413086,26.110000610351562,27.5,25.899999618530273,27.5,2653600.0
RJF,19.12428855895996,21.953332901000977,22.139999389648438,21.51333236694336,21.746667861938477,1139100.0
RL,120.98455047607422,143.0800018310547,145.3699951171875,139.6699981689453,144.0,2266500.0
RMD,26.538888931274414,30.8700008392334,31.059999465942383,30.6299991607666,30.639999389648438,503600.0
ROK,51.26445770263672,62.970001220703125,65.7300033569336,62.279998779296875,65.25,3198700.0
ROL,5.97059440612793,6.888888835906982,6.924444198608398,6.761480808258057,6.761480808258057,758700.0
ROP,88.75947570800781,93.81999969482422,94.62999725341797,93.19000244140625,94.20999908447266,363200.0
ROST,30.712242126464844,33.334999084472656,33.59000015258789,33.084999084472656,33.33000183105469,2952400.0
RSG,21.596885681152344,27.1200008392334,27.200000762939453,26.90999984741211,27.110000610351562,2248200.0
RTX,36.197017669677734,45.69540786743164,46.091880798339844,45.24858474731445,45.58842086791992,6489635.0
SBAC,55.577796936035156,56.34000015258789,56.54999923706055,55.849998474121094,56.119998931884766,1046600.0
SBNY,57.48504638671875,61.25,61.36000061035156,60.13999938964844,60.630001068115234,326600.0
SBUX,21.643295288085938,25.204999923706055,25.350000381469727,24.93000030517578,25.25,13157800.0
SCHW,11.02556037902832,12.319999694824219,12.5,12.140000343322754,12.15999984741211,10366600.0
SEDG,,,,,,
SEE,13.075054168701172,15.279999732971191,15.579999923706055,15.180000305175781,15.470000267028809,2400800.0
SHW,39.26145935058594,43.20333480834961,44.09000015258789,42.63999938964844,43.959999084472656,3771600.0
SIVB,57.27000045776367,57.27000045776367,57.41999816894531,56.58000183105469,56.97999954223633,193100.0
SJM,58.10311508178711,75.0199966430664,75.87000274658203,74.7699966430664,75.23999786376953,313600.0
SLB,52.52978515625,68.25,68.86000061035156,67.45999908447266,68.22000122070312,6464300.0
SNA,55.615379333496094,67.66999816894531,67.75,66.62999725341797,66.9800033569336,630700.0
SNPS,29.860000610351562,29.860000610351562,29.959999084472656,29.5,29.68000030517578,690300.0
SO,30.09526824951172,47.400001525878906,47.45000076293945,47.0,47.150001525878906,3383700.0
SPG,98.89682006835938,147.07432556152344,150.7714080810547,146.65098571777344,149.52023315429688,1343207.0
SPGI,38.0653076171875,44.9900016784668,45.849998474121094,44.95000076293945,45.790000915527344,2586800.0
SRE,50.91852569580078,68.06999969482422,69.19999694824219,67.70999908447266,69.05999755859375,939500.0
STE,26.691076278686523,30.479999542236328,30.940000534057617,30.329999923706055,30.75,218400.0
STT,31.621198654174805,39.16999816894531,39.81999969482422,39.13999938964844,39.630001068115234,3902700.0
STX,16.496112823486328,26.309999465942383,26.850000381469727,26.040000915527344,26.59000015258789,7836100.0
STZ,25.37493133544922,27.760000228881836,28.479999542236328,27.729999542236328,28.43000030517578,3480300.0
SWK,52.95149230957031,64.19999694824219,65.11000061035156,63.290000915527344,64.79000091552734,1657100.0
SWKS,23.923681259155273,26.75,27.469999313354492,26.6200008392334,26.920000076293945,5761800.0
SYF,,,,,,
SYK,45.24860382080078,51.27000045776367,51.560001373291016,50.810001373291016,50.810001373291016,2240800.0
SYY,21.64400863647461,28.309999465942383,28.639999389648438,28.229999542236328,28.549999237060547,2658600.0
T,12.611993789672852,26.684289932250977,26.827795028686523,26.231117248535156,26.314199447631836,42284191.0
TAP,32.69181442260742,40.220001220703125,40.72999954223633,40.119998931884766,40.65999984741211,651600.0
TDG,62.120391845703125,120.25,120.98999786376953,118.5,120.0999984741211,542900.0
TDY,61.25,61.25,62.25,60.880001068115234,62.02000045776367,125100.0
TECH,66.0404052734375,72.80999755859375,73.02999877929688,71.66999816894531,71.94000244140625,96300.0
TEL,25.908504486083984,31.3799991607666,31.59000015258789,30.829999923706055,31.149999618530273,1326500.0
TER,12.614217758178711,13.449999809265137,13.65999984741211,13.25,13.319999694824219,2935100.0
TFC,23.468469619750977,31.649999618530273,31.899999618530273,31.559999465942383,31.790000915527344,3213100.0
TFX,56.514896392822266,61.38999938964844,61.56999969482422,61.08000183105469,61.439998626708984,89400.0
TGT,46.02967834472656,60.36000061035156,60.880001068115234,60.0,60.72999954223633,3253100.0
TJX,19.570188522338867,22.139999389648438,22.264999389648438,21.924999237060547,22.079999923706055,6465200.0
TMO,52.07273483276367,54.13999938964844,54.33000183105469,51.09000015258789,51.09000015258789,5780900.0
TMUS,10.406554222106934,12.5600004196167,13.260000228881836,12.539999961853027,13.180000305175781,4210100.0
TPR,42.969505310058594,57.349998474121094,58.0,57.060001373291016,57.33000183105469,2583400.0
TRMB,20.780000686645508,20.780000686645508,20.969999313354492,20.030000686645508,20.315000534057617,2025000.0
TROW,44.193851470947266,58.970001220703125,59.7400016784668,58.84000015258789,59.04999923706055,2220600.0
TRV,48.491451263427734,60.97999954223633,61.4900016784668,60.93000030517578,61.16999816894531,3463500.0
TSCO,35.20539855957031,39.525001525878906,39.97999954223633,39.1349983215332,39.30500030517578,4958400.0
TSLA,5.789999961853027,5.789999961853027,5.995999813079834,5.75,5.984000205993652,14211000.0
TSN,12.55553150177002,14.680000305175781,14.899999618530273,14.630000114440918,14.859999656677246,4379300.0
TT,20.638099670410156,24.500751495361328,25.114200592041016,24.37682342529297,24.91591453552246,4469012.0
TTWO,8.930000305175781,8.930000305175781,9.130000114440918,8.800000190734863,8.960000038146973,1146800.0
TWTR,,,,,,
TXN,20.563922882080078,26.6299991607666,27.1299991607666,26.3799991607666,26.520000457763672,7618400.0
TXT,24.848247528076172,25.309999465942383,25.850000381469727,24.950000762939453,25.510000228881836,3175500.0
TYL,39.689998626708984,39.689998626708984,40.040000915527344,38.900001525878906,38.939998626708984,164400.0
UA,,,,,,
UAA,13.479999542236328,13.479999542236328,13.65250015258789,13.207500457763672,13.255000114440918,13398400.0
UAL,20.40999984741211,20.40999984741211,20.979999542236328,20.030000686645508,20.81999969482422,7255400.0
UDR,19.39040184020996,26.959999084472656,27.0,26.639999389648438,26.860000610351562,2041500.0
UHS,36.63801193237305,38.2599983215332,38.38999938964844,37.779998779296875,38.22999954223633,951900.0
ULTA,83.77999877929688,83.77999877929688,85.55000305175781,83.41000366210938,85.11000061035156,575000.0
UNH,45.07978439331055,52.47999954223633,52.959999084472656,51.0099983215332,51.5,19603900.0
UNP,47.7031135559082,58.69499969482422,59.0099983215332,58.01499938964844,58.564998626708984,5904000.0
UPS,55.763675689697266,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,4243700.0
URI,27.229999542236328,27.229999542236328,29.079999923706055,26.8799991607666,29.010000228881836,8039600.0
USB,25.662677764892578,33.290000915527344,33.70000076293945,33.220001220703125,33.599998474121094,8033700.0
V,28.486522674560547,30.549999237060547,31.022499084472656,30.385000228881836,30.844999313354492,15305200.0
VFC,27.710468292236328,34.670433044433594,35.188323974609375,34.46327590942383,35.04472732543945,2676240.0
VLO,15.828170776367188,22.787933349609375,23.244972229003906,22.550273895263672,23.117002487182617,8424238.0
VMC,39.09003448486328,42.18000030517578,43.27000045776367,41.560001373291016,43.040000915527344,816200.0
VNO,39.88667678833008,59.58221435546875,60.03581237792969,59.2090950012207,59.94801712036133,937796.0
VRSK,48.12161636352539,48.93000030517578,49.33000183105469,48.439998626708984,48.86000061035156,583900.0
VRSN,41.439998626708984,41.439998626708984,42.15999984741211,41.34000015258789,41.83000183105469,3334900.0
VRTX,49.08000183105469,49.08000183105469,49.38999938964844,48.099998474121094,48.349998474121094,1793300.0
VTR,47.24351119995117,74.64884948730469,75.02569580078125,73.94084930419922,74.8658218383789,1222302.0
VTRS,21.53696060180664,21.690000534057617,21.829999923706055,21.459999084472656,21.639999389648438,3921300.0
VZ,28.606788635253906,43.720001220703125,44.150001525878906,43.709999084472656,43.880001068115234,9595000.0
WAB,37.3460807800293,39.10499954223633,39.53499984741211,38.55500030517578,38.84000015258789,544400.0
WAT,75.11000061035156,75.11000061035156,76.9000015258789,74.9000015258789,75.4800033569336,1091300.0
WBA,27.394105911254883,34.650001525878906,34.959999084472656,34.15999984741211,34.22999954223633,14505700.0
WBD,25.23760986328125,25.23760986328125,25.482881546020508,25.08942222595215,25.094532012939453,2465429.0
WDC,26.06684684753418,32.470001220703125,32.7599983215332,31.420000076293945,31.729999542236328,7050400.0
WEC,29.20427894592285,39.97999954223633,40.720001220703125,39.75,40.650001525878906,2890700.0
WELL,38.617347717285156,60.869998931884766,61.16999816894531,60.439998626708984,60.900001525878906,1554900.0
WFC,25.034448623657227,33.15999984741211,33.40999984741211,32.9900016784668,33.36000061035156,25968000.0
WHR,50.24742889404297,64.61000061035156,65.48999786376953,62.91999816894531,63.220001220703125,1956500.0
WM,25.328073501586914,32.439998626708984,32.650001525878906,32.15999984741211,32.599998474121094,6082900.0
WMB,17.58240509033203,30.610000610351562,31.329999923706055,30.40999984741211,31.139999389648438,5560800.0
WMT,57.696617126464844,72.08000183105469,72.45999908447266,71.87000274658203,72.26000213623047,6981900.0
WRB,13.265702247619629,16.44444465637207,16.58222198486328,16.22222137451172,16.58222198486328,3513150.0
WRK,,,,,,
WST,23.839435577392578,25.354999542236328,25.454999923706055,25.149999618530273,25.315000534057617,214400.0
WTW,96.8476791381836,96.8476791381836,97.35099029541016,96.15894317626953,96.52980041503906,245337.0
WY,15.702888488769531,22.780000686645508,23.15999984741211,22.75,22.950000762939453,3653600.0
WYNN,70.27499389648438,92.79000091552734,94.0,91.58000183105469,93.19999694824219,1725000.0
XEL,20.84244155883789,28.68000030517578,28.889999389648438,28.59000015258789,28.75,1724400.0
XOM,56.663883209228516,85.23999786376953,85.55000305175781,84.66000366210938,85.13999938964844,16566000.0
XRAY,33.5814094543457,35.83000183105469,36.02000045776367,35.47999954223633,35.689998626708984,640000.0
XYL,20.949785232543945,23.90999984741211,23.989999771118164,23.520000457763672,23.719999313354492,568800.0
YUM,38.05058288574219,45.657798767089844,45.99568557739258,45.18332290649414,45.18332290649414,4640654.0
ZBH,54.472808837890625,59.22330093383789,59.92232894897461,59.0,59.22330093383789,1642438.0
ZBRA,34.970001220703125,34.970001220703125,35.0099983215332,33.88999938964844,34.25,160900.0
ZION,15.33495044708252,17.8799991607666,18.18000030517578,17.809999465942383,17.979999542236328,2424800.0
ZTS,,,,,,
