,Adj Close,Close,High,Low,Open,Volume
MAR,87.16999816894531,87.16999816894531,88.5,85.6500015258789,88.08000183105469,4267900.0
MAS,41.13777542114258,42.13999938964844,42.45000076293945,41.83000183105469,41.83000183105469,3792200.0
MCD,172.9801788330078,181.22999572753906,183.42999267578125,179.91000366210938,183.1999969482422,3411600.0
MCHP,43.730716705322266,44.849998474121094,44.915000915527344,41.75,42.41999816894531,6769400.0
MCK,133.4796142578125,135.97000122070312,137.4199981689453,134.47000122070312,136.47000122070312,943100.0
MCO,247.80613708496094,251.75,253.72000122070312,249.75,251.74000549316406,576600.0
MDLZ,49.54918670654297,50.900001525878906,51.099998474121094,50.470001220703125,50.970001220703125,5846500.0
MDT,94.7271957397461,99.02999877929688,100.6500015258789,98.12999725341797,100.41999816894531,4277800.0
MET,33.05509948730469,35.220001220703125,35.33000183105469,33.83000183105469,35.2400016784668,8669300.0
MGM,15.578721046447754,15.59000015258789,15.710000038146973,14.880000114440918,15.329999923706055,23469600.0
MHK,84.86000061035156,84.86000061035156,85.41999816894531,81.3499984741211,82.3499984741211,672700.0
MKC,79.61568450927734,82.01499938964844,82.29499816894531,80.56500244140625,81.25,1067400.0
MKTX,479.0486145019531,484.32000732421875,490.80999755859375,475.8399963378906,482.0,298500.0
MLM,173.87049865722656,176.58999633789062,184.02999877929688,175.72999572753906,183.72000122070312,558700.0
MMC,100.92967224121094,103.9800033569336,104.01000213623047,101.5,102.62000274658203,1559700.0
MMM,138.68980407714844,148.50999450683594,149.17999267578125,146.3800048828125,147.0800018310547,2169700.0
MNST,65.77999877929688,65.77999877929688,66.75,63.380001068115234,63.380001068115234,3274700.0
MO,32.146453857421875,36.7400016784668,36.900001525878906,35.439998626708984,35.630001068115234,8451500.0
MOH,175.5500030517578,175.5500030517578,180.8000030517578,174.50999450683594,179.3800048828125,578500.0
MOS,11.68302059173584,11.90999984741211,11.970000267028809,11.350000381469727,11.350000381469727,5016100.0
MPC,30.085290908813477,33.029998779296875,33.33000183105469,31.079999923706055,31.639999389648438,8061600.0
MPWR,208.60060119628906,211.27000427246094,211.80999755859375,204.6699981689453,204.72000122070312,384700.0
MRK,68.71852111816406,72.90076446533203,73.43511199951172,72.4904556274414,72.99618530273438,8791672.0
MRNA,59.25,59.25,59.880001068115234,52.150001525878906,53.060001373291016,24083200.0
MRO,5.64689302444458,5.78000020980835,5.789999961853027,5.519999980926514,5.599999904632568,33674100.0
MS,37.99589920043945,40.08000183105469,40.16999816894531,39.20000076293945,39.5099983215332,12096400.0
MSCI,328.6648864746094,333.5799865722656,340.5199890136719,332.0,338.3699951171875,414200.0
MSFT,181.34500122070312,184.67999267578125,185.0,183.36000061035156,184.97999572753906,30877800.0
MSI,127.8512954711914,131.27000427246094,135.6199951171875,124.5999984741211,130.49000549316406,5279800.0
MTB,98.1459732055664,104.87000274658203,106.19000244140625,103.04000091552734,104.69000244140625,519400.0
MTCH,79.98999786376953,79.98999786376953,83.9800033569336,79.62999725341797,83.30000305175781,3118900.0
MTD,719.5700073242188,719.5700073242188,757.4199829101562,714.469970703125,741.969970703125,182000.0
MU,48.06564712524414,48.25,48.459999084472656,47.290000915527344,47.290000915527344,17437100.0
NCLH,12.430000305175781,12.430000305175781,13.130000114440918,12.0,12.829999923706055,76876100.0
NDAQ,104.73139190673828,107.58999633789062,109.29000091552734,107.08000183105469,109.20999908447266,895100.0
NDSN,164.62261962890625,166.32000732421875,166.3300018310547,162.69000244140625,164.1999969482422,270900.0
NEE,55.16865158081055,57.432498931884766,57.657501220703125,56.435001373291016,56.84749984741211,11308800.0
NEM,60.88975524902344,64.55000305175781,66.05999755859375,64.06999969482422,64.9800033569336,6370900.0
NFLX,435.54998779296875,435.54998779296875,442.0,433.6400146484375,434.1400146484375,5049300.0
NI,21.71031951904297,23.270000457763672,23.389999389648438,22.969999313354492,23.1299991607666,3748900.0
NKE,89.18405151367188,90.45999908447266,90.63999938964844,89.58999633789062,90.11000061035156,5488000.0
NLOK,20.684558868408203,21.280000686645508,21.469999313354492,20.93000030517578,21.299999237060547,4355500.0
NLSN,13.802223205566406,14.149999618530273,14.229999542236328,13.869999885559082,13.90999984741211,2243800.0
NOC,316.46258544921875,327.6499938964844,329.0299987792969,322.7300109863281,324.25,664800.0
NOW,377.260009765625,377.260009765625,387.6000061035156,376.1300048828125,384.0,2103300.0
NRG,30.570659637451172,32.77000045776367,33.38999938964844,32.290000915527344,32.5,2407600.0
NSC,169.72825622558594,174.75,175.25999450683594,171.4600067138672,171.91000366210938,767100.0
NTAP,42.32289123535156,44.900001525878906,44.97999954223633,43.310001373291016,43.310001373291016,1553000.0
NTRS,71.88056182861328,75.98999786376953,76.12999725341797,74.41999816894531,75.55000305175781,1271900.0
NUE,40.373966217041016,42.20000076293945,42.27000045776367,41.47999954223633,41.5099983215332,1614100.0
NVDA,77.9615707397461,78.125,78.1875,76.59750366210938,76.9375,33921600.0
NVR,3119.669921875,3119.669921875,3144.830078125,3015.0,3030.0,27000.0
NWL,11.36556625366211,12.40999984741211,12.489999771118164,12.0600004196167,12.229999542236328,2591800.0
NWS,11.027259826660156,11.25,11.390000343322754,10.260000228881836,10.260000228881836,642800.0
NWSA,10.71657657623291,10.930000305175781,11.0600004196167,10.210000038146973,10.609999656677246,3163600.0
NXPI,102.27489471435547,104.83999633789062,105.36000061035156,101.69000244140625,102.69000244140625,2694100.0
O,48.94186019897461,53.15891647338867,54.35077667236328,52.41279220581055,53.5949592590332,2546150.0
ODFL,151.81121826171875,152.75999450683594,154.64999389648438,151.14999389648438,151.94000244140625,685400.0
OGN,,,,,,
OKE,26.52335548400879,31.329999923706055,31.520000457763672,30.209999084472656,30.440000534057617,5073000.0
OMC,51.35645294189453,55.11000061035156,55.43000030517578,54.31999969482422,54.779998779296875,1833700.0
ORCL,52.129459381103516,53.56999969482422,53.779998779296875,52.77000045776367,53.189998626708984,8130800.0
ORLY,402.510009765625,402.510009765625,405.3500061035156,393.510009765625,394.1300048828125,641400.0
OTIS,51.66128921508789,52.95000076293945,54.16999816894531,52.11000061035156,52.119998931884766,4289400.0
OXY,14.932161331176758,15.020000457763672,15.050000190734863,14.100000381469727,14.3100004196167,31255200.0
PARA,17.112770080566406,18.079999923706055,18.219999313354492,16.600000381469727,16.81999969482422,17206000.0
PAYC,272.0299987792969,272.0299987792969,275.9429931640625,266.69000244140625,273.6199951171875,671900.0
PAYX,64.11715698242188,67.11000061035156,68.80999755859375,66.9000015258789,68.66000366210938,2181300.0
PCAR,67.78241729736328,69.62000274658203,69.79000091552734,68.77999877929688,69.2300033569336,1587700.0
PEAK,22.596466064453125,24.25,24.43000030517578,23.3799991607666,23.690000534057617,2662900.0
PEG,45.90465545654297,48.77000045776367,49.0,48.09000015258789,48.38999938964844,2121800.0
PENN,18.43000030517578,18.43000030517578,18.940000534057617,17.420000076293945,18.770000457763672,10968900.0
PEP,126.74855041503906,134.22999572753906,135.16000366210938,132.4600067138672,133.07000732421875,4209100.0
PFE,33.06053924560547,35.31309127807617,35.46489715576172,35.14231491088867,35.341556549072266,19893618.0
PFG,35.09144973754883,38.209999084472656,38.310001373291016,36.58000183105469,37.2400016784668,1830000.0
PG,110.55474853515625,115.94999694824219,116.30000305175781,113.38999938964844,113.5199966430664,9279900.0
PGR,69.33417510986328,74.2699966430664,75.93000030517578,73.93000030517578,75.75,4333800.0
PH,157.10446166992188,161.0,162.6300048828125,157.63999938964844,158.7899932861328,1487800.0
PHM,29.184803009033203,29.8799991607666,30.09000015258789,28.469999313354492,28.84000015258789,3169900.0
PKG,92.61101531982422,98.13999938964844,99.29000091552734,95.44000244140625,95.62999725341797,591000.0
PKI,92.12133026123047,92.4800033569336,93.98999786376953,92.11000061035156,93.91999816894531,822700.0
PLD,86.65442657470703,89.97000122070312,90.30000305175781,88.62999725341797,90.29000091552734,2249000.0
PM,65.3392333984375,72.0,72.43000030517578,71.30999755859375,71.48999786376953,5573700.0
PNC,98.73440551757812,105.02999877929688,105.4800033569336,103.11000061035156,104.16999816894531,1330900.0
PNR,34.15200424194336,35.099998474121094,35.380001068115234,34.52000045776367,34.68000030517578,804000.0
PNW,67.73859405517578,73.87000274658203,74.97000122070312,72.62999725341797,74.31999969482422,1268400.0
POOL,221.32501220703125,224.64999389648438,225.24000549316406,220.8300018310547,222.1999969482422,207500.0
PPG,89.5431900024414,91.9800033569336,92.70999908447266,90.87000274658203,91.54000091552734,1818800.0
PPL,23.622711181640625,26.110000610351562,26.260000228881836,24.780000686645508,24.899999618530273,6211400.0
PRU,52.97311019897461,58.97999954223633,59.040000915527344,57.22999954223633,58.119998931884766,1996100.0
PSA,179.07493591308594,190.33999633789062,191.64999389648438,184.94000244140625,185.75999450683594,1126700.0
PSX,69.78299713134766,77.05999755859375,77.44000244140625,73.77999877929688,74.62999725341797,3275800.0
PTC,71.55000305175781,71.55000305175781,72.26000213623047,70.5999984741211,71.72000122070312,647100.0
PVH,45.98214340209961,46.02000045776367,46.099998474121094,43.77000045776367,44.59000015258789,1290900.0
PWR,34.152286529541016,34.36000061035156,34.5,33.630001068115234,33.65999984741211,1306500.0
PXD,83.51811218261719,89.98999786376953,91.5,87.30000305175781,89.0199966430664,2615800.0
PYPL,144.9600067138672,144.9600067138672,146.39999389648438,142.11000061035156,143.25,13159500.0
QCOM,77.41783905029297,80.55999755859375,81.08999633789062,79.36000061035156,79.69999694824219,7887200.0
QRVO,103.0,103.0,108.77999877929688,101.03299713134766,107.91999816894531,2888600.0
RCL,39.91999816894531,39.91999816894531,41.38999938964844,38.54999923706055,40.29999923706055,15948800.0
RE,169.01638793945312,176.8000030517578,178.05999755859375,172.6699981689453,177.02000427246094,312100.0
REG,38.397064208984375,41.959999084472656,43.11000061035156,39.720001220703125,40.959999084472656,1482500.0
REGN,563.4000244140625,563.4000244140625,567.8300170898438,553.52001953125,562.0,698900.0
RF,9.662574768066406,10.319999694824219,10.380000114440918,10.010000228881836,10.170000076293945,7561600.0
RHI,45.61238098144531,47.380001068115234,47.540000915527344,45.540000915527344,45.540000915527344,1280400.0
RJF,43.2326545715332,44.5533332824707,44.71333312988281,43.413333892822266,43.973331451416016,1324950.0
RL,70.38572692871094,72.08000183105469,72.7300033569336,71.04000091552734,72.05999755859375,2063800.0
RMD,160.32176208496094,162.75,165.47000122070312,160.88999938964844,161.91000366210938,543100.0
ROK,186.11099243164062,192.4499969482422,195.57000732421875,191.89999389648438,194.47999572753906,698400.0
ROL,27.646657943725586,28.19333267211914,28.31999969482422,27.873332977294922,28.0,1571250.0
ROP,355.1163024902344,358.3599853515625,362.32000732421875,357.2799987792969,359.6099853515625,573600.0
ROST,91.02973937988281,91.45999908447266,91.5999984741211,90.45999908447266,91.0999984741211,1480000.0
RSG,78.96981811523438,81.30999755859375,82.37999725341797,81.08999633789062,81.81999969482422,1032200.0
RTX,55.64204406738281,58.66999816894531,58.75,57.349998474121094,57.720001220703125,10177300.0
SBAC,289.23028564453125,291.8599853515625,294.42999267578125,289.0899963378906,291.1199951171875,708500.0
SBNY,100.3512954711914,103.05000305175781,105.69999694824219,102.4800033569336,102.6500015258789,472800.0
SBUX,76.45423126220703,77.87000274658203,77.93000030517578,75.76000213623047,77.25,11917200.0
SCHW,35.723384857177734,36.5099983215332,36.65999984741211,35.810001373291016,35.880001068115234,9489400.0
SEDG,118.31999969482422,118.31999969482422,119.81999969482422,109.12000274658203,110.80999755859375,1471100.0
SEE,28.7929744720459,29.639999389648438,29.829999923706055,28.90999984741211,29.020000457763672,752400.0
SHW,180.237548828125,183.22666931152344,184.52667236328125,178.23333740234375,179.68666076660156,1477200.0
SIVB,185.85000610351562,185.85000610351562,189.4600067138672,183.63999938964844,188.52000427246094,443900.0
SJM,109.32546997070312,116.08000183105469,117.06999969482422,114.80000305175781,115.06999969482422,867900.0
SLB,17.34441375732422,18.049999237060547,18.100000381469727,17.09000015258789,17.1200008392334,16418000.0
SNA,120.81169891357422,127.33000183105469,127.80999755859375,124.5,124.5,322000.0
SNPS,160.1699981689453,160.1699981689453,161.99000549316406,158.69000244140625,160.4199981689453,723900.0
SO,50.89314651489258,55.40999984741211,55.63999938964844,54.54999923706055,54.810001373291016,4349200.0
SPG,52.61393356323242,58.02000045776367,60.5,57.810001373291016,58.63999938964844,8335500.0
SPGI,293.00762939453125,297.6499938964844,300.0,295.7799987792969,300.0,852000.0
SRE,117.0186996459961,124.2300033569336,126.70999908447266,122.94999694824219,125.2300033569336,1215200.0
STE,145.74607849121094,148.25,148.77999877929688,145.24000549316406,146.5,644600.0
STT,57.309444427490234,60.220001220703125,60.31999969482422,58.779998779296875,59.72999954223633,1521300.0
STX,48.41911697387695,51.060001373291016,51.209999084472656,49.349998474121094,49.56999969482422,2702500.0
STZ,161.9413604736328,166.05999755859375,166.85000610351562,159.5500030517578,160.8000030517578,1129100.0
SWK,113.98003387451172,117.33000183105469,117.5,111.83000183105469,112.0,3029200.0
SWKS,108.22632598876953,111.22000122070312,111.29000091552734,107.01000213623047,108.19999694824219,2123000.0
SYF,17.7230281829834,18.6200008392334,18.68000030517578,18.299999237060547,18.479999542236328,4907500.0
SYK,188.52845764160156,192.0800018310547,196.32000732421875,191.42999267578125,194.38999938964844,1991300.0
SYY,50.662757873535156,53.290000915527344,53.47999954223633,52.02000045776367,53.08000183105469,2470500.0
T,18.514881134033203,22.5,22.545316696166992,22.061933517456055,22.122356414794922,31824326.0
TAP,38.311195373535156,38.88999938964844,39.060001373291016,37.959999084472656,38.369998931884766,1593400.0
TDG,352.6099853515625,352.6099853515625,353.3399963378906,330.010009765625,332.54998779296875,456000.0
TDY,332.7200012207031,332.7200012207031,334.5,324.30999755859375,324.30999755859375,281000.0
TECH,269.4447326660156,270.5,271.3699951171875,263.8399963378906,265.95001220703125,225300.0
TEL,74.2724838256836,76.75,77.16999816894531,74.41000366210938,74.66999816894531,1668100.0
TER,64.75288391113281,65.08999633789062,65.70999908447266,63.099998474121094,63.099998474121094,2052600.0
TFC,33.66670608520508,36.2400016784668,36.599998474121094,35.560001373291016,36.279998779296875,4282600.0
TFX,338.088134765625,340.29998779296875,348.4700012207031,339.9700012207031,344.0,193200.0
TGT,112.1479721069336,115.83000183105469,116.83000183105469,114.12000274658203,114.70999908447266,4266900.0
TJX,47.622535705566406,48.5099983215332,49.41999816894531,48.25,49.189998626708984,5586500.0
TMO,331.6158142089844,333.010009765625,343.8599853515625,330.3599853515625,343.8599853515625,1616000.0
TMUS,98.5199966430664,98.5199966430664,98.7699966430664,95.02999877929688,96.63999938964844,4851100.0
TPR,14.60449504852295,14.880000114440918,15.0600004196167,14.529999732971191,14.989999771118164,4614700.0
TRMB,37.0,37.0,37.630001068115234,36.08000183105469,37.38999938964844,1039900.0
TROW,108.72223663330078,114.05999755859375,114.5,112.52999877929688,114.01000213623047,666600.0
TRV,92.77046966552734,97.33999633789062,97.62000274658203,95.51000213623047,97.5,1125200.0
TSCO,104.66861724853516,107.20999908447266,107.81999969482422,105.4800033569336,106.54000091552734,933100.0
TSLA,163.88400268554688,163.88400268554688,164.8000030517578,157.40199279785156,158.75399780273438,80432500.0
TSN,57.52421569824219,60.38999938964844,61.099998474121094,57.81999969482422,57.959999084472656,5188100.0
TT,81.80611419677734,84.38999938964844,84.75,82.55000305175781,82.86000061035156,1238700.0
TTWO,129.85000610351562,129.85000610351562,130.77999877929688,127.69999694824219,129.3699951171875,1314400.0
TWTR,29.93000030517578,29.93000030517578,29.969999313354492,28.739999771118164,29.09000015258789,19190300.0
TXN,110.0639419555664,115.0,115.54000091552734,112.75,113.95999908447266,4331200.0
TXT,27.218143463134766,27.299999237060547,27.3799991607666,26.0,26.239999771118164,1320400.0
TYL,330.2300109863281,330.2300109863281,337.7300109863281,329.57000732421875,337.42999267578125,209400.0
UA,8.9399995803833,8.9399995803833,8.949999809265137,8.640000343322754,8.859999656677246,6501076.0
UAA,9.979999542236328,9.979999542236328,10.050000190734863,9.699999809265137,9.899999618530273,15606900.0
UAL,25.420000076293945,25.420000076293945,25.440000534057617,23.31999969482422,23.579999923706055,54883500.0
UDR,35.94712829589844,38.34000015258789,39.040000915527344,37.72999954223633,38.5099983215332,1695900.0
UHS,101.34050750732422,102.05999755859375,102.33999633789062,97.87999725341797,98.66000366210938,538200.0
ULTA,230.07000732421875,230.07000732421875,230.3699951171875,223.44000244140625,225.63999938964844,635000.0
UNH,278.81927490234375,287.0,290.0,285.6600036621094,289.489990234375,3200000.0
UNP,152.1797332763672,158.25999450683594,159.36000061035156,157.8800048828125,158.69000244140625,2309300.0
UPS,90.07958984375,94.83000183105469,94.9800033569336,93.30999755859375,93.54000091552734,3418000.0
URI,119.58000183105469,119.58000183105469,119.77999877929688,113.5,115.16000366210938,900600.0
USB,32.61927795410156,34.75,35.41999816894531,34.40999984741211,35.0,5617700.0
V,182.80198669433594,185.08999633789062,185.75,183.6199951171875,185.02999877929688,6470100.0
VFC,55.65509796142578,58.22999954223633,59.209999084472656,58.09000015258789,58.439998626708984,2020100.0
VLO,58.63378143310547,65.91999816894531,66.22000122070312,61.560001373291016,62.81999969482422,4405300.0
VMC,98.25968170166016,101.11000061035156,104.6500015258789,100.5199966430664,104.0,1210900.0
VNO,35.851741790771484,39.40999984741211,39.45000076293945,37.84000015258789,38.029998779296875,2922800.0
VRSK,158.31396484375,159.57000732421875,161.66000366210938,158.1999969482422,160.11000061035156,636800.0
VRSN,210.0399932861328,210.0399932861328,213.85000610351562,209.14999389648438,213.85000610351562,392400.0
VRTX,271.6300048828125,271.6300048828125,274.4100036621094,268.2900085449219,269.5,1084100.0
VTR,28.001245498657227,30.100000381469727,30.31999969482422,26.68000030517578,28.0,5577500.0
VTRS,17.446029663085938,17.56999969482422,17.780000686645508,17.299999237060547,17.68000030517578,7244700.0
VZ,52.72110366821289,57.0,57.029998779296875,56.029998779296875,56.220001220703125,11097900.0
WAB,56.714054107666016,57.31999969482422,57.380001068115234,56.0099983215332,56.119998931884766,1060100.0
WAT,186.97999572753906,186.97999572753906,188.4199981689453,185.13999938964844,188.4199981689453,454800.0
WBA,39.53563690185547,41.66999816894531,41.79999923706055,40.880001068115234,41.2400016784668,5965600.0
WBD,21.09000015258789,21.09000015258789,21.510000228881836,20.790000915527344,21.030000686645508,6249500.0
WDC,44.20000076293945,44.20000076293945,44.29999923706055,42.619998931884766,42.650001525878906,4855400.0
WEC,80.84339904785156,85.68000030517578,86.48999786376953,84.81999969482422,86.22000122070312,1282500.0
WELL,41.298614501953125,44.54999923706055,44.779998779296875,40.75,42.15999984741211,6798900.0
WFC,24.759933471679688,25.43000030517578,25.780000686645508,25.229999542236328,25.639999389648438,53725300.0
WHR,106.20230865478516,112.5999984741211,114.0199966430664,108.4000015258789,110.08999633789062,703500.0
WM,97.52555084228516,100.97000122070312,102.94000244140625,100.33000183105469,101.95999908447266,1761600.0
WMB,17.03281593322754,19.469999313354492,19.700000762939453,19.049999237060547,19.59000015258789,8302400.0
WMT,120.08114624023438,122.94000244140625,123.01000213623047,121.62000274658203,122.75,6943600.0
WRB,33.33656311035156,34.48666763305664,34.88666534423828,33.79999923706055,34.7400016784668,1091700.0
WRK,25.856924057006836,27.0,27.1299991607666,25.5,25.600000381469727,3533200.0
WST,199.28187561035156,200.00999450683594,203.4499969482422,197.88999938964844,199.75,387900.0
WTW,197.35000610351562,197.35000610351562,197.39999389648438,193.1300048828125,195.2899932861328,455900.0
WY,18.349271774291992,19.850000381469727,19.8700008392334,19.049999237060547,19.139999389648438,5763000.0
WYNN,86.94000244140625,86.94000244140625,87.4000015258789,81.48999786376953,81.91000366210938,6400700.0
XEL,57.12894058227539,60.310001373291016,60.970001220703125,59.880001068115234,60.72999954223633,2529000.0
XOM,40.417694091796875,46.18000030517578,46.220001220703125,44.97999954223633,45.310001373291016,19977400.0
XRAY,39.992652893066406,40.650001525878906,42.939998626708984,40.029998779296875,41.869998931884766,3377900.0
XYL,61.576744079589844,63.0,65.43000030517578,62.779998779296875,64.77999877929688,1320000.0
YUM,83.1457748413086,86.18000030517578,86.58000183105469,85.0,86.04000091552734,1949200.0
ZBH,116.86640930175781,118.31067657470703,118.31067657470703,116.01941680908203,117.46601867675781,1509156.0
ZBRA,242.9199981689453,242.9199981689453,243.3300018310547,235.27000427246094,236.0,270500.0
ZION,29.262521743774414,30.719999313354492,30.84000015258789,29.950000762939453,30.280000686645508,2618300.0
ZTS,124.25250244140625,125.47000122070312,126.36000061035156,124.81999969482422,125.20999908447266,1617500.0
