,Adj Close,Close,High,Low,Open,Volume
MMM,105.40669250488281,133.50999450683594,134.16000366210938,133.33999633789062,133.50999450683594,2029000.0
MNST,19.726667404174805,19.726667404174805,20.083332061767578,19.69333267211914,20.0,1516500.0
MO,23.57285499572754,36.97999954223633,37.15999984741211,36.91999816894531,37.119998931884766,4002100.0
MOH,33.599998474121094,33.599998474121094,33.9900016784668,33.369998931884766,33.47999954223633,216800.0
MOS,41.1464729309082,47.900001525878906,48.22999954223633,47.15999984741211,47.22999954223633,2161800.0
MPC,31.46170997619629,41.369998931884766,42.31999969482422,41.310001373291016,42.31999969482422,3893800.0
MPWR,30.820158004760742,33.400001525878906,33.790000915527344,33.29999923706055,33.65999984741211,282300.0
MRK,36.724571228027344,47.54771041870117,47.66221237182617,47.213741302490234,47.50954055786133,7231200.0
MRNA,,,,,,
MRO,31.38776206970215,36.040000915527344,36.689998626708984,36.02000045776367,36.25,2570000.0
MS,25.90858268737793,31.299999237060547,31.56999969482422,31.280000686645508,31.510000228881836,5445900.0
MSCI,40.854312896728516,44.38999938964844,44.849998474121094,43.9900016784668,44.41999816894531,179100.0
MSFT,32.62837219238281,38.130001068115234,38.290000915527344,37.81999969482422,37.81999969482422,22090400.0
MSI,56.40422821044922,65.87999725341797,66.29000091552734,65.33000183105469,65.58999633789062,764600.0
MTB,93.27503204345703,115.36000061035156,116.3499984741211,115.29000091552734,115.98999786376953,228200.0
MTCH,14.970601081848145,16.33637809753418,16.356367111206055,16.067960739135742,16.14791488647461,1792674.0
MTD,246.57000732421875,246.57000732421875,249.55999755859375,246.14999389648438,248.24000549316406,71000.0
MU,21.019384384155273,21.100000381469727,21.309999465942383,20.899999618530273,21.299999237060547,20081800.0
NCLH,34.099998474121094,34.099998474121094,34.4900016784668,34.0,34.41999816894531,132000.0
NDAQ,34.06417465209961,39.290000915527344,39.66999816894531,38.59000015258789,38.790000915527344,866900.0
NDSN,66.26485443115234,72.12000274658203,72.62000274658203,71.81999969482422,72.06999969482422,67700.0
NEE,16.048450469970703,21.147499084472656,21.344999313354492,21.094999313354492,21.094999313354492,2936400.0
NEM,21.347036361694336,24.829999923706055,25.200000762939453,24.790000915527344,24.81999969482422,4849700.0
NFLX,52.25714111328125,52.25714111328125,52.5428581237793,51.85857009887695,52.00714111328125,8388100.0
NI,9.6076078414917,12.424361228942871,12.48723030090332,12.40864372253418,12.436148643493652,2014113.0
NKE,35.114864349365234,39.56999969482422,39.880001068115234,39.540000915527344,39.790000915527344,3475200.0
NLOK,9.045187950134277,22.489999771118164,22.809999465942383,22.479999542236328,22.639999389648438,3796600.0
NLSN,34.314727783203125,43.15999984741211,43.33000183105469,42.959999084472656,43.22999954223633,1394000.0
NOC,97.93289184570312,112.68000030517578,114.4800033569336,112.5,113.9800033569336,724900.0
NOW,53.11000061035156,53.11000061035156,54.439998626708984,52.41999816894531,53.959999084472656,589900.0
NRG,22.358654022216797,26.459999084472656,26.739999771118164,26.40999984741211,26.670000076293945,910200.0
NSC,73.15552520751953,87.69000244140625,88.41999816894531,87.13999938964844,87.58999633789062,907200.0
NTAP,33.50343704223633,41.25,41.34000015258789,40.900001525878906,41.119998931884766,1731100.0
NTRS,48.51860046386719,58.9900016784668,59.400001525878906,58.689998626708984,58.9900016784668,646200.0
NUE,40.2430305480957,51.060001373291016,51.41999816894531,50.41999816894531,51.2599983215332,1012400.0
NVDA,3.6838459968566895,3.9000000953674316,3.934999942779541,3.875,3.924999952316284,11696400.0
NVR,969.97998046875,969.97998046875,981.3599853515625,967.5599975585938,981.3599853515625,10200.0
NWL,23.11355209350586,30.350000381469727,30.540000915527344,29.670000076293945,29.670000076293945,706900.0
NWS,16.32064437866211,17.969999313354492,18.0,17.8700008392334,17.899999618530273,392000.0
NWSA,16.278512954711914,17.959999084472656,17.969999313354492,17.84000015258789,17.850000381469727,1506100.0
NXPI,40.56991958618164,42.5,42.779998779296875,41.849998474121094,41.88999938964844,948300.0
O,25.216266632080078,36.92829513549805,37.296512603759766,36.84108352661133,37.22868347167969,875342.0
ODFL,33.69502639770508,34.35333251953125,34.606666564941406,34.313331604003906,34.37333297729492,446850.0
OGN,,,,,,
OKE,29.949167251586914,50.840484619140625,51.63719177246094,50.73542404174805,51.47084426879883,855051.0
OMC,54.78096389770508,71.44999694824219,72.48999786376953,71.08000183105469,72.20999908447266,706000.0
ORCL,31.09245491027832,35.290000915527344,35.41999816894531,35.040000915527344,35.099998474121094,11851500.0
ORLY,124.95999908447266,124.95999908447266,125.58000183105469,124.7300033569336,124.87000274658203,222900.0
OTIS,,,,,,
OXY,66.63583374023438,90.97750854492188,91.92599487304688,90.55596160888672,91.21702575683594,2350997.0
PARA,50.819793701171875,58.560001373291016,59.02000045776367,58.54999923706055,58.90999984741211,1777900.0
PAYC,,,,,,
PAYX,34.130306243896484,43.72999954223633,44.0,43.65999984741211,43.689998626708984,858000.0
PCAR,43.45168685913086,57.310001373291016,57.599998474121094,57.18000030517578,57.43000030517578,506200.0
PEAK,21.968250274658203,33.4881591796875,34.13479232788086,33.460838317871094,34.06193161010742,1628224.0
PEG,24.216073989868164,32.689998626708984,33.08000183105469,32.61000061035156,33.06999969482422,1409800.0
PENN,14.4399995803833,14.4399995803833,14.600000381469727,14.4399995803833,14.5,1464700.0
PEP,66.02410888671875,84.45999908447266,84.87999725341797,84.19999694824219,84.62000274658203,2698100.0
PFE,22.286487579345703,30.1043643951416,30.379507064819336,30.07590103149414,30.246679306030273,12482944.0
PFG,37.516265869140625,50.630001068115234,50.970001220703125,50.439998626708984,50.810001373291016,838100.0
PG,65.65489196777344,84.22000122070312,85.20999908447266,84.1500015258789,84.7699966430664,4954500.0
PGR,20.67658805847168,27.93000030517578,28.149999618530273,27.8799991607666,28.049999237060547,1146500.0
PH,101.48636627197266,117.83999633789062,119.0,117.62999725341797,118.41000366210938,217700.0
PHM,16.668066024780273,18.760000228881836,18.989999771118164,18.600000381469727,18.920000076293945,2999500.0
PKG,48.038246154785156,61.2599983215332,61.790000915527344,61.22999954223633,61.619998931884766,208800.0
PKI,36.755287170410156,38.040000915527344,38.20000076293945,37.84000015258789,38.20000076293945,195600.0
PLD,29.699045181274414,37.93000030517578,38.7599983215332,37.90999984741211,38.61000061035156,1239800.0
PM,56.04050827026367,85.54000091552734,86.01000213623047,85.30000305175781,85.75,2990400.0
PNC,61.30697250366211,76.94999694824219,77.8499984741211,76.91999816894531,77.6500015258789,1015800.0
PNR,40.597450256347656,47.494964599609375,47.91806411743164,47.481529235839844,47.871055603027344,539018.0
PNW,38.82019805908203,53.36000061035156,53.72999954223633,53.0,53.220001220703125,473500.0
POOL,51.01719665527344,56.040000915527344,56.970001220703125,55.959999084472656,56.72999954223633,74000.0
PPG,80.95327758789062,92.02999877929688,92.78500366210938,91.875,92.5,394400.0
PPL,18.94831085205078,28.603294372558594,28.798887252807617,28.37044334411621,28.463584899902344,2868800.0
PRU,64.59540557861328,88.76000213623047,89.87000274658203,88.7300033569336,89.43000030517578,1249400.0
PSA,114.58177185058594,152.6999969482422,155.02999877929688,152.6300048828125,154.5800018310547,289800.0
PSX,52.162139892578125,69.61000061035156,70.72000122070312,69.41000366210938,70.02999877929688,1688100.0
PTC,32.540000915527344,32.540000915527344,32.970001220703125,32.5099983215332,32.95000076293945,353600.0
PVH,132.53195190429688,133.9199981689453,135.19000244140625,133.14999389648438,134.7100067138672,243600.0
PWR,29.216157913208008,29.610000610351562,29.75,29.510000228881836,29.709999084472656,677200.0
PXD,161.6322021484375,177.75,180.0,172.60000610351562,176.25,1418900.0
PYPL,,,,,,
QCOM,57.382198333740234,73.58000183105469,73.88999938964844,73.26000213623047,73.5199966430664,6060000.0
QRVO,,,,,,
RCL,38.36125564575195,44.04999923706055,44.56999969482422,44.0,44.220001220703125,563600.0
RE,129.606689453125,156.8300018310547,158.99000549316406,156.72999572753906,157.6999969482422,99700.0
REG,34.920040130615234,46.84000015258789,47.59000015258789,46.79999923706055,47.56999969482422,344400.0
REGN,293.8599853515625,293.8599853515625,297.0,291.8599853515625,291.8599853515625,327800.0
RF,7.719736099243164,9.729999542236328,9.84000015258789,9.699999809265137,9.829999923706055,4863500.0
RHI,33.118934631347656,38.630001068115234,38.90999984741211,38.40999984741211,38.529998779296875,444900.0
RJF,28.457170486450195,32.119998931884766,32.38666534423828,32.06666564941406,32.13999938964844,474450.0
RL,150.38258361816406,175.22999572753906,175.7100067138672,173.74000549316406,174.89999389648438,265300.0
RMD,43.06975555419922,48.810001373291016,48.97999954223633,48.150001525878906,48.56999969482422,522200.0
ROK,95.68294525146484,113.58000183105469,114.76000213623047,113.4000015258789,114.73999786376953,274900.0
ROL,7.43968391418457,8.33481502532959,8.399999618530273,8.31407356262207,8.370369911193848,167400.0
ROP,123.52587127685547,129.6999969482422,130.30999755859375,129.11000061035156,130.30999755859375,164000.0
ROST,35.66450881958008,38.22999954223633,38.5,38.084999084472656,38.34000015258789,1206800.0
RSG,28.889963150024414,34.90999984741211,35.150001525878906,34.720001220703125,34.790000915527344,621000.0
RTX,57.288551330566406,69.76715087890625,70.23914337158203,69.66645812988281,70.04405212402344,2067289.0
SBAC,84.01776123046875,85.16999816894531,85.98999786376953,85.02999877929688,85.77999877929688,344700.0
SBNY,99.7189712524414,106.25,107.2699966430664,105.81999969482422,106.4800033569336,110700.0
SBUX,35.72410202026367,40.72999954223633,41.185001373291016,40.685001373291016,40.92499923706055,4387200.0
SCHW,22.377355575561523,24.479999542236328,24.81999969482422,24.459999084472656,24.780000686645508,2187900.0
SEDG,,,,,,
SEE,28.414840698242188,32.11000061035156,32.400001525878906,31.979999542236328,32.27000045776367,516000.0
SHW,56.37275695800781,61.0099983215332,61.43333435058594,60.94333267211914,61.15999984741211,459900.0
SIVB,101.23999786376953,101.23999786376953,102.11000061035156,101.13999938964844,101.88999938964844,50500.0
SJM,83.52845764160156,104.23999786376953,106.02999877929688,104.19000244140625,105.7699966430664,316200.0
SLB,69.39982604980469,88.41999816894531,89.66000366210938,87.68000030517578,88.12999725341797,4093900.0
SNA,89.65557098388672,106.1500015258789,106.6500015258789,105.29000091552734,106.12000274658203,64600.0
SNPS,36.630001068115234,36.630001068115234,36.849998474121094,36.560001373291016,36.849998474121094,197000.0
SO,27.558691024780273,40.630001068115234,40.959999084472656,40.5099983215332,40.63999938964844,3135200.0
SPG,99.21890258789062,140.96896362304688,143.45249938964844,140.95013427734375,143.01034545898438,938523.0
SPGI,68.041748046875,74.5,74.87999725341797,74.0,74.43000030517578,523900.0
SRE,68.90231323242188,88.44000244140625,88.9000015258789,87.61000061035156,87.61000061035156,615800.0
STE,41.63072967529297,46.13999938964844,46.5,45.95000076293945,46.33000183105469,81100.0
STT,59.9939079284668,72.61000061035156,73.05000305175781,71.88999938964844,72.20999908447266,1357700.0
STX,32.694236755371094,49.040000915527344,49.400001525878906,48.619998931884766,49.0,1405600.0
STZ,64.36054229736328,70.41000366210938,71.0999984741211,70.2300033569336,71.0199966430664,280600.0
SWK,69.36539459228516,81.38999938964844,81.5999984741211,80.54000091552734,80.91999816894531,610600.0
SWKS,23.780593872070312,26.59000015258789,26.780000686645508,26.510000228881836,26.6299991607666,865900.0
SYF,,,,,,
SYK,67.05155181884766,74.41999816894531,75.11000061035156,74.3499984741211,74.58999633789062,515200.0
SYY,26.826358795166016,33.630001068115234,34.11000061035156,33.599998474121094,33.790000915527344,1625200.0
T,13.65052318572998,26.593656539916992,26.835346221923828,26.586103439331055,26.797582626342773,12292943.0
TAP,44.6076545715332,52.66999816894531,53.0099983215332,52.63999938964844,53.0099983215332,246700.0
TDG,102.62003326416016,156.52000427246094,159.1999969482422,156.52000427246094,158.63999938964844,184400.0
TDY,92.7300033569336,92.7300033569336,93.58000183105469,92.68000030517578,93.58000183105469,49900.0
TECH,79.54938507080078,85.54000091552734,87.16000366210938,85.48999786376953,86.29000091552734,86500.0
TEL,44.97817611694336,52.720001220703125,53.099998474121094,52.599998474121094,52.599998474121094,722800.0
TER,15.971761703491211,17.030000686645508,17.229999542236328,17.0,17.190000534057617,615200.0
TFC,26.83761978149414,34.7400016784668,35.060001373291016,34.72999954223633,35.0,1940200.0
TFX,92.96969604492188,98.30999755859375,99.05999755859375,98.12000274658203,98.68000030517578,70000.0
TGT,50.49666976928711,63.93000030517578,64.98999786376953,63.720001220703125,64.95999908447266,3350000.0
TJX,28.23372459411621,31.440000534057617,31.895000457763672,31.424999237060547,31.729999542236328,4604600.0
TMO,97.96075439453125,100.8499984741211,101.62999725341797,100.68000030517578,101.26000213623047,854900.0
TMUS,26.010000228881836,26.010000228881836,26.170000076293945,25.780000686645508,26.100000381469727,2876300.0
TPR,44.6418571472168,57.900001525878906,57.95000076293945,57.150001525878906,57.25,2832200.0
TRMB,31.899999618530273,31.899999618530273,32.5,31.8799991607666,32.29999923706055,348900.0
TROW,62.854488372802734,80.45999908447266,81.30000305175781,80.44000244140625,80.9000015258789,549600.0
TRV,74.45604705810547,90.73999786376953,91.68000030517578,90.73999786376953,91.20999908447266,917100.0
TSCO,66.04122924804688,73.20999908447266,74.55000305175781,73.16999816894531,74.33000183105469,331400.0
TSLA,25.45599937438965,25.45599937438965,26.118000030517578,25.395999908447266,25.95400047302246,48581000.0
TSN,27.6179256439209,31.690000534057617,31.979999542236328,31.059999465942383,31.149999618530273,1619200.0
TT,38.062469482421875,44.255027770996094,44.459510803222656,43.94520568847656,44.0257568359375,2062956.0
TTWO,16.360000610351562,16.360000610351562,16.440000534057617,16.149999618530273,16.229999542236328,997000.0
TWTR,41.56999969482422,41.56999969482422,41.58000183105469,40.900001525878906,41.400001525878906,4107000.0
TXN,34.638999938964844,43.0,43.08000183105469,42.5099983215332,42.630001068115234,3756400.0
TXT,32.7429313659668,33.22999954223633,33.45000076293945,33.04999923706055,33.2599983215332,1213100.0
TYL,102.61000061035156,102.61000061035156,104.31999969482422,102.55000305175781,103.43000030517578,42900.0
UA,,,,,,
UAA,20.174999237060547,20.174999237060547,20.59749984741211,20.147499084472656,20.482500076293945,1459200.0
UAL,39.25,39.25,39.70000076293945,39.0,39.58000183105469,1559400.0
UDR,17.54084587097168,23.270000457763672,23.719999313354492,23.200000762939453,23.719999313354492,767500.0
UHS,80.05391693115234,82.43000030517578,82.91999816894531,82.12999725341797,82.48999786376953,265000.0
ULTA,126.94000244140625,126.94000244140625,128.75,126.43000030517578,128.66000366210938,340000.0
UNH,65.27324676513672,74.4800033569336,74.93000030517578,74.2300033569336,74.58999633789062,2025600.0
UNP,67.86137390136719,81.0199966430664,81.57499694824219,80.72000122070312,81.2750015258789,1755200.0
UPS,80.27051544189453,102.37999725341797,103.04000091552734,102.37000274658203,102.69999694824219,1281700.0
URI,68.7300033569336,68.7300033569336,69.37999725341797,68.30999755859375,68.94999694824219,298200.0
USB,31.164106369018555,39.220001220703125,39.61000061035156,39.20000076293945,39.40999984741211,3945300.0
V,47.99307632446289,50.8650016784668,51.26750183105469,50.8650016784668,51.127498626708984,4139200.0
VFC,45.24996566772461,55.22127914428711,55.83333206176758,55.13418197631836,55.320152282714844,1050106.0
VLO,32.80266571044922,45.720001220703125,46.290000915527344,45.52000045776367,45.869998931884766,4340800.0
VMC,52.304229736328125,56.369998931884766,57.099998474121094,56.279998779296875,57.099998474121094,341100.0
VNO,45.90864181518555,64.33035278320312,66.34227752685547,64.20597839355469,65.3253402709961,499037.0
VRSK,64.0343017578125,65.11000061035156,65.6500015258789,64.83000183105469,65.51000213623047,333800.0
VRSN,56.86000061035156,56.86000061035156,57.29999923706055,56.650001525878906,56.68000030517578,652300.0
VRTX,69.41999816894531,69.41999816894531,70.69000244140625,68.80000305175781,68.80000305175781,957900.0
VTR,43.12247085571289,64.89665222167969,65.97007751464844,64.88523864746094,65.93582153320312,686899.0
VTRS,43.818626403808594,44.130001068115234,44.33000183105469,44.0099983215332,44.04999923706055,1368000.0
VZ,34.280826568603516,49.619998931884766,50.04999923706055,49.540000915527344,50.040000915527344,4908600.0
WAB,66.1287841796875,69.0,69.44999694824219,68.7300033569336,69.31999969482422,239600.0
WAT,99.52999877929688,99.52999877929688,99.98999786376953,99.0199966430664,99.91000366210938,121500.0
WBA,48.69737243652344,59.20000076293945,59.470001220703125,59.0099983215332,59.45000076293945,3112800.0
WBD,44.59376525878906,44.59376525878906,45.084312438964844,44.14409637451172,44.552886962890625,1399646.0
WDC,61.83937072753906,75.04000091552734,76.8499984741211,74.80999755859375,76.47000122070312,874200.0
WEC,32.08655548095703,41.77000045776367,42.09000015258789,41.5099983215332,41.689998626708984,1269500.0
WELL,38.14287185668945,55.9900016784668,57.16999816894531,55.900001525878906,56.029998779296875,1251100.0
WFC,34.65140914916992,44.02000045776367,44.5099983215332,43.959999084472656,44.38999938964844,9770200.0
WHR,122.4952621459961,152.75999450683594,154.42999267578125,152.22000122070312,152.77999877929688,267700.0
WM,37.45872497558594,45.68000030517578,45.81999969482422,45.439998626708984,45.59000015258789,1131100.0
WMB,21.27645492553711,35.220001220703125,35.529998779296875,35.13999938964844,35.380001068115234,2326300.0
WMT,66.77888488769531,81.01000213623047,81.3499984741211,80.81999969482422,81.16999816894531,3447200.0
WRB,16.337787628173828,19.462221145629883,19.666667938232422,19.462221145629883,19.573333740234375,514575.0
WRK,,,,,,
WST,47.634765625,49.91999816894531,50.599998474121094,49.869998931884766,50.349998474121094,105200.0
WTW,118.62252044677734,118.62252044677734,119.39073181152344,118.14569854736328,118.30463409423828,144545.0
WY,21.611852645874023,30.1299991607666,30.59000015258789,29.920000076293945,30.5,2601600.0
WYNN,141.73410034179688,165.8699951171875,167.41000366210938,164.9499969482422,165.85000610351562,565500.0
XEL,21.38362693786621,28.020000457763672,28.260000228881836,27.969999313354492,28.049999237060547,1719600.0
XOM,64.65491485595703,93.4800033569336,94.22000122070312,93.30000305175781,93.6500015258789,6770500.0
XRAY,44.90389633178711,47.560001373291016,47.790000915527344,47.41999816894531,47.66999816894531,255200.0
XYL,31.04837417602539,34.560001373291016,34.86000061035156,34.529998779296875,34.7599983215332,563800.0
YUM,47.72093963623047,55.8447151184082,56.2473030090332,55.61466598510742,55.78001403808594,1893568.0
ZBH,82.74115753173828,88.74757385253906,88.92233276367188,87.60194396972656,87.9417495727539,875603.0
ZBRA,51.84000015258789,51.84000015258789,52.31999969482422,51.790000915527344,52.16999816894531,60000.0
ZION,25.298622131347656,29.329999923706055,29.59000015258789,29.290000915527344,29.549999237060547,425700.0
ZTS,29.36074447631836,31.149999618530273,31.450000762939453,31.079999923706055,31.290000915527344,1058600.0
