,Adj Close,Close,High,Low,Open,Volume
MNST,20.010000228881836,20.010000228881836,20.073333740234375,19.709999084472656,19.946666717529297,6169800.0
MO,20.45855140686035,34.2599983215332,34.369998931884766,34.11000061035156,34.22999954223633,8893200.0
MOH,24.459999084472656,24.459999084472656,24.489999771118164,23.670000076293945,23.850000381469727,509500.0
MOS,48.10001754760742,56.9900016784668,57.349998474121094,56.75,57.349998474121094,1993000.0
MPC,18.36471176147461,24.799999237060547,25.25,24.479999542236328,24.5049991607666,5755600.0
MPWR,19.873014450073242,22.549999237060547,23.06999969482422,22.219999313354492,22.600000381469727,1154300.0
MRK,30.279186248779297,41.078243255615234,41.25954055786133,40.877864837646484,41.011451721191406,8122943.0
MRNA,,,,,,
MRO,23.436382293701172,27.6200008392334,28.0,27.530000686645508,27.860000610351562,5623200.0
MS,11.895648002624512,14.529999732971191,14.699999809265137,14.470000267028809,14.619999885559082,9107500.0
MSCI,32.35947799682617,35.15999984741211,35.560001373291016,35.119998931884766,35.52000045776367,197200.0
MSFT,25.28278160095215,30.690000534057617,30.959999084472656,30.59000015258789,30.93000030517578,34691100.0
MSI,39.867305755615234,47.709999084472656,48.040000915527344,46.9900016784668,47.66999816894531,1068500.0
MTB,69.7257080078125,89.81999969482422,90.5,88.06999969482422,88.12000274658203,3706800.0
MTCH,13.251581192016602,14.825814247131348,14.988577842712402,14.754426002502441,14.857224464416504,2715801.0
MTD,163.36000061035156,163.36000061035156,164.99000549316406,162.10000610351562,163.17999267578125,174200.0
MU,6.2061967849731445,6.230000019073486,6.309999942779541,6.150000095367432,6.300000190734863,13222300.0
NCLH,,,,,,
NDAQ,19.396209716796875,22.899999618530273,23.06999969482422,22.799999237060547,22.920000076293945,978200.0
NDSN,54.19394302368164,59.529998779296875,60.0,58.959999084472656,59.59000015258789,208500.0
NEE,12.307537078857422,17.075000762939453,17.135000228881836,16.975000381469727,17.0,6421600.0
NEM,40.35735321044922,49.040000915527344,49.68000030517578,49.0099983215332,49.459999084472656,4199800.0
NFLX,8.912857055664062,8.912857055664062,9.138570785522461,8.894286155700684,9.045714378356934,18046700.0
NI,7.071611404418945,9.536346435546875,9.536346435546875,9.45383071899414,9.477407455444336,7312294.0
NKE,20.28585433959961,24.107500076293945,24.3125,24.024999618530273,24.229999542236328,6921600.0
NLOK,6.957493782043457,17.6299991607666,17.829999923706055,17.610000610351562,17.780000686645508,6694300.0
NLSN,22.05622673034668,28.309999465942383,28.489999771118164,28.219999313354492,28.239999771118164,424100.0
NOC,56.23756790161133,67.11000061035156,67.7699966430664,67.06999969482422,67.54000091552734,1319000.0
NOW,29.270000457763672,29.270000457763672,31.309999465942383,29.1299991607666,29.700000762939453,260000.0
NRG,17.546464920043945,21.200000762939453,21.329999923706055,21.010000228881836,21.239999771118164,2741700.0
NSC,59.12779998779297,73.37000274658203,73.97000122070312,73.26000213623047,73.66000366210938,863200.0
NTAP,28.138912200927734,34.90999984741211,35.130001068115234,34.38999938964844,34.720001220703125,7001800.0
NTRS,36.95743942260742,46.27000045776367,46.540000915527344,46.16999816894531,46.540000915527344,663200.0
NUE,29.101993560791016,38.5,38.95000076293945,38.439998626708984,38.79999923706055,1811800.0
NVDA,3.2949540615081787,3.5875000953674316,3.6575000286102295,3.5850000381469727,3.6475000381469727,34094400.0
NVR,814.7000122070312,814.7000122070312,825.8400268554688,811.0599975585938,825.8400268554688,24200.0
NWL,12.704340934753418,17.290000915527344,17.670000076293945,17.25,17.670000076293945,4461400.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.39691162109375,24.510000228881836,24.600000381469727,23.639999389648438,23.989999771118164,1971400.0
O,26.17951774597168,40.99806213378906,41.211238861083984,40.70736312866211,41.046512603759766,643452.0
ODFL,19.786754608154297,20.17333221435547,20.50666618347168,20.066667556762695,20.440000534057617,617175.0
OGN,,,,,,
OKE,22.233335494995117,39.10873794555664,39.275081634521484,38.907371520996094,39.01243209838867,672413.0
OMC,38.050777435302734,51.20000076293945,51.560001373291016,51.099998474121094,51.470001220703125,763800.0
ORCL,27.627260208129883,31.829999923706055,32.06999969482422,31.75,32.06999969482422,14708300.0
ORLY,86.72000122070312,86.72000122070312,87.43000030517578,86.5,87.43000030517578,728000.0
OTIS,,,,,,
OXY,59.25012969970703,83.83037567138672,84.73094940185547,83.31301879882812,84.2136001586914,2122515.0
PARA,31.196239471435547,36.459999084472656,36.75,36.380001068115234,36.61000061035156,3638800.0
PAYC,,,,,,
PAYX,24.749584197998047,33.22999954223633,33.34000015258789,33.099998474121094,33.16999816894531,1506000.0
PCAR,29.09234046936035,39.84000015258789,40.439998626708984,39.75,40.31999969482422,977200.0
PEAK,25.39595603942871,40.98360824584961,41.065574645996094,40.75592041015625,40.87431716918945,1053531.0
PEG,22.44013214111328,32.04999923706055,32.16999816894531,31.889999389648438,32.060001373291016,1991100.0
PENN,8.709020614624023,8.709020614624023,8.81528377532959,8.661541938781738,8.740674018859863,1033655.0
PEP,55.154808044433594,73.16999816894531,73.66000366210938,72.93000030517578,73.01000213623047,3472200.0
PFE,16.09320068359375,22.666034698486328,22.77988624572754,22.647058486938477,22.694496154785156,20384676.0
PFG,19.46656036376953,27.200000762939453,27.31999969482422,27.06999969482422,27.299999237060547,1576000.0
PG,50.32432556152344,67.11000061035156,67.37000274658203,66.86000061035156,66.93000030517578,6419600.0
PGR,13.903841972351074,19.899999618530273,20.020000457763672,19.760000228881836,19.760000228881836,3962600.0
PH,68.52457427978516,81.4000015258789,82.05999755859375,81.08000183105469,81.94000244140625,1016100.0
PHM,11.694951057434082,13.239999771118164,13.65999984741211,13.149999618530273,13.569999694824219,11820400.0
PKG,24.14451026916504,31.959999084472656,32.31999969482422,31.920000076293945,32.209999084472656,429400.0
PKI,26.01885414123535,27.209999084472656,27.469999313354492,27.030000686645508,27.40999984741211,722900.0
PLD,25.445226669311523,33.7400016784668,33.83000183105469,33.290000915527344,33.5,1953200.0
PM,56.685707092285156,90.08999633789062,90.48999786376953,89.68000030517578,89.79000091552734,2943300.0
PNC,47.87479782104492,62.0099983215332,62.709999084472656,62.0,62.34000015258789,2366000.0
PNR,23.924898147583008,28.61652183532715,29.126930236816406,28.535930633544922,29.106782913208008,2497202.0
PNW,35.81731414794922,51.689998626708984,51.88999938964844,51.63999938964844,51.720001220703125,355900.0
POOL,34.011993408203125,38.040000915527344,38.790000915527344,37.869998931884766,38.209999084472656,259600.0
PPG,47.14199447631836,54.689998626708984,54.904998779296875,54.279998779296875,54.75,1852800.0
PPL,16.99623680114746,27.271392822265625,27.37384605407715,27.2341365814209,27.290019989013672,2356882.0
PRU,37.24460220336914,54.150001525878906,54.849998474121094,53.939998626708984,54.790000915527344,1736300.0
PSA,102.748291015625,142.47999572753906,143.39999389648438,142.25,142.80999755859375,388700.0
PSX,29.969186782836914,41.06999969482422,42.38999938964844,40.970001220703125,41.43000030517578,3779200.0
PTC,20.969999313354492,20.969999313354492,21.3799991607666,20.889999389648438,21.31999969482422,961400.0
PVH,87.4380874633789,88.48999786376953,88.83999633789062,87.0999984741211,87.80000305175781,1016700.0
PWR,23.809045791625977,24.1299991607666,24.329999923706055,24.059999465942383,24.31999969482422,898900.0
PXD,89.08527374267578,98.05999755859375,99.97000122070312,97.23999786376953,98.63999938964844,907300.0
PYPL,,,,,,
QCOM,47.32985305786133,62.369998931884766,62.61000061035156,62.029998779296875,62.540000915527344,5579600.0
QRVO,,,,,,
RCL,22.260473251342773,26.079999923706055,26.329999923706055,25.5,25.799999237060547,2322000.0
RE,83.78482055664062,102.9800033569336,103.94999694824219,102.81999969482422,103.38999938964844,260300.0
REG,35.238685607910156,49.45000076293945,49.810001373291016,49.31999969482422,49.63999938964844,1002300.0
REGN,145.49000549316406,145.49000549316406,146.3699951171875,143.33999633789062,144.3800048828125,526800.0
RF,5.574571132659912,7.099999904632568,7.239999771118164,7.059999942779541,7.210000038146973,8758300.0
RHI,22.467254638671875,26.81999969482422,27.3799991607666,26.479999542236328,26.959999084472656,2868000.0
RJF,20.076732635498047,23.046667098999023,23.406667709350586,22.933332443237305,23.406667709350586,670500.0
RL,134.1078338623047,158.60000610351562,160.0399932861328,158.16000366210938,159.8000030517578,1003000.0
RMD,32.10972595214844,37.349998474121094,37.4900016784668,37.06999969482422,37.29999923706055,716100.0
ROK,59.19076156616211,72.22000122070312,72.5999984741211,71.86000061035156,72.47000122070312,987000.0
ROL,6.006079196929932,6.906667232513428,6.95111083984375,6.882963180541992,6.95111083984375,451238.0
ROP,98.22958374023438,103.83000183105469,104.61000061035156,103.7300033569336,104.22000122070312,324500.0
ROST,32.08960723876953,34.83000183105469,35.0,34.595001220703125,34.94499969482422,2576600.0
RSG,22.066726684570312,27.709999084472656,27.940000534057617,27.649999618530273,27.860000610351562,972400.0
RTX,40.438331604003906,50.698551177978516,51.044681549072266,50.23284912109375,50.53492736816406,7524710.0
SBAC,59.079776763916016,59.88999938964844,59.970001220703125,59.5099983215332,59.970001220703125,689200.0
SBNY,59.58736801147461,63.4900016784668,64.9000015258789,63.2400016784668,63.65999984741211,146900.0
SBUX,21.18003273010254,24.56999969482422,24.655000686645508,24.375,24.5,16089800.0
SCHW,11.777138710021973,13.100000381469727,13.319999694824219,13.079999923706055,13.279999732971191,4303900.0
SEDG,,,,,,
SEE,11.226749420166016,13.119999885559082,13.399999618530273,13.079999923706055,13.329999923706055,1911500.0
SHW,43.31589126586914,47.53333282470703,47.720001220703125,47.233333587646484,47.4466667175293,2373000.0
SIVB,57.0,57.0,57.16999816894531,56.38999938964844,56.95000076293945,240700.0
SJM,66.2502212524414,84.95999908447266,85.51000213623047,84.38999938964844,84.4000015258789,769600.0
SLB,57.609580993652344,74.8499984741211,75.43000030517578,74.33000183105469,74.68000030517578,4279100.0
SNA,57.46371841430664,69.56999969482422,70.23999786376953,69.5199966430664,70.22000122070312,208100.0
SNPS,33.31999969482422,33.31999969482422,33.5,33.13999938964844,33.15999984741211,1088400.0
SO,29.527555465698242,46.029998779296875,46.15999984741211,45.849998474121094,45.90999984741211,2696000.0
SPG,101.12507629394531,149.3226776123047,149.74600219726562,147.826904296875,148.0526885986328,1217667.0
SPGI,42.30208206176758,49.7400016784668,49.88999938964844,49.400001525878906,49.52000045776367,1875400.0
SRE,50.29018020629883,67.2300033569336,67.37000274658203,67.01000213623047,67.19000244140625,762600.0
STE,30.176136016845703,34.27000045776367,34.61000061035156,34.18000030517578,34.4900016784668,319000.0
STT,33.179256439208984,41.099998474121094,41.619998931884766,41.06999969482422,41.529998779296875,3435600.0
STX,21.430870056152344,33.849998474121094,34.47999954223633,33.72999954223633,34.18000030517578,6228400.0
STZ,29.661977767944336,32.45000076293945,32.77000045776367,32.36000061035156,32.65999984741211,1808700.0
SWK,55.43409729003906,67.20999908447266,67.95999908447266,67.12000274658203,67.69999694824219,629400.0
SWKS,25.89124298095703,28.950000762939453,29.90999984741211,28.860000610351562,29.799999237060547,2446400.0
SYF,,,,,,
SYK,47.38438034057617,53.689998626708984,54.220001220703125,53.5099983215332,53.7599983215332,856500.0
SYY,23.23423957824707,30.389999389648438,30.540000915527344,30.3700008392334,30.40999984741211,1981100.0
T,13.161745071411133,27.847431182861328,27.938066482543945,27.756797790527344,27.81722068786621,29137665.0
TAP,36.048763275146484,44.349998474121094,44.529998779296875,44.15999984741211,44.290000915527344,893300.0
TDG,72.02349090576172,139.4199981689453,143.14999389648438,139.0,139.32000732421875,507500.0
TDY,64.77999877929688,64.77999877929688,65.44999694824219,64.66000366210938,65.44999694824219,119500.0
TECH,61.01065444946289,66.98999786376953,68.48999786376953,66.95999908447266,67.91999816894531,102600.0
TEL,29.01289939880371,35.13999938964844,35.400001525878906,34.79999923706055,35.040000915527344,1161100.0
TER,14.630620002746582,15.600000381469727,15.800000190734863,15.510000228881836,15.800000190734863,1490100.0
TFC,23.127384185791016,31.190000534057617,31.350000381469727,31.079999923706055,31.239999771118164,3157900.0
TFX,59.63393783569336,64.43000030517578,64.80999755859375,63.97999954223633,64.44000244140625,108200.0
TGT,48.59584045410156,63.36000061035156,63.68000030517578,63.2400016784668,63.65999984741211,2389500.0
TJX,20.240379333496094,22.84000015258789,23.024999618530273,22.799999237060547,22.969999313354492,6276800.0
TMO,54.47727966308594,56.63999938964844,57.040000915527344,56.290000915527344,56.599998474121094,1496800.0
TMUS,16.15667152404785,19.5,19.719999313354492,19.360000610351562,19.700000762939453,2376850.0
TPR,41.89808654785156,55.91999816894531,56.439998626708984,54.95000076293945,56.22999954223633,5032700.0
TRMB,24.110000610351562,24.110000610351562,24.229999542236328,23.2549991607666,23.375,2280800.0
TROW,46.35969543457031,61.86000061035156,62.97999954223633,61.790000915527344,62.959999084472656,592800.0
TRV,51.831298828125,65.18000030517578,65.58000183105469,64.8499984741211,65.4800033569336,1845800.0
TSCO,43.19297790527344,48.3849983215332,48.6150016784668,48.154998779296875,48.375,1188200.0
TSLA,5.664000034332275,5.664000034332275,5.940000057220459,5.633999824523926,5.914000034332275,6752000.0
TSN,12.77790641784668,14.9399995803833,15.149999618530273,14.90999984741211,15.140000343322754,4168900.0
TT,24.15607261657715,28.67715835571289,29.11710548400879,28.410709381103516,29.104713439941406,3553326.0
TTWO,9.989999771118164,9.989999771118164,10.399999618530273,9.949999809265137,10.220000267028809,2015800.0
TWTR,,,,,,
TXN,22.78435707092285,29.31999969482422,29.649999618530273,29.260000228881836,29.600000381469727,6009700.0
TXT,25.9576473236084,26.440000534057617,26.829999923706055,26.360000610351562,26.649999618530273,2560100.0
TYL,40.56999969482422,40.56999969482422,40.72999954223633,40.0099983215332,40.400001525878906,186700.0
UA,,,,,,
UAA,13.887499809265137,13.887499809265137,14.0625,13.680000305175781,14.045000076293945,6055600.0
UAL,19.020000457763672,19.020000457763672,19.350000381469727,18.979999542236328,19.34000015258789,3528300.0
UDR,18.297182083129883,25.440000534057617,25.610000610351562,25.25,25.530000686645508,1126400.0
UHS,38.198917388916016,39.88999938964844,40.119998931884766,39.380001068115234,39.75,601000.0
ULTA,93.69000244140625,93.69000244140625,93.95999908447266,92.66999816894531,93.58000183105469,965200.0
UNH,46.90943908691406,54.61000061035156,54.9900016784668,53.880001068115234,54.119998931884766,4773600.0
UNP,50.2469596862793,61.82500076293945,62.25,61.6349983215332,62.125,2175000.0
UPS,56.93071746826172,75.26000213623047,75.94999694824219,75.12999725341797,75.77999877929688,1893300.0
URI,31.940000534057617,31.940000534057617,32.93000030517578,31.350000381469727,32.5,1948800.0
USB,25.58559799194336,33.189998626708984,33.34000015258789,32.88999938964844,33.060001373291016,6720200.0
V,29.809818267822266,31.915000915527344,32.03499984741211,31.760000228881836,31.822500228881836,8820400.0
VFC,28.173320770263672,35.24953079223633,35.426082611083984,35.11064147949219,35.38606262207031,2415838.0
VLO,19.65421485900879,28.126142501831055,28.336380004882812,27.093236923217773,27.12065887451172,21629583.0
VMC,37.319942474365234,40.2599983215332,41.38999938964844,40.040000915527344,41.25,356000.0
VNO,40.60387420654297,60.152870178222656,60.3065071105957,59.830963134765625,60.1748161315918,728805.0
VRSK,47.492191314697266,48.290000915527344,48.709999084472656,48.25,48.5099983215332,254000.0
VRSN,47.220001220703125,47.220001220703125,47.81999969482422,47.040000915527344,47.709999084472656,1889100.0
VRTX,53.5099983215332,53.5099983215332,54.5,53.18000030517578,53.86000061035156,1332000.0
VTR,46.60031509399414,73.63252258300781,73.80381774902344,73.31277465820312,73.369873046875,651959.0
VTRS,23.423553466796875,23.59000015258789,23.81999969482422,23.549999237060547,23.790000915527344,3917000.0
VZ,27.978639602661133,42.7599983215332,43.2400016784668,42.54999923706055,43.099998474121094,10625600.0
WAB,37.57502746582031,39.31999969482422,40.14500045776367,39.279998779296875,40.13999938964844,562600.0
WAT,78.01000213623047,78.01000213623047,78.48999786376953,77.5,77.79000091552734,438600.0
WBA,28.36359405517578,35.599998474121094,35.86000061035156,35.52000045776367,35.65999984741211,3579400.0
WBD,27.429738998413086,27.429738998413086,27.572816848754883,27.256004333496094,27.291772842407227,2243309.0
WDC,35.15452194213867,43.790000915527344,44.34000015258789,43.13999938964844,43.90999984741211,2136500.0
WEC,28.265579223632812,38.400001525878906,38.52000045776367,38.29999923706055,38.400001525878906,666900.0
WELL,37.477237701416016,58.369998931884766,58.4900016784668,58.099998474121094,58.29999923706055,977700.0
WFC,25.851179122924805,34.02000045776367,34.25,33.91999816894531,34.09000015258789,13813000.0
WHR,57.58116912841797,74.04000091552734,75.05999755859375,73.66999816894531,74.55999755859375,819300.0
WM,26.6163387298584,34.09000015258789,34.400001525878906,34.029998779296875,34.290000915527344,2395900.0
WMB,18.827606201171875,32.459999084472656,32.5,31.969999313354492,32.18000030517578,4339300.0
WMT,58.34666061401367,72.5,72.79000091552734,72.06999969482422,72.16999816894531,5766900.0
WRB,13.36609172821045,16.568889617919922,16.64444351196289,16.546667098999023,16.577777862548828,555525.0
WRK,,,,,,
WST,22.278657913208008,23.69499969482422,23.950000762939453,23.584999084472656,23.854999542236328,110400.0
WTW,97.88079833984375,97.88079833984375,98.17218780517578,97.37747955322266,97.85430145263672,174631.0
WY,16.957460403442383,24.600000381469727,24.739999771118164,24.510000228881836,24.709999084472656,4320300.0
WYNN,80.3095474243164,105.47000122070312,106.30000305175781,104.51000213623047,106.12999725341797,1183800.0
XEL,20.32646942138672,27.969999313354492,28.100000381469727,27.920000076293945,28.0,1569100.0
XOM,58.70480728149414,87.73999786376953,88.19999694824219,87.61000061035156,88.06999969482422,8252100.0
XRAY,34.29370880126953,36.59000015258789,36.91999816894531,36.43000030517578,36.869998931884766,616400.0
XYL,21.23703956604004,24.139999389648438,24.68000030517578,24.110000610351562,24.670000076293945,662900.0
YUM,38.296226501464844,45.952552795410156,46.39827346801758,45.61466598510742,46.1682243347168,4579172.0
ZBH,54.5263786315918,59.281551361083984,59.79611587524414,59.18446731567383,59.47572708129883,795366.0
ZBRA,37.150001525878906,37.150001525878906,37.369998931884766,36.959999084472656,37.20000076293945,110800.0
ZION,16.35537338256836,19.059999465942383,19.34000015258789,18.989999771118164,19.260000228881836,589900.0
ZTS,,,,,,
