,Adj Close,Close,High,Low,Open,Volume
MCD,164.46360778808594,177.57000732421875,179.4199981689453,177.22000122070312,177.7100067138672,4495900.0
MCHP,39.78460693359375,41.619998931884766,41.880001068115234,41.1349983215332,41.1349983215332,6837800.0
MCK,127.45846557617188,131.77000427246094,133.75,131.5399932861328,132.55999755859375,2354400.0
MCO,158.2749481201172,162.77000427246094,163.02999877929688,160.77999877929688,160.77999877929688,1023700.0
MDLZ,43.59762954711914,45.97999954223633,46.15999984741211,45.869998931884766,46.0,5776800.0
MDT,81.96418762207031,88.02999877929688,88.62000274658203,87.75,88.26000213623047,5640800.0
MET,40.3183708190918,45.20000076293945,45.27000045776367,44.86000061035156,45.18000030517578,4053300.0
MGM,28.737903594970703,29.510000228881836,29.799999237060547,29.219999313354492,29.510000228881836,5837100.0
MHK,126.9000015258789,126.9000015258789,129.47999572753906,126.44999694824219,127.97000122070312,1608500.0
MKC,59.46137619018555,62.39500045776367,62.5,61.0099983215332,61.029998779296875,3987200.0
MKTX,214.38272094726562,218.63999938964844,218.67999267578125,214.7899932861328,215.6199951171875,181300.0
MLM,182.91845703125,187.91000366210938,188.05999755859375,185.41000366210938,186.8000030517578,732100.0
MMC,87.36107635498047,92.08999633789062,92.1500015258789,91.18000030517578,91.8499984741211,1561300.0
MMM,180.06820678710938,201.1199951171875,201.1300048828125,199.72999572753906,200.72000122070312,2036900.0
MNST,57.61000061035156,57.61000061035156,58.58000183105469,57.40999984741211,58.34000015258789,5050300.0
MO,39.12083435058594,49.040000915527344,49.150001525878906,48.619998931884766,49.119998931884766,17882100.0
MOH,138.57000732421875,138.57000732421875,141.1199951171875,137.19000244140625,137.55999755859375,786500.0
MOS,31.2253475189209,32.20000076293945,32.209999084472656,31.770000457763672,31.969999313354492,3108100.0
MPC,58.32658386230469,67.18000030517578,67.18000030517578,65.86000061035156,66.0,5403600.0
MPWR,128.9796142578125,132.4600067138672,132.58999633789062,130.77999877929688,130.77999877929688,283900.0
MRK,66.99937438964844,73.61640930175781,74.79007720947266,73.53053283691406,73.83587646484375,12955690.0
MRNA,17.18000030517578,17.18000030517578,17.489999771118164,16.20800018310547,16.290000915527344,652700.0
MRO,15.278034210205078,15.9399995803833,16.200000762939453,15.869999885559082,16.079999923706055,7258800.0
MS,38.7864875793457,42.45000076293945,42.560001373291016,42.220001220703125,42.380001068115234,9971500.0
MSCI,169.5592041015625,174.49000549316406,175.17999267578125,172.9499969482422,173.8699951171875,742000.0
MSFT,103.46715545654297,107.22000122070312,107.2699966430664,105.95999908447266,106.05999755859375,27325400.0
MSI,114.08425903320312,119.37999725341797,120.33999633789062,118.86000061035156,120.08000183105469,942900.0
MTB,147.05625915527344,162.41000366210938,163.92999267578125,160.58999633789062,163.72999572753906,874600.0
MTCH,55.68000030517578,55.68000030517578,55.78499984741211,54.439998626708984,54.439998626708984,2787600.0
MTD,652.8400268554688,652.8400268554688,656.75,643.3400268554688,643.4000244140625,102700.0
MU,39.21957778930664,39.369998931884766,40.33000183105469,39.16999816894531,39.2400016784668,25094000.0
NCLH,51.810001373291016,51.810001373291016,52.459999084472656,51.54999923706055,52.20000076293945,1631600.0
NDAQ,82.48310089111328,86.80999755859375,87.05999755859375,86.11000061035156,87.05999755859375,684700.0
NDSN,130.03515625,133.05999755859375,133.77000427246094,129.4199981689453,132.66000366210938,191900.0
NEE,41.55934524536133,44.54249954223633,44.67499923706055,44.192501068115234,44.39250183105469,7956800.0
NEM,30.835693359375,34.119998931884766,34.150001525878906,33.70000076293945,34.099998474121094,4709300.0
NFLX,355.80999755859375,355.80999755859375,360.0,352.8999938964844,353.20001220703125,9046600.0
NI,23.576183319091797,26.399999618530273,26.450000762939453,26.020000457763672,26.170000076293945,3513600.0
NKE,80.61150360107422,82.86000061035156,83.19000244140625,81.93000030517578,81.9800033569336,6545600.0
NLOK,12.5314359664917,22.799999237060547,23.200000762939453,22.75,23.030000686645508,5877300.0
NLSN,23.88141632080078,25.790000915527344,25.84000015258789,25.65999984741211,25.700000762939453,1836500.0
NOC,263.7768859863281,278.4599914550781,281.20001220703125,274.6600036621094,280.0,841400.0
NOW,228.35000610351562,228.35000610351562,229.39999389648438,225.3699951171875,226.0,1904900.0
NRG,37.23957443237305,40.689998626708984,41.25,40.40999984741211,41.099998474121094,2654600.0
NSC,160.0607147216797,168.8800048828125,169.9199981689453,167.3300018310547,169.82000732421875,1792200.0
NTAP,61.11278533935547,67.6500015258789,68.0199966430664,66.81999969482422,66.91999816894531,2519600.0
NTRS,81.87342834472656,89.80999755859375,89.87000274658203,88.9000015258789,89.16999816894531,1601900.0
NUE,56.347354888916016,61.380001068115234,61.93000030517578,61.150001525878906,61.93000030517578,2355100.0
NVDA,37.24127197265625,37.48749923706055,37.85749816894531,37.07500076293945,37.415000915527344,54242400.0
NVR,2612.3701171875,2612.3701171875,2649.610107421875,2604.580078125,2631.610107421875,16900.0
NWL,18.23507308959961,21.3700008392334,21.899999618530273,21.270000457763672,21.719999313354492,3434700.0
NWS,12.556089401245117,13.119999885559082,13.130000114440918,12.960000038146973,12.979999542236328,425700.0
NWSA,12.417387008666992,12.979999542236328,12.989999771118164,12.779999732971191,12.850000381469727,2788100.0
NXPI,86.6438980102539,90.23999786376953,90.69000244140625,88.5,88.56999969482422,5821400.0
O,58.79117202758789,67.17053985595703,67.20930480957031,66.13372039794922,66.66666412353516,2389699.0
ODFL,93.38780212402344,94.49333190917969,95.0999984741211,93.19999694824219,94.68000030517578,753150.0
OGN,,,,,,
OKE,51.579368591308594,66.20999908447266,66.30000305175781,65.44999694824219,65.77999877929688,2346700.0
OMC,69.9300537109375,78.36000061035156,78.75,77.4000015258789,77.75,1213600.0
ORCL,48.770355224609375,51.2400016784668,51.369998931884766,50.88999938964844,51.16999816894531,13345500.0
ORLY,358.2099914550781,358.2099914550781,359.7699890136719,354.3500061035156,356.19000244140625,814500.0
OTIS,,,,,,
OXY,60.79351043701172,67.30000305175781,67.63999938964844,67.01000213623047,67.61000061035156,2916300.0
PARA,45.9119873046875,49.810001373291016,49.9900016784668,49.36000061035156,49.540000915527344,2385100.0
PAYC,156.9600067138672,156.9600067138672,158.05999755859375,154.57000732421875,156.99000549316406,1025900.0
PAYX,68.43115997314453,73.73999786376953,73.76000213623047,72.47000122070312,72.8499984741211,2909400.0
PCAR,60.669349670410156,65.56999969482422,65.61000061035156,64.7300033569336,65.43000030517578,1976500.0
PEAK,27.1939754486084,31.329999923706055,31.350000381469727,30.959999084472656,31.18000030517578,1925900.0
PEG,49.619319915771484,54.900001525878906,55.04999923706055,54.5,54.869998931884766,3384600.0
PENN,25.40999984741211,25.40999984741211,25.510000228881836,24.93000030517578,24.969999313354492,2304300.0
PEP,102.84115600585938,112.9000015258789,113.54000091552734,112.48999786376953,113.02999877929688,4593400.0
PFE,35.65678787231445,39.95256042480469,40.54079818725586,39.90512466430664,40.256168365478516,21127641.0
PFG,42.55131530761719,48.849998474121094,49.54999923706055,48.58000183105469,49.400001525878906,1907400.0
PG,89.94161987304688,97.44000244140625,98.0199966430664,97.20999908447266,97.98999786376953,9772300.0
PGR,59.86603927612305,66.52999877929688,66.75,65.9800033569336,66.16999816894531,3134800.0
PH,157.44879150390625,166.2100067138672,166.41000366210938,164.39999389648438,166.41000366210938,828200.0
PHM,26.264272689819336,27.350000381469727,27.3700008392334,26.739999771118164,26.780000686645508,4187800.0
PKG,87.05028533935547,96.0,96.05000305175781,93.93000030517578,94.48999786376953,1002700.0
PKI,92.12059020996094,92.83999633789062,93.12000274658203,91.05999755859375,91.05999755859375,567800.0
PLD,65.06548309326172,69.94000244140625,69.98999786376953,68.91000366210938,69.51000213623047,2558800.0
PM,63.79854202270508,75.80999755859375,76.25,75.5999984741211,76.01000213623047,4760000.0
PNC,110.81068420410156,123.0199966430664,124.87999725341797,122.33000183105469,124.62999725341797,2345500.0
PNR,39.38363265991211,41.470001220703125,41.4900016784668,41.04999923706055,41.099998474121094,1513100.0
PNW,76.9643325805664,87.56999969482422,87.7300033569336,86.75,87.55000305175781,856200.0
POOL,152.5620574951172,157.02000427246094,157.80999755859375,151.2100067138672,154.83999633789062,191000.0
PPG,101.41451263427734,107.01000213623047,107.05999755859375,105.58999633789062,106.73999786376953,1204300.0
PPL,26.323688507080078,31.059999465942383,31.270000457763672,30.8700008392334,30.93000030517578,4817900.0
PRU,79.01342010498047,92.98999786376953,93.29000091552734,92.12000274658203,93.23999786376953,1857100.0
PSA,187.96014404296875,208.97999572753906,209.47999572753906,207.42999267578125,209.17999267578125,1139300.0
PSX,82.3602294921875,95.16999816894531,95.54000091552734,94.4000015258789,94.76000213623047,2849300.0
PTC,87.72000122070312,87.72000122070312,91.47000122070312,86.5,89.47000122070312,1449900.0
PVH,111.41241455078125,111.80999755859375,112.97000122070312,110.48999786376953,110.48999786376953,1007900.0
PWR,34.20509338378906,34.619998931884766,35.0,34.400001525878906,34.84000015258789,1047500.0
PXD,131.07424926757812,143.58999633789062,144.47000122070312,142.55999755859375,143.77000427246094,1562400.0
PYPL,92.2699966430664,92.2699966430664,92.3499984741211,91.36000061035156,91.91000366210938,5591300.0
QCOM,46.642730712890625,50.72999954223633,51.08000183105469,49.720001220703125,49.72999954223633,15454200.0
QRVO,66.04000091552734,66.04000091552734,66.36000061035156,65.51000213623047,66.0199966430664,840600.0
RCL,114.20165252685547,118.22000122070312,120.26000213623047,117.69999694824219,119.36000061035156,2070000.0
RE,204.470703125,220.4499969482422,221.60000610351562,217.9199981689453,219.4600067138672,213400.0
REG,56.65692901611328,64.7699966430664,64.9800033569336,64.16000366210938,64.86000061035156,1233500.0
REGN,421.0400085449219,421.0400085449219,427.5,419.6300048828125,426.1099853515625,629600.0
RF,13.728976249694824,15.40999984741211,15.520000457763672,15.3100004196167,15.449999809265137,7942700.0
RHI,59.614166259765625,63.61000061035156,64.41999816894531,63.220001220703125,64.4000015258789,1207300.0
RJF,51.9632453918457,54.7599983215332,54.926666259765625,54.246665954589844,54.54666519165039,1092300.0
RL,117.19464111328125,124.16000366210938,128.64999389648438,122.0999984741211,122.66000366210938,3927200.0
RMD,92.34160614013672,95.16000366210938,96.23999786376953,94.76000213623047,94.80999755859375,1709900.0
ROK,160.49607849121094,170.72999572753906,170.83999633789062,168.38999938964844,169.0800018310547,1409200.0
ROL,24.17687225341797,25.100000381469727,25.1200008392334,24.566667556762695,24.67333221435547,1879050.0
ROP,293.1045227050781,297.8599853515625,298.1000061035156,293.1099853515625,294.2900085449219,415700.0
ROST,91.54375457763672,93.19000244140625,93.38999938964844,92.12000274658203,92.30000305175781,1533600.0
RSG,74.1648941040039,78.18000030517578,78.23999786376953,77.5,77.81999969482422,1188900.0
RTX,70.156005859375,76.00377655029297,76.01636505126953,74.94021606445312,75.40591430664062,7192132.0
SBAC,182.09275817871094,184.58999633789062,184.7100067138672,181.5500030517578,181.85000610351562,754700.0
SBNY,124.91886901855469,131.19000244140625,132.32000732421875,129.52999877929688,130.67999267578125,418700.0
SBUX,66.14073944091797,69.33999633789062,69.41000366210938,67.63999938964844,67.76000213623047,12781600.0
SCHW,44.4570426940918,46.59000015258789,47.5,46.119998931884766,47.20000076293945,11507300.0
SEDG,44.470001220703125,44.470001220703125,44.63999938964844,43.90999984741211,44.16999816894531,491300.0
SEE,38.785728454589844,40.7599983215332,40.790000915527344,40.209999084472656,40.52000045776367,2068900.0
SHW,136.68455505371094,140.61000061035156,140.6300048828125,138.8433380126953,139.6366729736328,1850400.0
SIVB,235.8300018310547,235.8300018310547,239.5399932861328,234.49000549316406,239.52000427246094,442400.0
SJM,95.42993927001953,105.37000274658203,105.51000213623047,104.48999786376953,104.87000274658203,776900.0
SLB,40.45325469970703,45.13999938964844,45.27000045776367,44.38999938964844,44.599998474121094,10662700.0
SNA,152.55230712890625,165.9600067138672,166.5500030517578,165.27000427246094,166.1999969482422,699300.0
SNPS,98.70999908447266,98.70999908447266,98.80999755859375,97.70999908447266,97.9000015258789,1532000.0
SO,42.42333984375,48.72999954223633,48.810001373291016,48.310001373291016,48.56999969482422,5116600.0
SPG,156.2577667236328,184.0,184.14999389648438,181.1199951171875,182.33999633789062,1322900.0
SPGI,189.53981018066406,194.89999389648438,195.5800018310547,193.89999389648438,194.60000610351562,1420700.0
SRE,106.13915252685547,117.08999633789062,117.4000015258789,116.2300033569336,117.08000183105469,1454400.0
STE,114.70140838623047,118.11000061035156,118.51000213623047,115.2699966430664,115.94999694824219,559400.0
STT,64.77460479736328,70.91000366210938,71.41000366210938,70.48999786376953,71.22000122070312,1874100.0
STX,40.05616760253906,45.13999938964844,46.439998626708984,43.36000061035156,43.5,10650700.0
STZ,166.3423309326172,174.72000122070312,176.4600067138672,173.33999633789062,173.6999969482422,2604600.0
SWK,123.39778137207031,130.25999450683594,130.36000061035156,127.45999908447266,128.9600067138672,1359500.0
SWKS,72.13452911376953,75.95999908447266,76.1500015258789,74.9000015258789,75.26000213623047,2798400.0
SYF,27.52487564086914,29.989999771118164,30.09000015258789,29.610000610351562,29.75,8605900.0
SYK,173.58908081054688,179.35000610351562,179.85000610351562,177.47999572753906,177.89999389648438,1261800.0
SYY,60.146724700927734,65.3499984741211,65.7300033569336,64.91000366210938,65.30000305175781,8140600.0
T,16.66370964050293,22.379154205322266,22.439577102661133,22.250755310058594,22.409366607666016,38762616.0
TAP,62.441200256347656,66.51000213623047,67.23999786376953,65.91000366210938,66.25,1817300.0
TDG,373.33837890625,418.07000732421875,428.75,414.6000061035156,428.75,805100.0
TDY,226.8800048828125,226.8800048828125,227.16000366210938,224.88999938964844,226.0,110500.0
TECH,186.10765075683594,188.5800018310547,193.47000122070312,178.3699951171875,181.77999877929688,498900.0
TEL,77.11300659179688,81.75,81.75,80.83999633789062,81.04000091552734,1315300.0
TER,36.826534271240234,37.349998474121094,37.5,36.84000015258789,37.0099983215332,1694900.0
TFC,43.43336868286133,48.790000915527344,49.099998474121094,48.45000076293945,49.029998779296875,3264100.0
TFX,270.2057800292969,273.4100036621094,277.010009765625,272.0299987792969,272.8999938964844,234600.0
TGT,67.89522552490234,72.7699966430664,73.05000305175781,72.25,72.70999908447266,3526200.0
TJX,47.35084915161133,49.220001220703125,49.2599983215332,48.65999984741211,49.130001068115234,5408700.0
TMO,244.1470184326172,246.00999450683594,246.66000366210938,242.9199981689453,243.58999633789062,1626100.0
TMUS,66.8499984741211,66.8499984741211,69.69999694824219,66.80000305175781,69.69999694824219,5001100.0
TPR,35.65582275390625,38.7400016784668,39.150001525878906,38.529998779296875,38.88999938964844,3116900.0
TRMB,38.34000015258789,38.34000015258789,38.369998931884766,37.900001525878906,37.959999084472656,1031200.0
TROW,86.89556121826172,94.5999984741211,95.93000030517578,93.83000183105469,95.23999786376953,1678000.0
TRV,116.77005004882812,126.18000030517578,126.25,125.33000183105469,126.12000274658203,1306400.0
TSCO,85.96987915039062,89.58999633789062,90.12999725341797,88.5199966430664,88.9800033569336,1542600.0
TSLA,64.2699966430664,64.2699966430664,64.48799896240234,62.45000076293945,62.49800109863281,33714000.0
TSN,57.26601028442383,61.689998626708984,61.95000076293945,60.54999923706055,61.900001525878906,4069100.0
TT,74.45561981201172,78.58029174804688,78.66563415527344,77.9131088256836,77.9131088256836,1931180.0
TTWO,107.29000091552734,107.29000091552734,109.0,106.6500015258789,106.69000244140625,3601600.0
TWTR,34.369998931884766,34.369998931884766,34.56999969482422,33.91999816894531,34.290000915527344,17610200.0
TXN,94.55895233154297,102.31999969482422,102.4000015258789,100.9800033569336,102.20999908447266,6372200.0
TXT,54.0923957824707,54.380001068115234,54.380001068115234,53.25,53.720001220703125,1796200.0
TYL,205.67999267578125,205.67999267578125,205.89999389648438,201.5500030517578,201.75,346600.0
UA,19.100000381469727,19.100000381469727,19.299999237060547,19.079999923706055,19.149999618530273,1684527.0
UAA,20.899999618530273,20.899999618530273,21.139999389648438,20.81999969482422,20.950000762939453,5130700.0
UAL,89.45999908447266,89.45999908447266,89.81999969482422,88.62000274658203,88.72000122070312,3083700.0
UDR,39.732421875,44.09000015258789,44.130001068115234,43.47999954223633,43.810001373291016,1143700.0
UHS,133.1631317138672,134.91000366210938,136.50999450683594,134.35000610351562,135.0500030517578,601400.0
ULTA,294.0400085449219,294.0400085449219,296.55999755859375,288.67999267578125,290.5,998800.0
UNH,253.31922912597656,266.30999755859375,272.0899963378906,265.8399963378906,270.1199951171875,3597000.0
UNP,150.83847045898438,161.3000030517578,161.33999633789062,160.0,160.75999450683594,3357100.0
UPS,97.83055114746094,107.66000366210938,107.70999908447266,106.04000091552734,106.80999755859375,3690400.0
URI,129.13999938964844,129.13999938964844,131.0,128.02999877929688,129.0500030517578,1258800.0
USB,46.367652893066406,51.47999954223633,51.650001525878906,51.04999923706055,51.61000061035156,5483200.0
V,139.66830444335938,142.52999877929688,142.9499969482422,141.8300018310547,142.0,8455700.0
VFC,74.94699096679688,80.73446655273438,81.2900161743164,80.36723327636719,80.70621490478516,2815787.0
VLO,72.46625518798828,85.95999908447266,86.11000061035156,84.4000015258789,84.7300033569336,3918400.0
VMC,101.08661651611328,105.29000091552734,105.3499984741211,103.76000213623047,104.87999725341797,1694400.0
VNO,58.80381393432617,70.5,70.54000091552734,69.73999786376953,70.19000244140625,1589500.0
VRSK,117.94859313964844,119.93000030517578,119.98999786376953,118.2300033569336,119.01000213623047,688200.0
VRSN,173.77999877929688,173.77999877929688,174.14999389648438,172.52000427246094,173.3300018310547,683800.0
VRTX,187.02000427246094,187.02000427246094,190.74000549316406,185.44000244140625,185.80999755859375,1643500.0
VTR,55.4340705871582,64.30999755859375,64.3499984741211,63.31999969482422,63.54999923706055,2173600.0
VTRS,30.86070442199707,31.079999923706055,31.299999237060547,30.690000534057617,30.790000915527344,2838100.0
VZ,47.53254699707031,54.13999938964844,54.34000015258789,53.61000061035156,54.099998474121094,14124600.0
WAB,71.18266296386719,72.68000030517578,72.77999877929688,71.41999816894531,71.45999908447266,1014500.0
WAT,232.64999389648438,232.64999389648438,233.27000427246094,230.25999450683594,230.30999755859375,414000.0
WBA,65.02085876464844,71.30999755859375,71.7300033569336,70.83000183105469,71.37999725341797,7128600.0
WBD,29.040000915527344,29.040000915527344,29.59000015258789,28.299999237060547,28.3700008392334,4842600.0
WDC,44.99671173095703,47.40999984741211,48.25,47.13999938964844,47.439998626708984,5950100.0
WEC,66.53471374511719,73.02999877929688,73.19999694824219,72.44000244140625,72.81999969482422,1420100.0
WELL,68.0833511352539,77.45999908447266,77.52999877929688,76.37000274658203,77.1500015258789,2089500.0
WFC,45.12984085083008,49.27000045776367,49.31999969482422,48.75,49.27000045776367,14784900.0
WHR,122.41038513183594,135.47000122070312,137.57000732421875,134.41000366210938,135.27999877929688,822100.0
WM,91.75493621826172,97.20999908447266,97.22000122070312,96.22000122070312,96.2699966430664,2099400.0
WMB,21.979372024536133,27.350000381469727,27.440000534057617,27.170000076293945,27.25,5067600.0
WMT,90.72107696533203,95.5999984741211,95.94000244140625,95.0199966430664,95.25,6099900.0
WRB,33.30683517456055,35.39555740356445,35.39555740356445,34.804443359375,35.06222152709961,742050.0
WRK,34.51613235473633,38.2599983215332,38.40999984741211,37.53499984741211,38.11000061035156,4030300.0
WST,102.90377807617188,103.86000061035156,106.16999816894531,103.73999786376953,105.0,321700.0
WTW,166.50999450683594,166.50999450683594,166.5800018310547,164.39999389648438,165.63999938964844,557100.0
WY,22.951610565185547,26.479999542236328,26.5,25.8799991607666,26.239999771118164,5040900.0
WYNN,122.17312622070312,127.2300033569336,128.4600067138672,124.61000061035156,124.81999969482422,1946600.0
XEL,48.00906753540039,52.400001525878906,52.5099983215332,52.02000045776367,52.40999984741211,2775700.0
XOM,62.24058151245117,75.58999633789062,75.63999938964844,75.01000213623047,75.18000030517578,12786700.0
XRAY,42.08651351928711,43.20000076293945,43.540000915527344,42.849998474121094,42.939998626708984,2143800.0
XYL,68.0651626586914,70.73999786376953,70.76000213623047,69.87000274658203,70.31999969482422,1044400.0
YUM,89.21847534179688,94.44000244140625,95.16000366210938,94.16000366210938,94.58999633789062,1888200.0
ZBH,112.32958984375,114.87378692626953,116.50485229492188,114.60194396972656,114.78640747070312,1630593.0
ZBRA,178.8699951171875,178.8699951171875,178.97000122070312,176.32000732421875,177.5500030517578,379600.0
ZION,44.40729904174805,48.83000183105469,49.189998626708984,48.25,48.95000076293945,3755200.0
ZTS,85.88076782226562,87.37000274658203,88.05000305175781,86.81999969482422,87.33000183105469,3263200.0
