,Adj Close,Close,High,Low,Open,Volume
LYV,51.34000015258789,51.34000015258789,54.13999938964844,51.29999923706055,53.630001068115234,2379800.0
MA,321.7010192871094,324.5299987792969,335.1700134277344,323.4700012207031,334.8399963378906,2893900.0
MAA,108.22148132324219,113.41999816894531,115.72000122070312,113.04000091552734,115.37999725341797,653900.0
MAR,92.94000244140625,92.94000244140625,97.86000061035156,92.62000274658203,96.3499984741211,2788300.0
MAS,53.131961822509766,54.279998779296875,56.689998626708984,54.119998931884766,56.619998931884766,2318600.0
MCD,207.76075744628906,214.97000122070312,219.69000244140625,214.24000549316406,217.6699981689453,2777700.0
MCHP,47.969383239746094,48.82500076293945,50.154998779296875,48.650001525878906,49.625,3568600.0
MCK,145.17059326171875,147.08999633789062,151.14999389648438,146.8300018310547,149.42999267578125,1002500.0
MCO,270.4853210449219,273.6600036621094,281.1099853515625,273.42999267578125,279.5199890136719,432500.0
MDLZ,53.67058563232422,54.81999969482422,56.189998626708984,54.72999954223633,55.59000015258789,7038300.0
MDT,99.1522445678711,102.9800033569336,104.77999877929688,102.91999816894531,104.33999633789062,5057800.0
MET,34.288330078125,36.09000015258789,37.619998931884766,36.0,37.119998931884766,6048100.0
MGM,21.369997024536133,21.3799991607666,22.3799991607666,21.34000015258789,21.639999389648438,11920600.0
MHK,94.69999694824219,94.69999694824219,99.43000030517578,94.51000213623047,97.12999725341797,290400.0
MKC,90.34384155273438,92.74500274658203,96.80000305175781,92.54499816894531,96.68499755859375,1410600.0
MKTX,445.6192932128906,449.4599914550781,458.3900146484375,447.29998779296875,449.8399963378906,209000.0
MLM,217.81593322753906,220.0,225.42999267578125,218.9600067138672,221.64999389648438,861900.0
MMC,111.63015747070312,114.54000091552734,117.06999969482422,114.45999908447266,116.16999816894531,1453500.0
MMM,151.80923461914062,159.50999450683594,164.24000549316406,159.1199951171875,162.52000427246094,2248200.0
MNST,77.79000091552734,77.79000091552734,79.23999786376953,77.43000030517578,78.8499984741211,1425200.0
MO,34.595237731933594,37.93000030517578,39.04999923706055,37.91999816894531,38.75,8258900.0
MOH,153.07000732421875,153.07000732421875,158.2899932861328,151.39999389648438,156.60000610351562,1071900.0
MOS,18.03135108947754,18.260000228881836,19.270000457763672,18.149999618530273,18.3700008392334,7171900.0
MPC,27.015663146972656,28.729999542236328,31.15999984741211,28.700000762939453,30.899999618530273,8669200.0
MPWR,249.42642211914062,252.05999755859375,258.760009765625,250.74000549316406,258.42999267578125,196100.0
MRK,75.45777130126953,78.84542083740234,79.98091888427734,78.7977066040039,79.28434753417969,7085842.0
MRNA,67.16000366210938,67.16000366210938,68.62000274658203,65.7699966430664,67.86499786376953,6919400.0
MRO,4.113048076629639,4.210000038146973,4.53000020980835,4.210000038146973,4.5,20822200.0
MS,44.31279754638672,46.41999816894531,48.2400016784668,46.38999938964844,47.86000061035156,8248100.0
MSCI,341.8123474121094,345.4599914550781,353.04998779296875,345.260009765625,350.45001220703125,358700.0
MSFT,197.99375915527344,200.58999633789062,208.10000610351562,200.02999877929688,207.89999389648438,30803800.0
MSI,149.5587615966797,152.1999969482422,157.88999938964844,152.11000061035156,157.13999938964844,1065800.0
MTB,86.79794311523438,90.86000061035156,95.88999938964844,90.7699966430664,93.5,1124700.0
MTCH,102.88999938964844,102.88999938964844,107.25499725341797,102.41000366210938,106.94000244140625,2350200.0
MTD,957.1400146484375,957.1400146484375,987.5999755859375,953.8900146484375,987.5999755859375,105200.0
MU,49.6595344543457,49.849998474121094,51.61000061035156,49.63999938964844,51.0099983215332,19160000.0
NCLH,15.170000076293945,15.170000076293945,16.170000076293945,15.130000114440918,15.5,21249100.0
NDAQ,117.47221374511719,119.7300033569336,123.72000122070312,119.5999984741211,123.72000122070312,599200.0
NDSN,181.68212890625,182.77999877929688,188.22000122070312,182.72999572753906,186.55999755859375,149600.0
NEE,66.32856750488281,68.32749938964844,69.66500091552734,68.27999877929688,69.66500091552734,5855200.0
NEM,57.266883850097656,60.220001220703125,63.09000015258789,59.79999923706055,62.9900016784668,9235800.0
NFLX,470.6099853515625,470.6099853515625,491.0400085449219,469.0,491.0400085449219,3726400.0
NI,20.33404541015625,21.610000610351562,22.520000457763672,21.59000015258789,22.389999389648438,3731500.0
NKE,125.90801239013672,127.11000061035156,130.3800048828125,125.26000213623047,130.22000122070312,37822700.0
NLOK,19.984506607055664,20.329999923706055,21.110000610351562,20.309999465942383,21.0,4262200.0
NLSN,13.32111930847168,13.550000190734863,14.010000228881836,13.489999771118164,13.829999923706055,4209500.0
NOC,319.532470703125,328.05999755859375,337.3299865722656,326.5199890136719,334.45001220703125,790800.0
NOW,460.4700012207031,460.4700012207031,473.32000732421875,459.0400085449219,470.0,826400.0
NRG,26.843801498413086,28.520000457763672,29.219999313354492,28.5,28.969999313354492,1885100.0
NSC,208.3109588623047,213.42999267578125,220.3300018310547,211.89999389648438,217.7100067138672,1475400.0
NTAP,39.256431579589844,41.189998626708984,42.61000061035156,41.06999969482422,42.04999923706055,2042900.0
NTRS,73.09031677246094,75.98999786376953,79.04000091552734,75.86000061035156,77.7300033569336,807400.0
NUE,43.16501998901367,44.66999816894531,46.47999954223633,44.650001525878906,45.66999816894531,1915400.0
NVDA,121.07530212402344,121.23750305175781,127.2699966430664,120.7925033569336,125.75499725341797,64701200.0
NVR,3853.14990234375,3853.14990234375,4032.02001953125,3831.25,4014.85009765625,20000.0
NWL,15.946320533752441,16.889999389648438,17.489999771118164,16.8799991607666,17.299999237060547,1786900.0
NWS,13.971561431884766,14.15999984741211,14.800000190734863,14.079999923706055,14.729999542236328,627000.0
NWSA,14.05373764038086,14.239999771118164,14.880000114440918,14.15999984741211,14.680000305175781,2924100.0
NXPI,117.78929901123047,119.94000244140625,124.0,119.43000030517578,123.16999816894531,1595700.0
O,53.51987838745117,57.19961166381836,58.94379806518555,57.10271453857422,58.769378662109375,2425200.0
ODFL,181.34483337402344,182.17999267578125,185.4499969482422,180.0500030517578,180.80999755859375,1075000.0
OGN,,,,,,
OKE,21.46622657775879,24.540000915527344,26.15999984741211,24.520000457763672,25.75,4809000.0
OMC,46.56478500366211,48.810001373291016,50.790000915527344,48.70000076293945,49.83000183105469,2032200.0
ORCL,57.617069244384766,58.959999084472656,60.4900016784668,58.900001525878906,60.11000061035156,15513500.0
ORLY,448.6199951171875,448.6199951171875,458.92999267578125,448.04998779296875,454.7900085449219,517800.0
OTIS,59.350887298583984,60.40999984741211,61.77000045776367,60.20000076293945,60.77000045776367,1733700.0
OXY,10.36521053314209,10.40999984741211,11.270000457763672,10.390000343322754,11.130000114440918,24502800.0
PARA,27.78634262084961,28.81999969482422,30.010000228881836,28.639999389648438,29.719999313354492,9744900.0
PAYC,275.5299987792969,275.5299987792969,283.5,273.447998046875,279.6499938964844,249000.0
PAYX,74.04730224609375,76.06999969482422,78.06999969482422,75.69000244140625,77.91999816894531,1974300.0
PCAR,80.1121826171875,81.61000061035156,83.55000305175781,81.16999816894531,82.58000183105469,1465700.0
PEAK,24.147741317749023,25.579999923706055,26.709999084472656,25.540000915527344,26.420000076293945,3053500.0
PEG,49.785980224609375,51.91999816894531,52.75,51.83000183105469,52.52000045776367,1890500.0
PENN,69.0,69.0,75.45999908447266,68.4800033569336,74.0199966430664,6324600.0
PEP,125.55512237548828,131.0,132.82000732421875,129.85000610351562,132.6999969482422,5909900.0
PFE,32.28940963745117,34.15559768676758,34.51612854003906,34.12713623046875,34.47817611694336,23102521.0
PFG,35.63892364501953,37.790000915527344,39.81999969482422,37.72999954223633,39.04999923706055,1190600.0
PG,130.78753662109375,136.30999755859375,138.4199981689453,136.08999633789062,138.4199981689453,6373700.0
PGR,85.23728942871094,91.19000244140625,94.69999694824219,91.13999938964844,94.44000244140625,2881300.0
PH,191.54391479492188,195.47000122070312,204.00999450683594,195.1199951171875,200.0,902900.0
PHM,43.075660705566406,43.84000015258789,46.209999084472656,43.779998779296875,45.88999938964844,2025100.0
PKG,99.8340072631836,104.1500015258789,107.30000305175781,104.08000183105469,107.2699966430664,636000.0
PKI,117.19926452636719,117.58000183105469,120.48999786376953,117.4800033569336,119.66000366210938,367400.0
PLD,92.87947082519531,95.30000305175781,99.37000274658203,94.8499984741211,98.95999908447266,2543300.0
PM,70.70895385742188,75.5,77.3499984741211,75.29000091552734,76.54000091552734,5012500.0
PNC,97.41371154785156,102.4800033569336,107.33999633789062,102.41999816894531,105.7300033569336,2013000.0
PNR,43.91140365600586,44.93000030517578,46.36000061035156,44.880001068115234,45.41999816894531,1426500.0
PNW,65.6643295288086,70.93000030517578,72.5,70.91000366210938,71.86000061035156,675200.0
POOL,304.1036071777344,307.2799987792969,310.05999755859375,305.010009765625,306.9800109863281,244900.0
PPG,115.74623107910156,118.31999969482422,121.1500015258789,117.76000213623047,120.36000061035156,1795900.0
PPL,24.118070602416992,25.90999984741211,26.420000076293945,25.899999618530273,26.219999313354492,3627600.0
PRU,57.67281723022461,61.959999084472656,65.01000213623047,61.939998626708984,64.0999984741211,2659900.0
PSA,204.2266082763672,212.91000366210938,218.74000549316406,212.57000732421875,218.57000732421875,830100.0
PSX,48.95756149291992,52.630001068115234,55.81999969482422,52.560001373291016,55.470001220703125,3725300.0
PTC,81.69999694824219,81.69999694824219,85.76000213623047,81.44000244140625,85.62000274658203,705600.0
PVH,62.028934478759766,62.08000183105469,66.2699966430664,61.95000076293945,65.5,958000.0
PWR,51.045188903808594,51.290000915527344,52.65999984741211,50.54999923706055,51.13999938964844,1756700.0
PXD,81.12446594238281,86.9000015258789,92.95999908447266,86.81999969482422,92.25,1444700.0
PYPL,181.61000061035156,181.61000061035156,188.47000122070312,181.10000610351562,188.38999938964844,6782400.0
QCOM,107.65327453613281,110.56999969482422,113.93000030517578,110.06999969482422,113.63999938964844,6553300.0
QRVO,125.7699966430664,125.7699966430664,130.89999389648438,125.4000015258789,130.25900268554688,964900.0
RCL,61.2400016784668,61.2400016784668,65.0999984741211,61.16999816894531,63.02000045776367,5252900.0
RE,191.1999969482422,197.10000610351562,201.7100067138672,195.92999267578125,200.1999969482422,240400.0
REG,34.451332092285156,36.529998779296875,37.72999954223633,36.150001525878906,37.220001220703125,1056100.0
REGN,565.1900024414062,565.1900024414062,578.1599731445312,562.489990234375,572.3699951171875,535600.0
RF,10.329331398010254,10.75,11.359999656677246,10.739999771118164,11.100000381469727,7301300.0
RHI,50.3153190612793,51.58000183105469,53.209999084472656,51.560001373291016,52.70000076293945,813300.0
RJF,44.937744140625,46.060001373291016,47.58000183105469,46.0,46.91999816894531,1120800.0
RL,70.31737518310547,72.01000213623047,77.12000274658203,71.80000305175781,76.41000366210938,1159900.0
RMD,166.92730712890625,168.6999969482422,172.35000610351562,168.24000549316406,172.00999450683594,442400.0
ROK,207.78184509277344,212.77999877929688,216.47999572753906,212.52999877929688,214.5,669900.0
ROL,34.241676330566406,34.866668701171875,35.61333465576172,34.746665954589844,35.2400016784668,1282950.0
ROP,383.4518737792969,386.45001220703125,398.7799987792969,385.3599853515625,395.6000061035156,481400.0
ROST,87.32723999023438,87.73999786376953,92.44999694824219,87.5,91.0,2241700.0
RSG,89.93730926513672,92.13999938964844,94.41999816894531,92.0999984741211,92.37999725341797,1156800.0
RTX,56.22502517700195,58.33000183105469,60.880001068115234,58.29999923706055,59.81999969482422,7280000.0
SBAC,303.3223571777344,305.1300048828125,313.0400085449219,304.3500061035156,313.0400085449219,537000.0
SBNY,81.47494506835938,83.22000122070312,87.45999908447266,82.80999755859375,84.69000244140625,492900.0
SBUX,81.92436981201172,82.98999786376953,84.9000015258789,82.81999969482422,84.37999725341797,6414700.0
SCHW,34.21072006225586,34.779998779296875,35.810001373291016,34.77000045776367,35.189998626708984,8151900.0
SEDG,189.44000244140625,189.44000244140625,196.50999450683594,187.89999389648438,189.39999389648438,1871800.0
SEE,36.27619552612305,37.02000045776367,38.13999938964844,36.959999084472656,37.43000030517578,836200.0
SHW,223.06788635253906,225.77333068847656,231.13999938964844,225.27667236328125,230.66000366210938,1137600.0
SIVB,226.6199951171875,226.6199951171875,238.41000366210938,226.22999572753906,232.6199951171875,349600.0
SJM,103.56461334228516,108.29000091552734,111.04000091552734,108.1500015258789,110.56999969482422,935200.0
SLB,16.176063537597656,16.610000610351562,17.6200008392334,16.59000015258789,17.280000686645508,10684200.0
SNA,135.93161010742188,141.08999633789062,146.25999450683594,140.69000244140625,144.8000030517578,397000.0
SNPS,197.86000061035156,197.86000061035156,203.8300018310547,196.82000732421875,203.61000061035156,553200.0
SO,49.39323043823242,52.529998779296875,53.29999923706055,52.47999954223633,53.29999923706055,2786700.0
SPG,58.18121337890625,62.88999938964844,66.80000305175781,62.720001220703125,65.58000183105469,4440600.0
SPGI,339.0675048828125,343.05999755859375,352.1700134277344,342.69000244140625,350.5199890136719,628100.0
SRE,108.80064392089844,114.5,119.25,114.41000366210938,119.08000183105469,1732700.0
STE,163.67372131347656,165.6699981689453,170.44000244140625,165.19000244140625,169.77000427246094,407100.0
STT,55.44621276855469,57.77000045776367,59.79999923706055,57.650001525878906,59.119998931884766,1632700.0
STX,46.36591720581055,47.619998931884766,49.18000030517578,47.400001525878906,47.400001525878906,3520800.0
STZ,182.73822021484375,186.57000732421875,190.47999572753906,186.47999572753906,188.24000549316406,899100.0
SWK,153.737548828125,156.72000122070312,160.1199951171875,156.39999389648438,157.94000244140625,985700.0
SWKS,131.28140258789062,133.9199981689453,139.6300048828125,133.58999633789062,139.05999755859375,1369000.0
SYF,24.119888305664062,25.100000381469727,26.280000686645508,24.969999313354492,25.729999542236328,5876600.0
SYK,199.3172149658203,202.39999389648438,205.52000427246094,201.85000610351562,203.85000610351562,1048500.0
SYY,58.0139274597168,60.52000045776367,64.98999786376953,60.2599983215332,64.12000274658203,3427300.0
T,17.722145080566406,21.049848556518555,21.6691837310791,21.027189254760742,21.563444137573242,57973723.0
TAP,32.587669372558594,33.08000183105469,34.16999816894531,33.08000183105469,33.869998931884766,2822100.0
TDG,479.2799987792969,479.2799987792969,505.739990234375,479.0799865722656,500.8500061035156,338800.0
TDY,309.1099853515625,309.1099853515625,319.8800048828125,308.79998779296875,317.1000061035156,140200.0
TECH,242.3391571044922,242.99000549316406,248.2100067138672,240.44000244140625,243.8699951171875,191700.0
TEL,91.95613861083984,93.95999908447266,97.30000305175781,93.7300033569336,96.12999725341797,1488600.0
TER,75.22733306884766,75.41000366210938,78.06999969482422,75.12999725341797,76.86000061035156,2092600.0
TFC,33.76152038574219,35.43000030517578,37.150001525878906,35.43000030517578,36.58000183105469,4605000.0
TFX,329.2486877441406,330.7699890136719,339.4800109863281,329.6300048828125,333.9200134277344,256900.0
TGT,147.71107482910156,151.00999450683594,155.1999969482422,150.3699951171875,153.8800048828125,2801300.0
TJX,51.90277099609375,52.869998931884766,54.90999984741211,52.709999084472656,54.439998626708984,5962200.0
TMO,419.4866943359375,420.760009765625,431.760009765625,420.20001220703125,430.7699890136719,966500.0
TMUS,109.0,109.0,112.83000183105469,108.66000366210938,112.80000305175781,3542000.0
TPR,16.282833099365234,16.59000015258789,17.559999465942383,16.579999923706055,16.790000915527344,4920500.0
TRMB,47.63999938964844,47.63999938964844,49.25,47.63999938964844,49.25,760000.0
TROW,118.88170623779297,122.88999938964844,126.5199966430664,122.7300033569336,126.11000061035156,1219900.0
TRV,103.90534210205078,107.48999786376953,110.37999725341797,107.44999694824219,109.2300033569336,2883500.0
TSCO,137.4141082763672,139.92999267578125,143.5500030517578,139.27999877929688,141.67999267578125,1105000.0
TSLA,380.3599853515625,380.3599853515625,412.1499938964844,375.8800048828125,405.1600036621094,95074200.0
TSN,55.109947204589844,57.09000015258789,60.15999984741211,56.88999938964844,59.88999938964844,2804200.0
TT,116.3071517944336,118.79000091552734,122.38999938964844,118.6500015258789,121.33000183105469,859700.0
TTWO,162.30999755859375,162.30999755859375,166.30999755859375,161.88999938964844,165.5800018310547,996600.0
TWTR,45.33000183105469,45.33000183105469,46.81999969482422,43.70000076293945,43.880001068115234,64803800.0
TXN,130.24911499023438,135.16000366210938,139.08999633789062,134.72000122070312,139.08999633789062,5766400.0
TXT,34.73331832885742,34.79999923706055,36.33000183105469,34.77000045776367,35.79999923706055,1184900.0
TYL,338.79998779296875,338.79998779296875,344.2300109863281,337.3800048828125,341.8399963378906,248200.0
UA,10.0,10.0,10.454999923706055,9.850000381469727,9.899999618530273,6942740.0
UAA,11.430000305175781,11.430000305175781,11.989999771118164,11.279999732971191,11.329999923706055,14312400.0
UAL,33.08000183105469,33.08000183105469,35.04999923706055,33.04999923706055,34.279998779296875,21576900.0
UDR,30.30143928527832,32.0,33.18000030517578,31.959999084472656,32.880001068115234,2137700.0
UHS,100.86389923095703,101.58000183105469,107.48999786376953,101.19000244140625,106.58000183105469,831200.0
ULTA,217.0399932861328,217.0399932861328,228.13999938964844,216.17999267578125,224.14999389648438,810700.0
UNH,286.2096252441406,292.1400146484375,296.1000061035156,291.8299865722656,295.0,3709900.0
UNP,188.84490966796875,194.32000732421875,200.82000732421875,193.6300048828125,198.10000610351562,2199000.0
UPS,156.0546875,161.5500030517578,165.75999450683594,161.33999633789062,162.5,3842400.0
URI,161.97999572753906,161.97999572753906,170.99000549316406,161.75,168.32000732421875,828400.0
USB,32.76624298095703,34.5,36.22999954223633,34.4900016784668,35.810001373291016,6665800.0
V,193.57015991210938,195.3699951171875,201.08999633789062,194.57000732421875,200.8000030517578,6310600.0
VFC,66.95457458496094,69.06999969482422,72.5199966430664,68.87999725341797,70.6500015258789,2696100.0
VLO,40.92569351196289,44.5099983215332,47.45000076293945,44.470001220703125,47.439998626708984,4627500.0
VMC,123.5923843383789,126.41999816894531,132.0800018310547,126.38999938964844,129.58999633789062,1256900.0
VNO,29.77046012878418,32.2400016784668,33.95000076293945,32.06999969482422,33.45000076293945,1597700.0
VRSK,176.24017333984375,177.0800018310547,181.08999633789062,176.55999755859375,181.08999633789062,477200.0
VRSN,200.13999938964844,200.13999938964844,206.25999450683594,199.47000122070312,205.3300018310547,754900.0
VRTX,263.82000732421875,263.82000732421875,270.0799865722656,262.75,267.8699951171875,864300.0
VTR,37.27732467651367,39.58000183105469,41.83000183105469,39.5,41.41999816894531,2478700.0
VTRS,14.268608093261719,14.369999885559082,14.880000114440918,14.3100004196167,14.819999694824219,5600300.0
VZ,55.099605560302734,58.90999984741211,60.13999938964844,58.849998474121094,59.83000183105469,15416200.0
WAB,59.80475616455078,60.34000015258789,62.72999954223633,60.130001068115234,62.38999938964844,1559400.0
WAT,190.60000610351562,190.60000610351562,195.75,190.3800048828125,194.50999450683594,241400.0
WBA,34.028018951416016,35.060001373291016,36.279998779296875,34.939998626708984,35.880001068115234,8479100.0
WBD,21.1200008392334,21.1200008392334,22.579999923706055,21.09000015258789,22.0,3930700.0
WDC,38.91999816894531,38.91999816894531,41.119998931884766,38.560001373291016,38.66999816894531,13628600.0
WEC,89.07662963867188,93.05999755859375,95.27999877929688,92.91999816894531,95.22000122070312,1300200.0
WELL,49.432987213134766,51.959999084472656,54.84000015258789,51.86000061035156,54.349998474121094,2726900.0
WFC,22.319913864135742,22.829999923706055,24.1299991607666,22.829999923706055,23.780000686645508,45697700.0
WHR,168.82025146484375,175.74000549316406,181.92999267578125,175.5500030517578,179.74000549316406,612700.0
WM,108.97509765625,111.7300033569336,113.87999725341797,111.69999694824219,113.20999908447266,1580400.0
WMB,18.115407943725586,19.90999984741211,20.969999313354492,19.899999618530273,20.860000610351562,13384100.0
WMT,133.37374877929688,135.99000549316406,139.24000549316406,135.82000732421875,139.0,7711100.0
WRB,38.534706115722656,39.706668853759766,41.279998779296875,39.70000076293945,41.099998474121094,994050.0
WRK,31.912641525268555,32.83000183105469,34.599998474121094,32.810001373291016,34.40999984741211,2163800.0
WST,267.4835205078125,268.29998779296875,276.4200134277344,267.1000061035156,276.4200134277344,449400.0
WTW,203.99000549316406,203.99000549316406,209.5399932861328,203.8800048828125,204.22999572753906,1111800.0
WY,24.82004737854004,26.850000381469727,27.860000610351562,26.75,27.780000686645508,4088100.0
WYNN,70.69000244140625,70.69000244140625,75.7300033569336,70.51000213623047,73.94000244140625,4401700.0
XEL,63.51243209838867,66.19000244140625,67.13999938964844,66.08000183105469,66.95999908447266,2198900.0
XOM,31.287734985351562,34.38999938964844,35.790000915527344,34.349998474121094,35.650001525878906,31251400.0
XRAY,42.1373291015625,42.72999954223633,44.83000183105469,42.650001525878906,44.599998474121094,1388700.0
XYL,81.15080261230469,82.43000030517578,84.55000305175781,82.33999633789062,83.94999694824219,915900.0
YUM,87.4886703491211,89.7699966430664,91.41999816894531,89.5999984741211,90.7699966430664,1756200.0
ZBH,128.53515625,129.84466552734375,131.9029083251953,129.51455688476562,131.4466094970703,671766.0
ZBRA,249.5800018310547,249.5800018310547,254.99000549316406,249.39999389648438,253.86000061035156,308500.0
ZION,27.170743942260742,28.25,29.389999389648438,28.190000534057617,28.780000686645508,1524500.0
ZTS,158.00503540039062,159.3300018310547,162.6699981689453,159.1199951171875,161.97000122070312,1301200.0
