,Adj Close,Close,High,Low,Open,Volume
MA,257.3080749511719,261.29998779296875,262.6499938964844,259.989990234375,260.8800048828125,3869400.0
MAA,105.71150207519531,115.37999725341797,117.43000030517578,114.33999633789062,117.43000030517578,668600.0
MAR,134.13502502441406,135.64999389648438,136.25999450683594,133.6999969482422,134.14999389648438,1546300.0
MAS,37.48900604248047,38.88999938964844,39.029998779296875,38.13999938964844,38.400001525878906,3164400.0
MCD,191.77488708496094,204.5500030517578,205.6699981689453,204.00999450683594,205.49000549316406,2576000.0
MCHP,42.01600646972656,43.584999084472656,43.77000045776367,42.529998779296875,42.875,4969200.0
MCK,126.71582794189453,130.19000244140625,131.92999267578125,129.47000122070312,131.75,1330000.0
MCO,189.59060668945312,193.88999938964844,194.52000427246094,192.61000061035156,194.52000427246094,626200.0
MDLZ,51.91019821166992,54.459999084472656,55.25,54.189998626708984,55.029998779296875,7190700.0
MDT,91.0171127319336,97.22000122070312,98.48999786376953,96.8499984741211,98.45999908447266,4315000.0
MET,43.99530029296875,48.869998931884766,49.11000061035156,48.470001220703125,48.88999938964844,3559000.0
MGM,27.406768798828125,27.8700008392334,28.1299991607666,27.780000686645508,27.780000686645508,5078100.0
MHK,141.75,141.75,142.3800048828125,140.36000061035156,142.3800048828125,802700.0
MKC,72.04409790039062,75.31500244140625,76.0999984741211,74.33000183105469,76.0999984741211,2948200.0
MKTX,307.8233337402344,312.6700134277344,322.1199951171875,312.5199890136719,320.4200134277344,537300.0
MLM,219.25979614257812,224.16000366210938,225.63999938964844,222.72000122070312,224.63999938964844,511900.0
MMC,92.97193145751953,97.56999969482422,99.01000213623047,97.56999969482422,98.69000244140625,2185800.0
MMM,156.27857971191406,171.8800048828125,173.24000549316406,171.72000122070312,172.35000610351562,1812200.0
MNST,63.599998474121094,63.599998474121094,64.13999938964844,63.40999984741211,63.75,2138000.0
MO,39.39935302734375,47.939998626708984,48.36000061035156,47.619998931884766,48.119998931884766,10469300.0
MOH,137.7899932861328,137.7899932861328,146.1199951171875,135.75999450683594,145.86000061035156,917700.0
MOS,23.480581283569336,24.139999389648438,24.489999771118164,23.809999465942383,24.200000762939453,7814000.0
MPC,47.947139739990234,54.209999084472656,54.279998779296875,51.90999984741211,51.90999984741211,9095600.0
MPWR,125.74826049804688,128.75999450683594,130.0399932861328,126.08000183105469,126.75,535600.0
MRK,73.5287857055664,79.71373748779297,81.2977066040039,79.28434753417969,81.27862548828125,12604401.0
MRNA,13.699999809265137,13.699999809265137,14.180000305175781,13.649999618530273,13.920000076293945,1112800.0
MRO,13.879069328308105,14.390000343322754,14.569999694824219,14.050000190734863,14.149999618530273,10871800.0
MS,39.52750015258789,42.9900016784668,43.290000915527344,42.75,42.779998779296875,7826400.0
MSCI,226.3152313232422,231.52000427246094,233.02000427246094,228.85000610351562,231.7100067138672,490400.0
MSFT,130.274658203125,133.92999267578125,135.74000549316406,133.60000610351562,134.35000610351562,23657700.0
MSI,158.76637268066406,164.8800048828125,166.97000122070312,164.74000549316406,165.25,1071800.0
MTB,152.1367645263672,166.02000427246094,167.22000122070312,165.39999389648438,166.2899932861328,527500.0
MTCH,66.66000366210938,66.66000366210938,68.75,65.5,68.12999725341797,2518200.0
MTD,825.4000244140625,825.4000244140625,837.5,820.0800170898438,837.5,133600.0
MU,36.89847946166992,37.040000915527344,37.61000061035156,35.70000076293945,35.869998931884766,100271600.0
NCLH,50.40999984741211,50.40999984741211,51.33000183105469,50.33000183105469,51.16999816894531,1624200.0
NDAQ,90.80896759033203,94.61000061035156,98.08000183105469,94.44999694824219,98.0,1366900.0
NDSN,133.56170654296875,135.9499969482422,136.57000732421875,135.0,135.27000427246094,152900.0
NEE,47.9856071472168,50.76750183105469,51.560001373291016,50.755001068115234,51.349998474121094,7394400.0
NEM,35.73872375488281,38.27000045776367,38.31999969482422,37.209999084472656,37.45000076293945,9849000.0
NFLX,362.20001220703125,362.20001220703125,366.7900085449219,361.6000061035156,361.6000061035156,3669700.0
NI,26.001789093017578,28.690000534057617,29.25,28.649999618530273,29.25,2871000.0
NKE,80.74064636230469,82.55000305175781,83.69000244140625,82.44000244140625,83.1500015258789,5838500.0
NLOK,11.5482816696167,20.860000610351562,21.100000381469727,20.790000915527344,20.899999618530273,4559600.0
NLSN,21.058208465576172,22.100000381469727,22.18000030517578,21.889999389648438,22.049999237060547,2856100.0
NOC,304.4576416015625,318.70001220703125,322.739990234375,318.05999755859375,321.260009765625,590500.0
NOW,275.3399963378906,275.3399963378906,285.20001220703125,273.8599853515625,278.7799987792969,1310400.0
NRG,30.864965438842773,33.70000076293945,35.029998779296875,33.689998626708984,34.97999954223633,4327200.0
NSC,183.5104217529297,192.7899932861328,193.92999267578125,192.00999450683594,192.77000427246094,1229900.0
NTAP,55.07538986206055,60.630001068115234,61.72999954223633,60.47999954223633,61.33000183105469,1727000.0
NTRS,80.12168884277344,86.72000122070312,86.87999725341797,85.31999969482422,86.12999725341797,1816000.0
NUE,50.95458984375,55.119998931884766,55.43000030517578,54.279998779296875,54.83000183105469,3326900.0
NVDA,39.63943862915039,39.814998626708984,40.43000030517578,39.022499084472656,39.15250015258789,58407200.0
NVR,3236.739990234375,3236.739990234375,3296.64990234375,3236.739990234375,3265.110107421875,33000.0
NWL,13.530488014221191,15.380000114440918,15.4399995803833,14.850000381469727,14.920000076293945,5184400.0
NWS,13.210562705993652,13.699999809265137,13.800000190734863,13.649999618530273,13.670000076293945,612300.0
NWSA,12.821845054626465,13.300000190734863,13.399999618530273,13.239999771118164,13.270000457763672,3143100.0
NXPI,93.77076721191406,97.13999938964844,98.5,96.08000183105469,97.12999725341797,2976300.0
O,58.873138427734375,66.37596893310547,68.23643493652344,66.18217468261719,68.23643493652344,2277211.0
ODFL,94.78466033935547,95.67333221435547,95.77999877929688,94.73999786376953,95.04666900634766,409800.0
OGN,,,,,,
OKE,53.1262092590332,67.3499984741211,67.83999633789062,66.83999633789062,67.27999877929688,1483700.0
OMC,73.51242065429688,80.98999786376953,81.33999633789062,80.31999969482422,80.41999816894531,2045600.0
ORCL,54.17063522338867,56.65999984741211,56.849998474121094,56.2400016784668,56.43000030517578,15045200.0
ORLY,368.19000244140625,368.19000244140625,373.1499938964844,367.8500061035156,369.1000061035156,531800.0
OTIS,,,,,,
OXY,46.8372917175293,50.41999816894531,51.25,49.61000061035156,49.869998931884766,7025100.0
PARA,45.12907028198242,48.599998474121094,49.54999923706055,48.58000183105469,49.4900016784668,2038100.0
PAYC,216.82000732421875,216.82000732421875,222.17999267578125,216.66000366210938,220.30999755859375,662100.0
PAYX,76.4502944946289,81.7699966430664,84.2699966430664,81.2699966430664,84.0199966430664,5978700.0
PCAR,66.23507690429688,70.91000366210938,71.87999725341797,70.76000213623047,71.55999755859375,1157400.0
PEAK,28.10075569152832,31.600000381469727,32.20000076293945,31.280000686645508,32.20000076293945,3565900.0
PEG,54.24700164794922,59.08000183105469,60.13999938964844,59.08000183105469,59.91999816894531,2312900.0
PENN,18.280000686645508,18.280000686645508,18.520000457763672,17.93000030517578,17.989999771118164,1458400.0
PEP,122.3979721069336,132.32000732421875,133.77000427246094,132.3000030517578,133.05999755859375,6024100.0
PFE,36.72478485107422,40.7874755859375,41.55597686767578,40.32258224487305,41.44212341308594,41009348.0
PFG,49.92392349243164,56.15999984741211,56.95000076293945,56.06999969482422,56.7599983215332,1208500.0
PG,102.00088500976562,109.7300033569336,111.44000244140625,109.66000366210938,111.38999938964844,7170300.0
PGR,70.81500244140625,78.58999633789062,80.4000015258789,78.5,79.9000015258789,3561100.0
PH,162.84146118164062,170.24000549316406,171.0500030517578,169.27000427246094,169.2899932861328,740200.0
PHM,30.146224975585938,31.15999984741211,31.700000762939453,30.84000015258789,31.489999771118164,4108600.0
PKG,85.1500473022461,92.4000015258789,93.25,92.33000183105469,92.5,1287100.0
PKI,93.2496109008789,93.91000366210938,95.29000091552734,93.87999725341797,94.69999694824219,341700.0
PLD,73.72588348388672,78.13999938964844,80.18000030517578,77.75,79.88999938964844,2786800.0
PM,66.93994140625,77.37999725341797,78.9000015258789,77.19999694824219,78.9000015258789,6268500.0
PNC,121.24468231201172,133.63999938964844,134.83999633789062,132.91000366210938,133.86000061035156,1387500.0
PNR,34.5228157043457,36.189998626708984,36.66999816894531,36.16999816894531,36.4900016784668,1160500.0
PNW,83.69196319580078,94.4800033569336,96.80999755859375,94.4800033569336,96.48999786376953,1250800.0
POOL,181.2436065673828,185.4499969482422,186.08999633789062,183.02000427246094,184.47000122070312,157200.0
PPG,110.43489837646484,115.52999877929688,116.5999984741211,115.29000091552734,116.19000244140625,797800.0
PPL,27.01799964904785,31.059999465942383,31.459999084472656,31.030000686645508,31.329999923706055,4435000.0
PRU,85.49127960205078,98.5199966430664,99.19000244140625,98.0199966430664,99.05000305175781,1773800.0
PSA,214.2720184326172,234.1199951171875,238.24000549316406,232.3800048828125,238.0500030517578,772900.0
PSX,81.78528594970703,92.76000213623047,93.51000213623047,90.52999877929688,91.0,3816200.0
PTC,87.25,87.25,87.55999755859375,86.11000061035156,86.62999725341797,812600.0
PVH,93.29135131835938,93.55999755859375,94.51000213623047,91.54000091552734,91.80999755859375,1048100.0
PWR,37.316349029541016,37.72999954223633,38.209999084472656,37.63999938964844,38.13999938964844,1306000.0
PXD,138.3583221435547,151.24000549316406,153.0399932861328,149.6199951171875,150.25999450683594,1415400.0
PYPL,114.1500015258789,114.1500015258789,116.37999725341797,114.11499786376953,115.69999694824219,4637300.0
QCOM,70.34984588623047,74.94999694824219,75.69000244140625,73.6500015258789,73.76000213623047,13808000.0
QRVO,65.63999938964844,65.63999938964844,66.29000091552734,64.61000061035156,64.61000061035156,1142100.0
RCL,113.90717315673828,116.55000305175781,117.19000244140625,115.52999877929688,116.69000244140625,1179500.0
RE,228.01007080078125,242.92999267578125,252.3800048828125,242.50999450683594,251.6199951171875,395000.0
REG,58.97694778442383,66.2300033569336,68.36000061035156,66.19000244140625,67.91000366210938,1023800.0
REGN,305.0799865722656,305.0799865722656,316.6499938964844,300.5199890136719,313.25,1005000.0
RF,13.100465774536133,14.430000305175781,14.630000114440918,14.40999984741211,14.460000038146973,10209900.0
RHI,52.88283920288086,55.86000061035156,56.2400016784668,55.59000015258789,55.59000015258789,1187500.0
RJF,51.365638732910156,53.900001525878906,54.20000076293945,53.58000183105469,53.793331146240234,1284300.0
RL,109.43401336669922,115.36000061035156,116.52999877929688,114.37999725341797,114.51000213623047,766400.0
RMD,116.79803466796875,119.5,120.4000015258789,118.0,120.05999755859375,427100.0
ROK,154.36717224121094,162.3699951171875,163.08999633789062,161.3800048828125,161.8300018310547,571100.0
ROL,22.867490768432617,23.606666564941406,23.626667022705078,22.666667938232422,23.18666648864746,10637850.0
ROP,357.77301025390625,363.0899963378906,366.4200134277344,361.30999755859375,363.9800109863281,478600.0
ROST,101.13938903808594,102.4000015258789,103.11000061035156,101.43000030517578,102.06999969482422,1938700.0
RSG,81.4784927368164,85.48999786376953,86.88999938964844,85.19999694824219,86.76000213623047,1181300.0
RTX,75.06938934326172,80.40277099609375,81.59219360351562,80.37759399414062,81.20830535888672,4643853.0
SBAC,220.4763641357422,223.5,227.8800048828125,222.47999572753906,227.8800048828125,607800.0
SBNY,110.44398498535156,115.5,117.93000030517578,114.88999938964844,117.08000183105469,346800.0
SBUX,80.31891632080078,83.37999725341797,84.30000305175781,83.18000030517578,84.30000305175781,7576400.0
SCHW,38.14263916015625,39.66999816894531,39.9900016784668,39.310001373291016,39.369998931884766,8437800.0
SEDG,59.619998931884766,59.619998931884766,61.88999938964844,59.4900016784668,60.90999984741211,587400.0
SEE,39.89072799682617,41.619998931884766,42.06999969482422,41.16999816894531,41.9900016784668,1201400.0
SHW,147.96322631835938,151.42333984375,154.30667114257812,151.39999389648438,153.85333251953125,1312200.0
SIVB,216.77000427246094,216.77000427246094,219.24000549316406,214.6699981689453,216.4499969482422,441600.0
SJM,106.63603973388672,116.0,119.70999908447266,115.76000213623047,119.30000305175781,1595800.0
SLB,35.87898254394531,39.02000045776367,39.75,38.7599983215332,39.029998779296875,8362900.0
SNA,152.09730529785156,163.52999877929688,165.0399932861328,162.97000122070312,163.75999450683594,383200.0
SNPS,123.9800033569336,123.9800033569336,126.7699966430664,123.58000183105469,125.97000122070312,1515000.0
SO,49.017547607421875,54.97999954223633,55.880001068115234,54.959999084472656,55.849998474121094,4704100.0
SPG,138.37796020507812,159.27000427246094,162.0800018310547,158.6300048828125,161.5,1716900.0
SPGI,221.38565063476562,226.39999389648438,229.22000122070312,225.3800048828125,228.5500030517578,918900.0
SRE,125.16503143310547,137.00999450683594,140.30999755859375,136.80999755859375,140.30999755859375,1111200.0
STE,141.89230346679688,145.35000610351562,146.9600067138672,144.89999389648438,146.19000244140625,496200.0
STT,50.82085037231445,55.2400016784668,55.900001525878906,54.86000061035156,55.4900016784668,3465900.0
STX,43.096343994140625,47.25,47.93000030517578,46.97999954223633,47.2400016784668,3040000.0
STZ,177.5381622314453,185.02000427246094,185.75,184.05999755859375,184.32000732421875,1183300.0
SWK,136.98477172851562,143.0500030517578,143.4600067138672,141.3300018310547,141.6999969482422,922500.0
SWKS,72.74677276611328,75.83999633789062,77.16000366210938,75.7300033569336,76.13999938964844,1787900.0
SYF,31.610736846923828,34.22999954223633,34.38999938964844,33.935001373291016,33.939998626708984,4790900.0
SYK,196.39016723632812,202.3699951171875,204.6999969482422,200.82000732421875,203.52000427246094,1326600.0
SYY,65.09371948242188,70.30999755859375,71.56999969482422,70.2300033569336,71.55999755859375,1685800.0
T,18.684162139892578,24.569486618041992,24.76586151123047,24.561933517456055,24.614803314208984,37020232.0
TAP,52.33509063720703,54.959999084472656,55.400001525878906,54.65999984741211,55.22999954223633,1580100.0
TDG,427.3026428222656,478.5,485.29998779296875,475.82000732421875,483.79998779296875,246300.0
TDY,265.54998779296875,265.54998779296875,267.6199951171875,264.8299865722656,267.3699951171875,202100.0
TECH,200.22447204589844,202.22000122070312,206.6699981689453,199.88999938964844,203.75999450683594,205800.0
TEL,90.71390533447266,95.16000366210938,95.95999908447266,94.81999969482422,94.91999816894531,943800.0
TER,45.492828369140625,45.939998626708984,46.79999923706055,45.68000030517578,46.22999954223633,1296400.0
TFC,43.51224899291992,48.08000183105469,48.77000045776367,48.060001373291016,48.47999954223633,3797000.0
TFX,323.8616638183594,326.94000244140625,336.9100036621094,326.6499938964844,336.7099914550781,329300.0
TGT,81.29012298583984,85.58999633789062,86.5999984741211,85.52999877929688,86.05999755859375,2978100.0
TJX,51.26731491088867,52.849998474121094,53.33000183105469,52.540000915527344,53.02000045776367,4954100.0
TMO,290.4234313964844,292.2300109863281,294.07000732421875,289.8900146484375,293.3500061035156,1172300.0
TMUS,73.04000091552734,73.04000091552734,74.4000015258789,72.7699966430664,74.27999877929688,4393300.0
TPR,28.93381690979004,30.780000686645508,31.040000915527344,30.350000381469727,30.350000381469727,3473400.0
TRMB,43.7599983215332,43.7599983215332,44.13999938964844,43.63999938964844,43.93000030517578,536400.0
TROW,99.6418228149414,106.88999938964844,107.19999694824219,105.70999908447266,106.04000091552734,674100.0
TRV,139.18719482421875,148.6999969482422,153.1699981689453,148.6199951171875,152.89999389648438,1506200.0
TSCO,103.0702896118164,106.69999694824219,107.88999938964844,106.44000244140625,106.83999633789062,815100.0
TSLA,43.854000091552734,43.854000091552734,45.44599914550781,43.619998931884766,44.0620002746582,42536000.0
TSN,74.63603973388672,79.5199966430664,80.1500015258789,78.7699966430664,79.44999694824219,2476700.0
TT,92.3769302368164,96.5942611694336,97.47866821289062,96.10550689697266,97.05973815917969,1418802.0
TTWO,111.55000305175781,111.55000305175781,113.95999908447266,111.25,113.18000030517578,1359100.0
TWTR,35.220001220703125,35.220001220703125,35.380001068115234,34.91999816894531,34.97999954223633,8744800.0
TXN,106.4482192993164,114.43000030517578,115.0199966430664,112.7699966430664,113.41000366210938,5308200.0
TXT,51.158721923828125,51.38999938964844,51.7400016784668,51.34000015258789,51.709999084472656,1195700.0
TYL,211.5399932861328,211.5399932861328,215.85000610351562,210.8000030517578,214.3800048828125,191300.0
UA,22.06999969482422,22.06999969482422,22.3700008392334,21.770000457763672,21.899999618530273,1805309.0
UAA,25.06999969482422,25.06999969482422,25.5,24.799999237060547,25.010000228881836,3632700.0
UAL,85.33000183105469,85.33000183105469,85.80999755859375,84.75,85.37999725341797,2034700.0
UDR,40.087890625,44.150001525878906,45.040000915527344,43.939998626708984,45.02000045776367,1604200.0
UHS,125.62345123291016,127.06999969482422,129.5399932861328,126.0999984741211,128.8699951171875,515800.0
ULTA,344.82000732421875,344.82000732421875,352.6499938964844,344.2699890136719,350.5799865722656,561800.0
UNH,233.50680541992188,243.47000122070312,248.0800018310547,243.1300048828125,248.0,3852900.0
UNP,156.69680786132812,165.8300018310547,167.22000122070312,165.50999450683594,166.75,2423100.0
UPS,92.5164794921875,99.97000122070312,100.37999725341797,97.13999938964844,97.61000061035156,4624000.0
URI,130.57000732421875,130.57000732421875,131.9499969482422,129.39999389648438,129.86000061035156,1144300.0
USB,47.18070602416992,51.97999954223633,52.5099983215332,51.880001068115234,52.209999084472656,5012800.0
V,168.17633056640625,171.05999755859375,172.38999938964844,170.82000732421875,171.38999938964844,7129900.0
VFC,80.52074432373047,85.69999694824219,86.29000091552734,85.41999816894531,85.66000366210938,1360000.0
VLO,73.18867492675781,84.93000030517578,85.72000122070312,82.0999984741211,82.12999725341797,5154200.0
VMC,129.60324096679688,134.3000030517578,135.14999389648438,133.1999969482422,134.41000366210938,732100.0
VNO,53.16449737548828,63.119998931884766,64.55999755859375,62.869998931884766,64.55999755859375,2196100.0
VRSK,140.8072967529297,142.64999389648438,145.60000610351562,142.61000061035156,144.33999633789062,680700.0
VRSN,205.69000244140625,205.69000244140625,210.63999938964844,205.69000244140625,208.82000732421875,526200.0
VRTX,177.66000366210938,177.66000366210938,181.02999877929688,177.1300048828125,180.11000061035156,768700.0
VTR,59.71111297607422,68.43000030517578,69.44999694824219,67.63999938964844,69.30000305175781,2897300.0
VTRS,18.528337478637695,18.65999984741211,18.84000015258789,18.5,18.739999771118164,5787400.0
VZ,50.550235748291016,56.9900016784668,58.220001220703125,56.91999816894531,58.16999816894531,15042100.0
WAB,67.42941284179688,68.62000274658203,68.75,68.01000213623047,68.68000030517578,873100.0
WAT,211.0500030517578,211.0500030517578,211.5800018310547,208.22999572753906,211.3300018310547,527700.0
WBA,48.45842742919922,52.380001068115234,53.119998931884766,52.290000915527344,53.060001373291016,5951100.0
WBD,29.520000457763672,29.520000457763672,30.229999542236328,29.489999771118164,30.020000457763672,3711900.0
WDC,42.321502685546875,44.099998474121094,45.36000061035156,43.400001525878906,43.810001373291016,13574000.0
WEC,77.09451293945312,83.33000183105469,84.88999938964844,83.2699966430664,84.86000061035156,3159200.0
WELL,72.90232849121094,81.06999969482422,83.0,80.52999877929688,82.9800033569336,2843900.0
WFC,42.35697555541992,45.79999923706055,46.279998779296875,45.779998779296875,46.209999084472656,17106800.0
WHR,128.47259521484375,139.74000549316406,141.25,137.91000366210938,137.97000122070312,805300.0
WM,109.21231079101562,114.58999633789062,116.44999694824219,114.30999755859375,116.08999633789062,1949800.0
WMB,22.7213191986084,27.5,27.829999923706055,27.110000610351562,27.219999313354492,8269300.0
WMT,105.65882873535156,110.16000366210938,111.08000183105469,110.0999984741211,110.8499984741211,4161700.0
WRB,41.27103042602539,43.37333297729492,44.59333419799805,43.37333297729492,44.540000915527344,1461900.0
WRK,32.09225082397461,34.7400016784668,35.18000030517578,34.630001068115234,35.0,1853200.0
WST,120.7542953491211,121.72000122070312,123.06999969482422,120.11000061035156,122.83000183105469,263900.0
WTW,186.85000610351562,186.85000610351562,192.22999572753906,185.5500030517578,192.22999572753906,709400.0
WY,22.683292388916016,25.450000762939453,25.739999771118164,25.270000457763672,25.610000610351562,6478500.0
WYNN,118.11193084716797,121.26000213623047,122.23999786376953,120.0999984741211,120.55999755859375,1638400.0
XEL,55.236358642578125,59.45000076293945,61.099998474121094,59.380001068115234,60.720001220703125,6044500.0
XOM,64.50344848632812,76.5999984741211,77.12999725341797,76.47000122070312,76.68000030517578,11365500.0
XRAY,56.225616455078125,57.61000061035156,58.5,57.2400016784668,57.939998626708984,1355300.0
XYL,78.75819396972656,81.31999969482422,82.0,80.91999816894531,81.61000061035156,536500.0
YUM,104.93592834472656,110.12000274658203,110.48999786376953,109.51000213623047,110.37000274658203,1513200.0
ZBH,108.98174285888672,111.2330093383789,113.59223175048828,110.88349151611328,113.5242691040039,1657991.0
ZBRA,203.39999389648438,203.39999389648438,204.38999938964844,197.69000244140625,199.4199981689453,570800.0
ZION,40.868526458740234,44.380001068115234,44.77000045776367,44.130001068115234,44.130001068115234,1460200.0
ZTS,111.30713653564453,113.05000305175781,114.41000366210938,111.66999816894531,113.97000122070312,1743100.0
