,Adj Close,Close,High,Low,Open,Volume
MLM,96.54938507080078,105.02999877929688,106.79000091552734,104.37000274658203,106.44999694824219,392500.0
MMC,32.761234283447266,38.900001525878906,39.400001525878906,38.83000183105469,39.189998626708984,3128000.0
MMM,84.99270629882812,108.77999877929688,110.76000213623047,108.5199966430664,110.70999908447266,2975600.0
MNST,18.68000030517578,18.68000030517578,19.309999465942383,18.633333206176758,19.253332138061523,4124700.0
MO,21.5932559967041,34.34000015258789,35.22999954223633,34.25,35.130001068115234,13214200.0
MOH,36.22999954223633,36.22999954223633,37.5,36.16999816894531,37.38999938964844,340900.0
MOS,48.58803939819336,56.83000183105469,57.61000061035156,56.5,57.61000061035156,3042400.0
MPC,27.741561889648438,36.89500045776367,38.599998474121094,36.43000030517578,38.59000015258789,10555200.0
MPWR,22.28462791442871,24.149999618530273,24.489999771118164,23.959999084472656,24.299999237060547,172600.0
MRK,33.825477600097656,44.18893051147461,45.24809265136719,44.093509674072266,45.24809265136719,18680495.0
MRNA,,,,,,
MRO,29.544414520263672,34.290000915527344,35.2599983215332,34.150001525878906,35.16999816894531,5948700.0
MS,20.74447250366211,25.149999618530273,25.75,24.950000762939453,25.719999313354492,25968000.0
MSCI,30.785694122314453,33.45000076293945,33.83000183105469,33.27000045776367,33.65999984741211,475200.0
MSFT,28.24312973022461,33.4900016784668,34.33000183105469,33.369998931884766,34.2599983215332,54493700.0
MSI,47.260467529296875,55.5,56.84000015258789,55.36000061035156,56.529998779296875,2725500.0
MTB,83.31168365478516,104.30000305175781,104.91999816894531,102.37999725341797,102.9000015258789,1070900.0
MTCH,12.272340774536133,13.51227855682373,13.934893608093262,13.452313423156738,13.917760848999023,5065293.0
MTD,203.91000366210938,203.91000366210938,211.52000427246094,203.49000549316406,209.97000122070312,227600.0
MU,13.488266944885254,13.539999961853027,13.8100004196167,13.1899995803833,13.479999542236328,75247900.0
NCLH,31.280000686645508,31.280000686645508,31.670000076293945,30.790000915527344,31.09000015258789,295500.0
NDAQ,28.274885177612305,32.75,32.9900016784668,32.25,32.5099983215332,1954100.0
NDSN,61.91849136352539,67.55999755859375,69.7300033569336,67.48999786376953,69.26000213623047,285900.0
NEE,14.440128326416016,19.332500457763672,19.897499084472656,19.299999237060547,19.892499923706055,10064000.0
NEM,25.375627517700195,29.75,30.829999923706055,29.399999618530273,30.739999771118164,16749000.0
NFLX,31.931428909301758,31.931428909301758,33.0,31.505714416503906,32.781429290771484,21116200.0
NI,8.260488510131836,10.852651596069336,11.190569877624512,10.829076766967773,11.190569877624512,6088149.0
NKE,26.78968620300293,30.389999389648438,30.815000534057617,30.31999969482422,30.665000915527344,9824200.0
NLOK,8.895654678344727,22.389999389648438,22.6299991607666,22.290000915527344,22.5,9023600.0
NLSN,27.086576461791992,34.439998626708984,34.880001068115234,34.29999923706055,34.720001220703125,2095900.0
NOC,70.38899993896484,81.97000122070312,83.16000366210938,81.94999694824219,82.30000305175781,1455400.0
NOW,38.33000183105469,38.33000183105469,38.52000045776367,37.779998779296875,38.310001373291016,1137100.0
NRG,21.31407928466797,25.440000534057617,26.149999618530273,25.309999465942383,26.149999618530273,4321300.0
NSC,60.5076789855957,73.4800033569336,74.69000244140625,73.05999755859375,74.44999694824219,3997900.0
NTAP,30.87944984436035,38.310001373291016,38.849998474121094,38.02000045776367,38.45000076293945,5380700.0
NTRS,47.526397705078125,58.11000061035156,58.790000915527344,57.34000015258789,57.470001220703125,3001500.0
NUE,34.135719299316406,44.0,45.25,43.779998779296875,44.22999954223633,3213600.0
NVDA,3.3745367527008057,3.609999895095825,3.684999942779541,3.5850000381469727,3.680000066757202,62869600.0
NVR,939.3300170898438,939.3300170898438,966.989990234375,930.0,962.5,36700.0
NWL,19.63056755065918,26.059999465942383,26.520000457763672,25.989999771118164,26.5,2517800.0
NWS,14.022859573364258,15.4399995803833,16.299999237060547,15.359999656677246,16.25,1874600.0
NWSA,13.8675537109375,15.300000190734863,16.3700008392334,15.25,16.3700008392334,9274200.0
NXPI,29.162612915039062,30.549999237060547,31.360000610351562,30.190000534057617,31.09000015258789,4552100.0
O,26.407596588134766,39.74806213378906,41.74418640136719,39.47674560546875,41.67635726928711,3863395.0
ODFL,27.515748977661133,28.053333282470703,28.65999984741211,27.860000610351562,28.30666732788086,532050.0
OGN,,,,,,
OKE,20.934688568115234,36.03572082519531,37.39274978637695,35.921905517578125,37.278934478759766,2769835.0
OMC,46.986663818359375,61.65999984741211,62.58000183105469,61.31999969482422,62.2599983215332,1347100.0
ORCL,29.043243408203125,33.209999084472656,34.02000045776367,33.029998779296875,33.880001068115234,35222400.0
ORLY,110.81999969482422,110.81999969482422,112.58000183105469,110.47000122070312,112.02999877929688,609900.0
OTIS,,,,,,
OXY,61.96635437011719,85.2099838256836,87.12610626220703,84.77885437011719,87.01113891601562,5681055.0
PARA,40.63639831542969,46.93000030517578,48.06999969482422,46.75,48.0,6302700.0
PAYC,,,,,,
PAYX,28.1893253326416,36.7400016784668,37.189998626708984,36.689998626708984,36.95000076293945,2798600.0
PCAR,39.30567932128906,52.209999084472656,53.2599983215332,52.02000045776367,53.13999938964844,1672000.0
PEAK,24.420856475830078,38.15118408203125,40.03643035888672,37.83242416381836,39.9089241027832,6359067.0
PEG,22.860748291015625,31.209999084472656,32.25,31.1200008392334,32.16999816894531,4105800.0
PENN,11.57585334777832,11.57585334777832,11.86298942565918,11.564549446105957,11.86072826385498,7579695.0
PEP,61.248695373535156,78.91000366210938,80.87999725341797,78.7699966430664,80.4800033569336,7031200.0
PFE,19.800121307373047,27.17267608642578,27.73244857788086,26.99241065979004,27.533206939697266,100861265.0
PFG,27.411731719970703,37.22999954223633,38.0099983215332,37.060001373291016,37.81999969482422,2651700.0
PG,57.77433776855469,75.25,77.33000183105469,75.0999984741211,77.20999908447266,15555700.0
PGR,18.21879005432129,24.610000610351562,24.989999771118164,24.520000457763672,24.8700008392334,3221900.0
PH,81.75131225585938,95.70999908447266,96.87999725341797,95.30999755859375,96.87999725341797,1651600.0
PHM,16.667953491210938,18.8700008392334,20.190000534057617,18.329999923706055,20.1299991607666,28389200.0
PKG,37.85105514526367,48.619998931884766,49.11000061035156,48.5,49.0099983215332,526500.0
PKI,31.526630401611328,32.7599983215332,33.310001373291016,32.63999938964844,33.29999923706055,1313100.0
PLD,27.666154861450195,35.599998474121094,36.75,35.45000076293945,36.7400016784668,5613700.0
PM,55.61054611206055,86.62999725341797,89.86000061035156,86.33000183105469,89.86000061035156,9511400.0
PNC,55.923091888427734,71.05000305175781,71.69000244140625,70.1500015258789,70.3499984741211,4514000.0
PNR,32.293758392333984,38.08596420288086,39.06648635864258,38.01880645751953,39.06648635864258,2402055.0
PNW,37.2939567565918,52.25,53.939998626708984,52.040000915527344,53.88999938964844,2191500.0
POOL,45.70087432861328,50.560001373291016,51.20000076293945,50.189998626708984,50.79999923706055,321600.0
PPG,65.53941345214844,75.04000091552734,76.37999725341797,74.80500030517578,76.125,2130400.0
PPL,17.38460350036621,26.563528060913086,26.945402145385742,26.489015579223633,26.898832321166992,6977239.0
PRU,51.76352310180664,71.91000366210938,73.05000305175781,70.83999633789062,71.47000122070312,3369200.0
PSA,108.61236572265625,145.89999389648438,148.64999389648438,145.0399932861328,148.52000427246094,1012100.0
PSX,44.7453727722168,60.38999938964844,62.689998626708984,60.060001373291016,62.58000183105469,5087000.0
PTC,24.260000228881836,24.260000228881836,24.670000076293945,24.18000030517578,24.559999465942383,805600.0
PVH,119.00603485107422,120.31999969482422,123.62999725341797,119.51000213623047,123.54000091552734,779100.0
PWR,25.821914672851562,26.170000076293945,26.639999389648438,26.079999923706055,26.59000015258789,2313000.0
PXD,132.99632263183594,146.2899932861328,150.44000244140625,145.82000732421875,150.4199981689453,2374600.0
PYPL,,,,,,
QCOM,47.035308837890625,60.91999816894531,61.86000061035156,60.66999816894531,61.400001525878906,14425500.0
QRVO,,,,,,
RCL,27.89422035217285,32.22999954223633,33.04999923706055,32.09000015258789,32.97999954223633,2727500.0
RE,103.7190170288086,125.94000244140625,127.37999725341797,125.81999969482422,126.91000366210938,413200.0
REG,34.27260971069336,46.81999969482422,48.72999954223633,46.61000061035156,48.61000061035156,469800.0
REGN,219.61000061035156,219.61000061035156,228.3000030517578,218.27999877929688,228.00999450683594,988900.0
RF,7.165839195251465,9.0600004196167,9.15999984741211,8.949999809265137,8.960000038146973,29187500.0
RHI,27.990741729736328,32.93000030517578,33.56999969482422,32.86000061035156,33.5099983215332,1216800.0
RJF,24.931148529052734,28.32666778564453,28.546667098999023,28.079999923706055,28.47333335876465,1660500.0
RL,145.13925170898438,170.3300018310547,176.61000061035156,169.72999572753906,176.44000244140625,757700.0
RMD,41.269222259521484,47.2400016784668,47.779998779296875,45.31999969482422,46.880001068115234,1578100.0
ROK,69.69036102294922,83.58999633789062,85.94000244140625,83.31999969482422,85.83999633789062,1171200.0
ROL,6.4477386474609375,7.297778129577637,7.351110935211182,7.259259223937988,7.262221813201904,707400.0
ROP,115.20013427734375,121.2699966430664,122.93000030517578,120.87000274658203,122.93000030517578,569400.0
ROST,29.498950958251953,31.700000762939453,31.934999465942383,31.514999389648438,31.875,2320800.0
RSG,27.231908798217773,33.38999938964844,33.869998931884766,33.310001373291016,33.869998931884766,1275400.0
RTX,47.22343063354492,58.11831283569336,58.823158264160156,58.0239143371582,58.67841339111328,5969873.0
SBAC,70.94702911376953,71.91999816894531,73.08999633789062,71.3499984741211,73.05000305175781,3222600.0
SBNY,74.51940155029297,79.4000015258789,80.33000183105469,77.87999725341797,78.01000213623047,456400.0
SBUX,28.42932891845703,32.61000061035156,33.15999984741211,32.52000045776367,32.90999984741211,11606600.0
SCHW,18.622726440429688,20.479999542236328,20.950000762939453,20.15999984741211,20.200000762939453,20952900.0
SEDG,,,,,,
SEE,20.727365493774414,23.530000686645508,24.049999237060547,23.309999465942383,24.010000228881836,1979800.0
SHW,53.87623596191406,58.633331298828125,60.470001220703125,58.540000915527344,59.83333206176758,2627100.0
SIVB,76.29000091552734,76.29000091552734,76.83000183105469,74.43000030517578,74.55000305175781,408300.0
SJM,79.27658081054688,99.9800033569336,102.29000091552734,99.87999725341797,101.77999877929688,801500.0
SLB,56.40464782714844,72.13999938964844,72.81999969482422,71.80999755859375,72.61000061035156,8916000.0
SNA,74.5692138671875,89.01000213623047,90.62999725341797,88.7699966430664,90.1500015258789,365000.0
SNPS,35.65999984741211,35.65999984741211,36.2400016784668,35.63999938964844,36.119998931884766,571300.0
SO,28.14301300048828,42.47999954223633,43.529998779296875,42.31999969482422,43.41999816894531,6965400.0
SPG,100.67987823486328,145.4186248779297,151.37347412109375,144.57196044921875,151.27940368652344,3090566.0
SPGI,49.41856002807617,54.56999969482422,55.84000015258789,53.0099983215332,54.869998931884766,2180100.0
SRE,60.40775680541992,78.70999908447266,80.30999755859375,78.4800033569336,80.29000091552734,1259900.0
STE,38.37554931640625,42.939998626708984,43.61000061035156,42.79999923706055,43.58000183105469,273600.0
STT,54.07879638671875,65.97000122070312,66.77999877929688,65.76000213623047,66.1500015258789,4898200.0
STX,28.045690536499023,42.84000015258789,44.060001373291016,42.400001525878906,43.86000061035156,5166500.0
STZ,46.05147933959961,50.380001068115234,51.310001373291016,50.11000061035156,51.29999923706055,2288400.0
SWK,65.37902069091797,77.16000366210938,78.76000213623047,76.94000244140625,78.76000213623047,1034500.0
SWKS,19.33570671081543,21.6200008392334,22.09000015258789,21.549999237060547,21.8799991607666,3954600.0
SYF,,,,,,
SYK,57.87692642211914,64.75,65.86000061035156,64.5999984741211,65.72000122070312,1733500.0
SYY,26.193504333496094,33.400001525878906,34.04999923706055,33.349998474121094,34.0,3817500.0
T,12.866189002990723,25.944108963012695,26.586103439331055,25.921449661254883,26.43504524230957,42099890.0
TAP,39.8299446105957,47.619998931884766,48.869998931884766,47.52000045776367,48.720001220703125,2125800.0
TDG,88.93084716796875,157.13999938964844,157.33999633789062,153.72999572753906,154.47999572753906,899800.0
TDY,74.79000091552734,74.79000091552734,75.5199966430664,74.51000213623047,75.05000305175781,72800.0
TECH,62.489479064941406,67.69999694824219,68.38999938964844,67.30000305175781,67.5999984741211,127300.0
TEL,37.82012176513672,44.77000045776367,45.599998474121094,44.66999816894531,45.5,1884200.0
TER,15.9530029296875,17.010000228881836,17.270000457763672,16.889999389648438,17.219999313354492,2901200.0
TFC,25.142568588256836,32.97999954223633,33.459999084472656,32.709999084472656,32.79999923706055,5474600.0
TFX,70.96073913574219,75.63999938964844,76.58999633789062,75.2300033569336,76.41000366210938,181900.0
TGT,53.546287536621094,68.66000366210938,69.08999633789062,68.37000274658203,68.41000366210938,5632600.0
TJX,21.8756160736084,24.485000610351562,24.860000610351562,24.454999923706055,24.770000457763672,6374400.0
TMO,79.18946838378906,81.66000366210938,83.73999786376953,81.18000030517578,83.7300033569336,3701800.0
TMUS,22.93000030517578,22.93000030517578,22.979999542236328,21.600000381469727,22.25,7574400.0
TPR,43.891998291015625,57.290000915527344,57.939998626708984,57.09000015258789,57.75,3298500.0
TRMB,25.56999969482422,25.56999969482422,26.100000381469727,25.40999984741211,25.979999542236328,2275700.0
TROW,56.47736740112305,72.68000030517578,74.25,72.47000122070312,73.72000122070312,1594500.0
TRV,65.05712890625,79.77999877929688,81.70999908447266,79.68000030517578,81.5199966430664,2842600.0
TSCO,50.56075668334961,56.27000045776367,57.81999969482422,56.150001525878906,57.27000045776367,1076800.0
TSLA,20.1299991607666,20.1299991607666,21.426000595092773,19.889999389648438,20.93000030517578,50532500.0
TSN,21.889453887939453,25.219999313354492,25.610000610351562,25.139999389648438,25.3700008392334,4325100.0
TT,29.163528442382812,34.123836517333984,34.91078567504883,34.03708267211914,34.87980270385742,3636116.0
TTWO,15.119999885559082,15.119999885559082,15.430000305175781,14.930000305175781,15.210000038146973,2144200.0
TWTR,,,,,,
TXN,27.49414825439453,34.630001068115234,35.5,34.52000045776367,35.40999984741211,8734600.0
TXT,25.69015884399414,26.09000015258789,26.559999465942383,26.079999923706055,26.559999465942383,3152400.0
TYL,68.0199966430664,68.0199966430664,69.11000061035156,67.88999938964844,68.5,93300.0
UA,,,,,,
UAA,14.430000305175781,14.430000305175781,14.807499885559082,14.350000381469727,14.807499885559082,6532000.0
UAL,31.15999984741211,31.15999984741211,31.600000381469727,30.8799991607666,31.559999465942383,2909300.0
UDR,17.120452880859375,23.149999618530273,23.739999771118164,23.020000457763672,23.739999771118164,2646700.0
UHS,64.38059997558594,66.37999725341797,68.2699966430664,66.18000030517578,68.12000274658203,655900.0
ULTA,93.4000015258789,93.4000015258789,94.7300033569336,92.97000122070312,94.44999694824219,645500.0
UNH,55.703651428222656,63.79999923706055,64.81999969482422,63.650001525878906,64.80000305175781,5748300.0
UNP,63.51127243041992,76.58999633789062,77.40499877929688,76.21499633789062,77.02999877929688,4776000.0
UPS,65.6801986694336,84.88999938964844,85.83999633789062,84.37999725341797,85.81999969482422,4213900.0
URI,50.7599983215332,50.7599983215332,52.380001068115234,49.25,50.43000030517578,3887900.0
USB,27.50711441040039,35.060001373291016,35.310001373291016,34.849998474121094,34.959999084472656,13474300.0
V,41.93368911743164,44.6150016784668,45.619998931884766,44.6150016784668,45.38249969482422,15534000.0
VFC,35.87690734863281,43.98069763183594,45.13888931274414,43.8418083190918,45.08003616333008,2423059.0
VLO,25.349843978881836,35.72999954223633,37.09000015258789,35.70000076293945,37.08000183105469,11998700.0
VMC,47.81339645385742,51.54999923706055,52.95000076293945,51.36000061035156,52.70000076293945,632500.0
VNO,39.39612579345703,56.13633728027344,58.78476333618164,55.85832595825195,58.78476333618164,1537707.0
VRSK,56.74671936035156,57.70000076293945,59.099998474121094,57.43000030517578,59.099998474121094,673100.0
VRSN,43.75,43.75,44.880001068115234,43.68000030517578,44.7599983215332,1888600.0
VRTX,76.16000366210938,76.16000366210938,77.7300033569336,75.30000305175781,76.80000305175781,1877200.0
VTR,48.3176155090332,73.51832580566406,77.90338897705078,73.10723114013672,77.90338897705078,2772554.0
VTRS,30.13585662841797,30.350000381469727,31.059999465942383,30.18000030517578,31.040000915527344,5468800.0
VZ,33.110008239746094,48.959999084472656,49.86000061035156,48.86000061035156,49.689998626708984,14661600.0
WAB,49.350547790527344,51.560001373291016,53.13999938964844,51.45000076293945,53.0099983215332,619600.0
WAT,97.36000061035156,97.36000061035156,99.26000213623047,97.04000091552734,99.26000213623047,392700.0
WBA,39.30485916137695,48.34000015258789,50.0,48.220001220703125,49.970001220703125,5533300.0
WBD,38.10424041748047,38.10424041748047,38.73786544799805,37.85896682739258,38.6458854675293,2946264.0
WDC,50.2692756652832,61.4900016784668,62.849998474121094,60.970001220703125,62.84000015258789,3366900.0
WEC,29.557767868041992,39.18000030517578,40.2400016784668,39.040000915527344,40.20000076293945,2155600.0
WELL,41.290897369384766,62.099998474121094,65.06999969482422,61.849998474121094,65.06999969482422,3635300.0
WFC,31.122224807739258,40.09000015258789,40.65999984741211,39.97999954223633,40.290000915527344,29302200.0
WHR,95.57769012451172,120.30000305175781,125.1500015258789,119.25,125.1500015258789,1330700.0
WM,32.12902069091797,39.540000915527344,39.95000076293945,39.470001220703125,39.95000076293945,2009000.0
WMB,18.98624038696289,31.75,32.2400016784668,31.670000076293945,32.220001220703125,9034800.0
WMT,59.83736038208008,73.02999877929688,74.66000366210938,73.01000213623047,74.5,9069700.0
WRB,14.935307502746582,17.87555694580078,18.231111526489258,17.857778549194336,18.168888092041016,1296900.0
WRK,,,,,,
WST,31.648283004760742,33.32500076293945,33.494998931884766,33.189998626708984,33.38999938964844,179800.0
WTW,109.50993347167969,109.50993347167969,111.2317886352539,109.03311157226562,109.88079833984375,880179.0
WY,19.09547996520996,27.030000686645508,27.520000457763672,26.850000381469727,27.260000228881836,16053300.0
WYNN,109.44242095947266,132.1699981689453,136.50999450683594,130.6199951171875,136.47999572753906,2678100.0
XEL,20.930952072143555,27.709999084472656,28.420000076293945,27.690000534057617,28.31999969482422,5558000.0
XOM,60.7547607421875,89.05000305175781,90.5199966430664,88.79000091552734,90.23999786376953,21077700.0
XRAY,38.067073822021484,40.439998626708984,40.68000030517578,40.189998626708984,40.61000061035156,1012100.0
XYL,23.51774024963379,26.40999984741211,27.1200008392334,26.389999389648438,26.989999771118164,1268200.0
YUM,42.21348571777344,49.88497543334961,51.042415618896484,49.76995086669922,50.90582275390625,4347431.0
ZBH,67.9306869506836,73.24272155761719,75.04854583740234,73.02912902832031,74.83495330810547,1126511.0
ZBRA,44.040000915527344,44.040000915527344,44.77000045776367,44.0099983215332,44.66999816894531,135200.0
ZION,23.619104385375977,27.459999084472656,27.649999618530273,26.690000534057617,26.700000762939453,2818100.0
ZTS,28.3367977142334,30.190000534057617,31.040000915527344,30.049999237060547,30.889999389648438,14938500.0
