,Adj Close,Close,High,Low,Open,Volume
MAA,124.11157989501953,133.42999267578125,135.22000122070312,132.58999633789062,134.8300018310547,727100.0
MAR,140.0086212158203,140.57000732421875,141.89999389648438,140.1999969482422,141.08999633789062,1166100.0
MAS,44.47012710571289,45.84000015258789,46.790000915527344,45.689998626708984,46.790000915527344,2267900.0
MCD,184.91844177246094,194.9499969482422,195.38999938964844,194.27999877929688,194.6199951171875,2470100.0
MCHP,47.840999603271484,49.22999954223633,49.79499816894531,49.119998931884766,49.64500045776367,2918400.0
MCK,139.74642944335938,142.75,142.94000244140625,140.67999267578125,142.6699981689453,797800.0
MCO,226.9618682861328,231.0500030517578,231.63999938964844,229.52999877929688,230.47999572753906,449800.0
MDLZ,52.042442321777344,54.060001373291016,54.459999084472656,54.02000045776367,54.31999969482422,4258100.0
MDT,105.0537109375,111.04000091552734,111.88999938964844,110.9000015258789,111.36000061035156,3850700.0
MET,45.2110595703125,49.290000915527344,49.4900016784668,49.150001525878906,49.31999969482422,3942800.0
MGM,31.731689453125,31.989999771118164,32.060001373291016,31.739999771118164,31.799999237060547,2342200.0
MHK,133.5399932861328,133.5399932861328,138.49000549316406,133.07000732421875,138.16000366210938,711500.0
MKC,82.52877044677734,85.68000030517578,85.9800033569336,84.00499725341797,84.49500274658203,1175200.0
MKTX,365.329345703125,370.0,371.0,366.6499938964844,368.1199951171875,247300.0
MLM,264.069580078125,268.8399963378906,271.0,267.32000732421875,270.8299865722656,439400.0
MMC,104.5388412475586,108.69999694824219,108.80000305175781,108.20999908447266,108.47000122070312,1380800.0
MMM,155.1683807373047,167.66000366210938,169.38999938964844,166.97000122070312,169.1300048828125,2670500.0
MNST,61.5099983215332,61.5099983215332,61.54999923706055,60.56999969482422,60.75,5684400.0
MO,41.92557144165039,50.04999923706055,50.400001525878906,49.77000045776367,50.08000183105469,6073500.0
MOH,130.00999450683594,130.00999450683594,130.2899932861328,128.1699981689453,129.97999572753906,408900.0
MOS,17.84956932067871,18.25,18.709999084472656,18.229999542236328,18.68000030517578,3289700.0
MPC,52.90805435180664,58.66999816894531,59.040000915527344,57.720001220703125,58.33000183105469,3993900.0
MPWR,162.16514587402344,165.1199951171875,165.92999267578125,164.41000366210938,164.41000366210938,192200.0
MRK,78.94367980957031,85.01908111572266,85.42938995361328,84.45610809326172,84.54198455810547,8663711.0
MRNA,18.8700008392334,18.8700008392334,19.09000015258789,18.579999923706055,18.780000686645508,1619800.0
MRO,12.242264747619629,12.59000015258789,12.760000228881836,12.5,12.59000015258789,8362600.0
MS,46.37220764160156,49.66999816894531,49.93000030517578,49.27000045776367,49.529998779296875,10009600.0
MSCI,257.119384765625,261.5,264.1400146484375,260.510009765625,264.1400146484375,388500.0
MSFT,147.99664306640625,151.1300048828125,151.88999938964844,150.75999450683594,151.2899932861328,16476100.0
MSI,155.4893798828125,160.9199981689453,162.0399932861328,160.41000366210938,161.4499969482422,1688700.0
MTB,155.14109802246094,167.0399932861328,168.25,165.97000122070312,166.63999938964844,440800.0
MTCH,68.25,68.25,69.05000305175781,67.7699966430664,67.95999908447266,1237900.0
MTD,754.219970703125,754.219970703125,763.97998046875,752.8200073242188,756.97998046875,196100.0
MU,47.27866744995117,47.459999084472656,47.91999816894531,46.720001220703125,47.040000915527344,19263100.0
NCLH,54.779998779296875,54.779998779296875,54.86000061035156,54.349998474121094,54.790000915527344,906800.0
NDAQ,100.89018249511719,104.61000061035156,104.76000213623047,104.29000091552734,104.54000091552734,727000.0
NDSN,163.1942901611328,165.6300048828125,167.6199951171875,164.36000061035156,166.2899932861328,174500.0
NEE,56.00962448120117,58.61249923706055,58.73749923706055,58.45249938964844,58.59000015258789,4345600.0
NEM,37.616207122802734,39.9900016784668,40.040000915527344,39.59000015258789,39.810001373291016,7025300.0
NFLX,293.1199951171875,293.1199951171875,298.94000244140625,292.0199890136719,296.1199951171875,10476100.0
NI,24.817169189453125,27.0,27.030000686645508,26.739999771118164,26.780000686645508,4389000.0
NKE,95.3770523071289,97.01000213623047,97.58999633789062,96.62999725341797,96.76000213623047,4234300.0
NLOK,14.669997215270996,26.280000686645508,26.6299991607666,25.950000762939453,26.0,18273600.0
NLSN,19.189119338989258,19.739999771118164,20.049999237060547,19.690000534057617,19.959999084472656,3591200.0
NOC,331.5088806152344,344.4800109863281,347.010009765625,343.05999755859375,343.05999755859375,1041100.0
NOW,266.7799987792969,266.7799987792969,272.45001220703125,266.20001220703125,270.0,1460700.0
NRG,35.20751190185547,38.380001068115234,38.75,38.33000183105469,38.61000061035156,2829600.0
NSC,181.43247985839844,188.67999267578125,190.1699981689453,186.9499969482422,187.89999389648438,1038000.0
NTAP,55.779518127441406,60.36000061035156,60.91999816894531,60.13999938964844,60.529998779296875,1250100.0
NTRS,101.21234130859375,108.76000213623047,109.52999877929688,108.56999969482422,109.2300033569336,1350300.0
NUE,54.186180114746094,57.7400016784668,58.16999816894531,57.380001068115234,57.58000183105469,1681000.0
NVDA,53.35117721557617,53.494998931884766,54.01499938964844,52.814998626708984,53.345001220703125,25638800.0
NVR,3820.0,3820.0,3855.580078125,3773.5,3810.6201171875,24100.0
NWL,17.00617218017578,18.829999923706055,19.209999084472656,18.81999969482422,19.149999618530273,2852300.0
NWS,13.058021545410156,13.449999809265137,13.569999694824219,13.390000343322754,13.479999542236328,646500.0
NWSA,12.824323654174805,13.210000038146973,13.34000015258789,13.140000343322754,13.25,2155000.0
NXPI,115.36225891113281,119.0999984741211,120.5999984741211,118.22000122070312,118.26000213623047,2526300.0
O,66.21916961669922,73.2655029296875,73.72093200683594,72.6065902709961,73.41085052490234,1254086.0
ODFL,124.09407806396484,125.01333618164062,125.30000305175781,123.6866683959961,124.62000274658203,693000.0
OGN,,,,,,
OKE,58.6835823059082,72.5,72.98999786376953,71.87000274658203,71.87000274658203,1952600.0
OMC,73.57122802734375,80.38999938964844,80.80999755859375,79.51000213623047,80.05000305175781,1479100.0
ORCL,53.82255935668945,55.81999969482422,55.90999984741211,55.22999954223633,55.400001525878906,10719700.0
ORLY,441.8999938964844,441.8999938964844,448.1000061035156,441.260009765625,448.1000061035156,518900.0
OTIS,,,,,,
OXY,36.25174331665039,37.56999969482422,38.04999923706055,37.25,37.5099983215332,12617600.0
PARA,35.07795715332031,37.619998931884766,40.11000061035156,37.560001373291016,38.56999969482422,8591900.0
PAYC,265.5,265.5,271.260009765625,265.29998779296875,269.9100036621094,355800.0
PAYX,80.17205047607422,84.51000213623047,84.94000244140625,84.30000305175781,84.55999755859375,916700.0
PCAR,76.52981567382812,81.19999694824219,81.36000061035156,80.52999877929688,81.08000183105469,1411700.0
PEAK,30.566308975219727,33.650001525878906,34.22999954223633,33.619998931884766,34.22999954223633,2981200.0
PEG,53.81443786621094,57.689998626708984,58.0099983215332,57.63999938964844,58.0,4211900.0
PENN,24.100000381469727,24.100000381469727,24.1299991607666,23.010000228881836,23.139999389648438,2858900.0
PEP,127.8118667602539,136.27000427246094,137.61000061035156,136.1699981689453,137.61000061035156,2940200.0
PFE,33.50025939941406,36.50853729248047,36.603416442871094,36.2333984375,36.30929946899414,19171311.0
PFG,48.309818267822266,53.2400016784668,53.63999938964844,53.119998931884766,53.36000061035156,933100.0
PG,117.00748443603516,124.2699966430664,124.87000274658203,124.12000274658203,124.77999877929688,4740100.0
PGR,65.80970001220703,72.8499984741211,73.7699966430664,72.73999786376953,73.45999908447266,3023100.0
PH,195.52896118164062,202.3800048828125,205.47000122070312,200.44000244140625,204.99000549316406,1071400.0
PHM,39.08197021484375,40.27000045776367,40.380001068115234,39.790000915527344,40.130001068115234,2210400.0
PKG,103.3779525756836,111.36000061035156,112.3499984741211,111.16000366210938,111.55000305175781,720600.0
PKI,93.85582733154297,94.37000274658203,94.7699966430664,93.41999816894531,94.19999694824219,393100.0
PLD,86.52738189697266,91.13999938964844,92.25,90.91000366210938,92.06999969482422,2635200.0
PM,73.77918243408203,83.9000015258789,84.2300033569336,83.08000183105469,83.33999633789062,3496300.0
PNC,143.50299072265625,155.60000610351562,156.8300018310547,152.74000549316406,153.6999969482422,2606500.0
PNR,43.49343490600586,45.15999984741211,45.65999984741211,44.84000015258789,45.150001525878906,1155600.0
PNW,76.7296142578125,85.20999908447266,85.79000091552734,85.0999984741211,85.55000305175781,769500.0
POOL,203.76255798339844,207.35000610351562,208.64999389648438,206.86000061035156,207.7100067138672,106000.0
PPG,127.68544006347656,132.47000122070312,133.8000030517578,132.0,132.91000366210938,997200.0
PPL,30.177391052246094,33.79999923706055,33.81999969482422,33.58000183105469,33.709999084472656,4720600.0
PRU,82.07859802246094,92.44999694824219,92.75,92.0999984741211,92.4800033569336,1382600.0
PSA,194.99234008789062,211.35000610351562,213.6699981689453,210.02999877929688,211.25999450683594,829600.0
PSX,100.35033416748047,111.93000030517578,112.56999969482422,111.69000244140625,112.30000305175781,2215800.0
PTC,74.9000015258789,74.9000015258789,76.20999908447266,74.69000244140625,75.80999755859375,393700.0
PVH,101.16087341308594,101.36000061035156,103.7699966430664,101.27999877929688,102.23999786376953,832100.0
PWR,39.55593490600586,39.90999984741211,40.59000015258789,39.38999938964844,40.59000015258789,1941500.0
PXD,123.513916015625,134.5500030517578,134.99000549316406,132.0399932861328,133.25999450683594,1458200.0
PYPL,103.62000274658203,103.62000274658203,104.12999725341797,103.26000213623047,103.7699966430664,5316500.0
QCOM,80.20101165771484,84.12000274658203,85.33000183105469,83.69000244140625,85.04000091552734,8082200.0
QRVO,109.86000061035156,109.86000061035156,110.51000213623047,108.27999877929688,109.06999969482422,1572800.0
RCL,119.65892028808594,121.58999633789062,121.87000274658203,120.30000305175781,121.62000274658203,1748600.0
RE,256.69403076171875,270.29998779296875,271.80999755859375,269.5799865722656,271.80999755859375,344500.0
REG,58.248260498046875,64.25,64.7699966430664,64.13999938964844,64.54000091552734,894500.0
REGN,367.6700134277344,367.6700134277344,372.1499938964844,357.0,357.1499938964844,1061600.0
RF,15.74747085571289,17.0,17.170000076293945,16.959999084472656,17.040000915527344,9382000.0
RHI,57.343727111816406,59.90999984741211,60.52000045776367,59.779998779296875,59.900001525878906,1456400.0
RJF,57.31605911254883,59.6533317565918,60.0,59.32666778564453,59.49333190917969,663300.0
RL,109.59465789794922,114.0,114.33000183105469,112.66999816894531,113.41999816894531,1120400.0
RMD,146.4289093017578,148.97999572753906,149.9199981689453,148.55999755859375,149.6300048828125,321600.0
ROK,192.1909942626953,199.75,200.72999572753906,197.33999633789062,198.3699951171875,641500.0
ROL,21.908679962158203,22.453332901000977,23.073333740234375,22.413333892822266,23.073333740234375,1902450.0
ROP,339.15234375,343.29998779296875,349.8699951171875,342.82000732421875,344.42999267578125,383400.0
ROST,114.0579833984375,114.94999694824219,115.37000274658203,114.19999694824219,114.9800033569336,1264300.0
RSG,85.15245819091797,88.54000091552734,88.91000366210938,88.37999725341797,88.48999786376953,1013300.0
RTX,86.35272979736328,91.48521423339844,91.88168334960938,91.47262573242188,91.7369384765625,4246761.0
SBAC,233.09701538085938,235.60000610351562,238.49000549316406,233.5500030517578,237.69000244140625,540000.0
SBNY,121.63997650146484,126.05999755859375,126.9000015258789,125.16999816894531,126.33000183105469,245900.0
SBUX,83.61128234863281,86.04000091552734,87.47000122070312,85.91000366210938,86.5,7944800.0
SCHW,47.69925308227539,49.189998626708984,49.2400016784668,48.66999816894531,48.810001373291016,8317700.0
SEDG,81.4800033569336,81.4800033569336,82.98999786376953,79.55000305175781,82.69999694824219,763600.0
SEE,37.51774215698242,38.81999969482422,39.13999938964844,38.77000045776367,38.93000030517578,1028500.0
SHW,186.70169067382812,190.28334045410156,191.9166717529297,190.1199951171875,191.55999755859375,1243200.0
SIVB,238.6300048828125,238.6300048828125,239.88999938964844,235.75999450683594,235.75999450683594,393600.0
SJM,99.08554077148438,106.05999755859375,106.70999908447266,105.72000122070312,106.05000305175781,588800.0
SLB,35.35808181762695,37.34000015258789,37.47999954223633,36.709999084472656,37.22999954223633,9497000.0
SNA,155.6470184326172,165.16000366210938,166.61000061035156,164.16000366210938,165.52999877929688,525300.0
SNPS,131.61000061035156,131.61000061035156,133.2899932861328,131.27000427246094,132.5800018310547,1455600.0
SO,54.91804504394531,60.33000183105469,61.439998626708984,60.09000015258789,61.439998626708984,7917500.0
SPG,133.11366271972656,149.0399932861328,150.05999755859375,147.97000122070312,149.89999389648438,1896000.0
SPGI,266.8070373535156,271.6600036621094,273.5400085449219,270.80999755859375,271.9599914550781,971200.0
SRE,136.62351989746094,147.47999572753906,147.9199981689453,145.91000366210938,146.19000244140625,2070200.0
STE,151.00656127929688,153.94000244140625,154.02000427246094,151.77999877929688,152.94000244140625,304100.0
STT,72.8470230102539,77.83000183105469,78.72000122070312,77.27999877929688,78.37000274658203,3590400.0
STX,53.18998336791992,57.619998931884766,58.400001525878906,57.119998931884766,57.310001373291016,3452600.0
STZ,174.96604919433594,180.92999267578125,181.47999572753906,179.02000427246094,181.0,819600.0
SWK,152.03640747070312,157.25999450683594,158.5800018310547,156.13999938964844,158.57000732421875,782600.0
SWKS,101.1878890991211,104.38999938964844,105.0,101.52999877929688,103.6500015258789,1856200.0
SYF,34.98965072631836,37.41999816894531,37.63999938964844,37.31999969482422,37.45000076293945,4447900.0
SYK,193.23516845703125,198.1300048828125,201.0800018310547,197.97999572753906,200.44000244140625,1646200.0
SYY,77.2095947265625,82.52999877929688,83.37999725341797,82.5,83.12999725341797,1852400.0
T,22.70918846130371,28.74622344970703,28.904834747314453,28.56495475769043,28.75377655029297,28833410.0
TAP,49.874114990234375,51.209999084472656,51.439998626708984,50.77000045776367,51.36000061035156,1694100.0
TDG,538.3010864257812,569.25,571.3200073242188,564.5700073242188,564.5700073242188,257700.0
TDY,344.8900146484375,344.8900146484375,347.0799865722656,343.1600036621094,343.8599853515625,293000.0
TECH,218.50494384765625,219.97000122070312,222.24000549316406,218.10000610351562,219.44000244140625,139000.0
TEL,88.13905334472656,91.52999877929688,92.26000213623047,91.33999633789062,91.7300033569336,1210400.0
TER,63.644412994384766,64.06999969482422,64.2699966430664,63.58000183105469,63.90999984741211,1250900.0
TFC,50.78281784057617,55.119998931884766,55.2599983215332,54.27000045776367,54.380001068115234,7020600.0
TFX,351.2649841308594,353.9200134277344,356.3800048828125,353.05999755859375,356.29998779296875,184600.0
TGT,121.08289337158203,125.7699966430664,126.56999969482422,125.31999969482422,126.08999633789062,3573800.0
TJX,58.9201774597168,60.2400016784668,60.5099983215332,59.9900016784668,60.400001525878906,4117700.0
TMO,315.3310546875,317.0899963378906,318.0799865722656,315.1700134277344,317.2300109863281,1301500.0
TMUS,75.0199966430664,75.0199966430664,75.91000366210938,74.93000030517578,75.79000091552734,3080600.0
TPR,24.70920753479004,25.530000686645508,25.959999084472656,25.489999771118164,25.850000381469727,4838000.0
TRMB,39.95000076293945,39.95000076293945,40.58000183105469,39.880001068115234,40.56999969482422,696500.0
TROW,114.7798843383789,122.3499984741211,124.0,122.20999908447266,124.0,1413900.0
TRV,128.32872009277344,135.5399932861328,135.7899932861328,135.14999389648438,135.4499969482422,828600.0
TSCO,94.5604248046875,97.19999694824219,98.22000122070312,97.08000183105469,98.06999969482422,848600.0
TSLA,69.76799774169922,69.76799774169922,70.14600372314453,67.86199951171875,67.99199676513672,44141500.0
TSN,83.9063720703125,88.61000061035156,89.69999694824219,88.48999786376953,89.55999755859375,2102600.0
TT,98.10429382324219,101.70674896240234,102.4825439453125,101.48176574707031,101.69898986816406,2633298.0
TTWO,122.29000091552734,122.29000091552734,122.52999877929688,119.51000213623047,120.77999877929688,1095800.0
TWTR,29.84000015258789,29.84000015258789,30.260000228881836,29.770000457763672,30.229999542236328,12362400.0
TXN,114.43319702148438,121.37000274658203,122.98999786376953,121.16999816894531,122.19000244140625,4043400.0
TXT,43.958534240722656,44.13999938964844,44.56999969482422,44.08000183105469,44.400001525878906,1739200.0
TYL,280.8699951171875,280.8699951171875,285.57000732421875,280.80999755859375,284.989990234375,184600.0
UA,17.690000534057617,17.690000534057617,17.739999771118164,17.549999237060547,17.700000762939453,1695777.0
UAA,19.239999771118164,19.239999771118164,19.31999969482422,19.100000381469727,19.229999542236328,2489000.0
UAL,86.51000213623047,86.51000213623047,87.91999816894531,86.36000061035156,87.58000183105469,1994800.0
UDR,43.9692497253418,47.72999954223633,48.0,47.439998626708984,47.86000061035156,1205600.0
UHS,143.3368682861328,144.5800018310547,144.82000732421875,143.07000732421875,143.8300018310547,696900.0
ULTA,250.3699951171875,250.3699951171875,252.72999572753906,248.5800018310547,251.6999969482422,1739800.0
UNH,270.38134765625,279.5199890136719,279.6000061035156,274.010009765625,277.6000061035156,2515300.0
UNP,164.2805633544922,171.85000610351562,172.5,170.1300048828125,170.8300018310547,1811600.0
UPS,111.49706268310547,118.54000091552734,119.37000274658203,117.81999969482422,118.12999725341797,2438800.0
URI,153.77999877929688,153.77999877929688,155.3000030517578,152.5,155.0,864700.0
USB,55.22231674194336,59.95000076293945,60.15999984741211,59.709999084472656,59.83000183105469,5719400.0
V,179.74661254882812,182.25999450683594,183.14999389648438,181.89999389648438,182.5500030517578,8625700.0
VFC,85.68778228759766,90.2699966430664,91.37999725341797,90.16999816894531,90.16999816894531,1956900.0
VLO,83.13999938964844,94.56999969482422,94.63999938964844,92.33000183105469,92.70999908447266,2858300.0
VMC,135.75625610351562,140.05999755859375,142.2899932861328,140.0,142.1999969482422,870600.0
VNO,57.303409576416016,66.6500015258789,66.7300033569336,65.94999694824219,66.0,1678900.0
VRSK,145.61219787597656,147.27999877929688,148.47999572753906,147.02999877929688,148.19000244140625,635100.0
VRSN,188.13999938964844,188.13999938964844,189.13999938964844,187.69000244140625,188.67999267578125,394000.0
VRTX,220.27000427246094,220.27000427246094,221.8699951171875,218.5,219.4199981689453,1256600.0
VTR,50.565345764160156,56.66999816894531,57.060001373291016,56.20000076293945,56.81999969482422,3236000.0
VTRS,18.568056106567383,18.700000762939453,19.079999923706055,18.56999969482422,19.059999465942383,4090100.0
VZ,55.453861236572266,61.22999954223633,61.22999954223633,60.790000915527344,61.150001525878906,8290900.0
WAB,73.41690063476562,74.4800033569336,75.23999786376953,74.2300033569336,75.06999969482422,2466300.0
WAT,227.92999267578125,227.92999267578125,228.60000610351562,226.07000732421875,227.4199981689453,330300.0
WBA,54.93795394897461,58.40999984741211,58.900001525878906,58.25,58.849998474121094,3400800.0
WBD,32.2400016784668,32.2400016784668,32.630001068115234,31.850000381469727,32.08000183105469,3972800.0
WDC,48.22045135498047,49.2400016784668,49.97999954223633,48.189998626708984,48.5099983215332,5188500.0
WEC,83.62653350830078,89.19000244140625,89.52999877929688,88.80000305175781,88.80000305175781,1197200.0
WELL,75.89738464355469,82.69000244140625,83.33000183105469,82.08000183105469,83.13999938964844,1603800.0
WFC,50.69340896606445,53.689998626708984,53.869998931884766,53.380001068115234,53.4900016784668,15959100.0
WHR,135.0706787109375,144.47000122070312,147.0399932861328,143.89999389648438,145.77999877929688,724700.0
WM,106.97763061523438,111.26000213623047,112.2300033569336,111.19000244140625,111.83000183105469,1419200.0
WMB,19.24673080444336,22.940000534057617,23.1200008392334,22.809999465942383,22.899999618530273,8633400.0
WMT,115.3494644165039,119.13999938964844,119.55999755859375,119.0199966430664,119.3499984741211,4282300.0
WRB,44.976627349853516,46.61333465576172,46.959999084472656,46.52000045776367,46.71333312988281,1171350.0
WRK,37.94813919067383,40.06999969482422,40.86000061035156,39.941001892089844,40.68000030517578,1383200.0
WST,144.54791259765625,145.36000061035156,146.41000366210938,144.80999755859375,145.27999877929688,267900.0
WTW,194.58999633789062,194.58999633789062,196.41000366210938,194.27000427246094,195.6300048828125,410200.0
WY,26.485998153686523,29.0,29.350000381469727,28.8799991607666,29.329999923706055,4522400.0
WYNN,118.41632843017578,119.41000366210938,121.16000366210938,119.2300033569336,120.81999969482422,906000.0
XEL,57.789833068847656,61.79999923706055,62.02000045776367,61.630001068115234,61.7400016784668,1654500.0
XOM,59.58727264404297,69.05999755859375,70.1500015258789,68.69999694824219,69.66000366210938,14281800.0
XRAY,56.1826286315918,57.369998931884766,57.4900016784668,56.91999816894531,57.369998931884766,896300.0
XYL,73.868896484375,75.80999755859375,76.91999816894531,75.37999725341797,76.7699966430664,911400.0
YUM,95.31877136230469,99.23999786376953,99.41999816894531,98.66999816894531,99.26000213623047,1775100.0
ZBH,138.695556640625,141.0,143.39805603027344,140.8058319091797,142.71844482421875,901353.0
ZBRA,256.80999755859375,256.80999755859375,257.2799987792969,253.1199951171875,253.49000549316406,296700.0
ZION,46.655799865722656,49.90999984741211,50.09000015258789,49.369998931884766,49.66999816894531,1463500.0
ZTS,121.2169418334961,122.77999877929688,123.0,121.58999633789062,122.0,2047000.0
