,Adj Close,Close,High,Low,Open,Volume
MAS,37.39690017700195,38.90999984741211,39.220001220703125,38.66999816894531,39.0099983215332,2943500.0
MCD,170.32955932617188,182.74000549316406,182.77999877929688,180.6699981689453,181.99000549316406,2375300.0
MCHP,40.310089111328125,42.0,42.73500061035156,41.959999084472656,42.51499938964844,3995200.0
MCK,114.21776580810547,117.72000122070312,118.31999969482422,116.5199966430664,117.45999908447266,1064300.0
MCO,170.6479034423828,174.97999572753906,175.0800018310547,173.13999938964844,173.77000427246094,949500.0
MDLZ,44.896636962890625,47.349998474121094,47.45000076293945,47.119998931884766,47.34000015258789,5617300.0
MDT,86.89899444580078,93.33000183105469,93.52999877929688,92.44000244140625,93.0999984741211,5578600.0
MET,39.99724197387695,44.84000015258789,44.849998474121094,44.529998779296875,44.7400016784668,3414100.0
MGM,25.882722854614258,26.450000762939453,26.709999084472656,26.200000762939453,26.549999237060547,3976300.0
MHK,129.25999450683594,129.25999450683594,132.2899932861328,128.4600067138672,132.0500030517578,966200.0
MKC,66.45150756835938,69.7300033569336,69.93499755859375,69.40499877929688,69.7699966430664,1263000.0
MKTX,227.81600952148438,231.80999755859375,232.4600067138672,229.24000549316406,230.63999938964844,195000.0
MLM,187.08595275878906,191.6999969482422,192.35000610351562,190.02000427246094,190.5800018310547,579900.0
MMC,87.74054718017578,92.48999786376953,92.5999984741211,91.70999908447266,91.80000305175781,1377900.0
MMM,186.95668029785156,207.3800048828125,207.4499969482422,205.72999572753906,206.6999969482422,1793400.0
MNST,59.66999816894531,59.66999816894531,60.16999816894531,59.56999969482422,59.70000076293945,4135400.0
MO,44.992149353027344,56.400001525878906,56.4900016784668,55.77000045776367,56.08000183105469,11896000.0
MOH,140.1300048828125,140.1300048828125,143.5,138.88999938964844,142.10000610351562,803000.0
MOS,27.54401397705078,28.3799991607666,28.719999313354492,28.209999084472656,28.600000381469727,3686700.0
MPC,52.24871063232422,59.689998626708984,59.93000030517578,58.900001525878906,59.650001525878906,5473400.0
MPWR,134.32533264160156,137.9499969482422,139.2899932861328,137.6300048828125,138.47999572753906,195700.0
MRK,71.24860382080078,77.75763702392578,78.01526641845703,77.22328186035156,77.58587646484375,8530406.0
MRNA,20.81999969482422,20.81999969482422,21.0,19.920000076293945,19.920000076293945,883600.0
MRO,16.59178924560547,17.260000228881836,17.420000076293945,17.25,17.31999969482422,9602700.0
MS,39.00577163696289,42.689998626708984,42.91999816894531,42.29999923706055,42.29999923706055,8351200.0
MSCI,182.13088989257812,186.80999755859375,187.22999572753906,184.61000061035156,185.4499969482422,656900.0
MSFT,111.05144500732422,114.58999633789062,115.19999694824219,114.33000183105469,114.54000091552734,30763400.0
MSI,134.41893005371094,140.08999633789062,141.0,139.57000732421875,141.0,1305800.0
MTB,157.85604858398438,173.3300018310547,173.83999633789062,171.77000427246094,172.32000732421875,904800.0
MTCH,54.15999984741211,54.15999984741211,54.66999816894531,52.630001068115234,53.380001068115234,1422200.0
MTD,698.6799926757812,698.6799926757812,699.0,687.8900146484375,689.6300048828125,136600.0
MU,38.26324462890625,38.40999984741211,39.630001068115234,38.34000015258789,38.7400016784668,19757300.0
NCLH,55.15999984741211,55.15999984741211,55.33000183105469,54.560001373291016,54.970001220703125,1550100.0
NDAQ,80.21868133544922,83.98999786376953,85.01000213623047,83.80999755859375,84.72000122070312,847800.0
NDSN,128.57411193847656,131.22999572753906,132.36000061035156,131.0399932861328,132.36000061035156,217500.0
NEE,44.84517288208008,47.744998931884766,48.04249954223633,47.5525016784668,47.790000915527344,5816800.0
NEM,30.326129913330078,33.41999816894531,34.040000915527344,33.38999938964844,33.779998779296875,11498800.0
NFLX,358.82000732421875,358.82000732421875,363.8399963378906,358.1000061035156,360.5,5271400.0
NI,25.077428817749023,27.8700008392334,28.079999923706055,27.829999923706055,27.959999084472656,2864900.0
NKE,84.7301254272461,86.87000274658203,86.87999725341797,85.69999694824219,86.1500015258789,5906100.0
NLOK,12.644010543823242,22.93000030517578,23.25,22.450000762939453,22.540000915527344,4309300.0
NLSN,25.634090423583984,27.31999969482422,27.350000381469727,27.020000457763672,27.079999923706055,3382800.0
NOC,261.35345458984375,274.75,280.2099914550781,274.32000732421875,278.44000244140625,804000.0
NOW,241.58999633789062,241.58999633789062,244.6300048828125,241.3000030517578,244.0500030517578,1946800.0
NRG,38.310367584228516,41.86000061035156,43.029998779296875,41.83000183105469,43.0099983215332,5956800.0
NSC,169.6427764892578,178.99000549316406,180.1999969482422,177.72999572753906,179.6699981689453,1269400.0
NTAP,59.387351989746094,65.73999786376953,65.87000274658203,65.06999969482422,65.52999877929688,1704400.0
NTRS,86.70531463623047,94.48999786376953,94.86000061035156,92.30000305175781,93.0,2041600.0
NUE,53.99724578857422,58.81999969482422,59.209999084472656,58.68000030517578,59.189998626708984,2536300.0
NVDA,41.1605224609375,41.38999938964844,42.36750030517578,41.3125,42.247501373291016,51938400.0
NVR,2722.77001953125,2722.77001953125,2758.7900390625,2721.47998046875,2738.0,20000.0
NWL,13.363045692443848,15.449999809265137,15.90999984741211,15.329999923706055,15.569999694824219,7289900.0
NWS,12.3234281539917,12.779999732971191,12.979999542236328,12.779999732971191,12.949999809265137,1030800.0
NWSA,12.185572624206543,12.640000343322754,12.760000228881836,12.619999885559082,12.760000228881836,2152400.0
NXPI,89.14988708496094,92.8499984741211,94.0199966430664,92.5999984741211,93.12999725341797,2099900.0
O,61.19514846801758,69.68022918701172,69.68022918701172,69.04069519042969,69.3410873413086,1813224.0
ODFL,97.42606353759766,98.46666717529297,99.44000244140625,98.3933334350586,98.83333587646484,676350.0
OGN,,,,,,
OKE,52.28828430175781,67.12000274658203,67.4000015258789,66.97000122070312,67.26000213623047,1787000.0
OMC,68.09712982177734,75.63999938964844,76.01000213623047,74.93000030517578,75.23999786376953,2108100.0
ORCL,50.493106842041016,53.04999923706055,53.400001525878906,52.849998474121094,52.97999954223633,24000300.0
ORLY,368.1600036621094,368.1600036621094,368.4800109863281,362.7900085449219,366.0299987792969,687900.0
OTIS,,,,,,
OXY,59.612857818603516,65.20999908447266,65.48999786376953,64.94999694824219,64.97000122070312,2446300.0
PARA,44.628326416015625,48.2400016784668,49.11000061035156,47.970001220703125,49.02000045776367,5885800.0
PAYC,183.35000610351562,183.35000610351562,184.2570037841797,180.72500610351562,180.89999389648438,662500.0
PAYX,73.30317687988281,78.98999786376953,79.0,78.12999725341797,78.44000244140625,1567100.0
PCAR,63.64290237426758,68.44999694824219,68.7300033569336,68.0999984741211,68.52999877929688,2392300.0
PEAK,27.496761322021484,31.299999237060547,31.360000610351562,31.1200008392334,31.290000915527344,2130200.0
PEG,54.33506774902344,59.63999938964844,59.95000076293945,59.310001373291016,59.540000915527344,2420800.0
PENN,21.860000610351562,21.860000610351562,22.700000762939453,21.790000915527344,22.700000762939453,1995800.0
PEP,106.06265258789062,115.5,116.9800033569336,115.44999694824219,116.86000061035156,8986600.0
PFE,34.877777099609375,39.07969665527344,39.92409896850586,39.022769927978516,39.84819793701172,32119596.0
PFG,45.49179458618164,51.689998626708984,51.900001525878906,50.54999923706055,51.029998779296875,2565300.0
PG,93.52303314208984,101.31999969482422,101.77999877929688,100.72000122070312,100.94000244140625,8590200.0
PGR,65.5619888305664,72.86000061035156,73.01000213623047,71.94999694824219,72.30999755859375,2334400.0
PH,161.7701416015625,169.99000549316406,172.07000732421875,169.61000061035156,171.8000030517578,914800.0
PHM,26.118999481201172,27.09000015258789,27.43000030517578,26.93000030517578,27.389999389648438,3492400.0
PKG,90.24940490722656,98.75,100.79000091552734,98.2300033569336,100.48999786376953,754600.0
PKI,92.38849639892578,93.11000061035156,93.66000366210938,92.80000305175781,93.5999984741211,463400.0
PLD,67.26981353759766,71.77999877929688,72.02999877929688,71.2300033569336,71.94000244140625,2226500.0
PM,75.56352233886719,89.79000091552734,89.91000366210938,88.95999908447266,89.12999725341797,4534700.0
PNC,116.73764038085938,129.60000610351562,130.02000427246094,128.47999572753906,129.00999450683594,1608500.0
PNR,40.418792724609375,42.560001373291016,42.70000076293945,42.43000030517578,42.70000076293945,1031300.0
PNW,83.6263198852539,95.1500015258789,95.83999633789062,94.80000305175781,95.5,975500.0
POOL,155.0216827392578,159.10000610351562,160.16000366210938,158.60000610351562,159.85000610351562,193600.0
PPG,104.40151977539062,109.68000030517578,111.12000274658203,108.98999786376953,111.04000091552734,1432500.0
PPL,27.97744369506836,32.59000015258789,32.650001525878906,32.310001373291016,32.540000915527344,5134800.0
PRU,81.81977081298828,95.2699966430664,95.62000274658203,94.87000274658203,95.08999633789062,1735400.0
PSA,198.39877319335938,218.57000732421875,220.13999938964844,218.2899932861328,219.75,1518100.0
PSX,85.93480682373047,98.47000122070312,98.66999816894531,97.6500015258789,98.25,1663000.0
PTC,91.66000366210938,91.66000366210938,91.98999786376953,90.77999877929688,91.0199966430664,1299500.0
PVH,112.3560791015625,112.72000122070312,113.22000122070312,112.33999633789062,113.0,483700.0
PWR,36.467647552490234,36.90999984741211,37.04999923706055,36.529998779296875,36.619998931884766,1493000.0
PXD,124.4835433959961,136.3699951171875,137.5800018310547,135.3800048828125,135.3800048828125,1272900.0
PYPL,99.02999877929688,99.02999877929688,99.66999816894531,98.93000030517578,99.45999908447266,5414700.0
QCOM,51.52876281738281,55.400001525878906,55.869998931884766,55.25,55.529998779296875,7306100.0
QRVO,68.6500015258789,68.6500015258789,69.47200012207031,68.5999984741211,69.22000122070312,861700.0
RCL,113.15513610839844,116.44999694824219,117.27999877929688,115.47000122070312,117.04000091552734,991600.0
RE,204.40762329101562,219.00999450683594,219.7899932861328,218.1199951171875,218.57000732421875,220000.0
REG,57.646148681640625,65.31999969482422,65.5,64.02999877929688,65.44000244140625,506600.0
REGN,407.5,407.5,412.3599853515625,406.3399963378906,409.8900146484375,925200.0
RF,14.193527221679688,15.789999961853027,15.960000038146973,15.770000457763672,15.819999694824219,7636700.0
RHI,61.51848602294922,65.33999633789062,65.66000366210938,65.08000183105469,65.55000305175781,960900.0
RJF,51.87468338012695,54.66666793823242,54.80666732788086,54.18000030517578,54.606666564941406,757500.0
RL,114.71217346191406,121.52999877929688,122.3499984741211,120.63999938964844,121.72000122070312,1147200.0
RMD,98.39118957519531,101.0,102.56999969482422,100.95999908447266,102.56999969482422,972500.0
ROK,170.78875732421875,180.67999267578125,181.02999877929688,179.30999755859375,181.00999450683594,715000.0
ROL,26.414655685424805,27.34666633605957,27.46666717529297,27.15999984741211,27.34666633605957,1646400.0
ROP,320.26385498046875,325.4599914550781,327.4800109863281,324.2200012207031,326.5899963378906,311100.0
ROST,87.66352081298828,89.23999786376953,90.45999908447266,88.30999755859375,90.45999908447266,3705700.0
RSG,74.8763656616211,78.93000030517578,79.08999633789062,78.55000305175781,78.8499984741211,1082100.0
RTX,74.14918518066406,79.85525512695312,79.88671875,79.1126480102539,79.69792175292969,6236984.0
SBAC,186.8771514892578,189.44000244140625,189.5,187.63999938964844,189.2100067138672,490200.0
SBNY,127.53742980957031,133.94000244140625,134.72999572753906,133.1999969482422,133.52999877929688,215600.0
SBUX,67.82830047607422,70.73999786376953,70.88999938964844,70.19000244140625,70.19000244140625,9249200.0
SCHW,43.386863708496094,45.29999923706055,45.36000061035156,44.0099983215332,44.27000045776367,9023400.0
SEDG,39.72999954223633,39.72999954223633,40.70000076293945,39.4900016784668,39.90999984741211,557400.0
SEE,42.973453521728516,45.0,45.36000061035156,44.88999938964844,45.2400016784668,1740900.0
SHW,139.30751037597656,142.94000244140625,143.05667114257812,141.3000030517578,141.63333129882812,2280300.0
SIVB,245.47999572753906,245.47999572753906,246.32000732421875,242.64999389648438,245.7899932861328,364400.0
SJM,94.83039093017578,103.8499984741211,103.97000122070312,102.66999816894531,103.37999725341797,947000.0
SLB,39.06315612792969,43.09000015258789,43.5,43.04999923706055,43.150001525878906,7934400.0
SNA,144.8128662109375,156.61000061035156,159.2100067138672,156.0500030517578,158.77000427246094,680400.0
SNPS,108.0,108.0,108.2300033569336,107.11000061035156,107.5,990200.0
SO,45.41480255126953,51.529998779296875,51.95000076293945,51.45000076293945,51.75,4696200.0
SPG,154.39710998535156,179.7899932861328,179.97999572753906,177.42999267578125,178.25999450683594,1691700.0
SPGI,196.6106719970703,201.60000610351562,201.64999389648438,198.97999572753906,199.7899932861328,1424000.0
SRE,112.81082153320312,124.44999694824219,125.06999969482422,123.48999786376953,124.33999633789062,1039000.0
STE,120.31983947753906,123.55000305175781,123.70999908447266,121.79000091552734,122.7300033569336,381200.0
STT,64.20823669433594,70.29000091552734,70.72000122070312,69.7699966430664,69.87999725341797,1918200.0
STX,41.87528991699219,47.189998626708984,47.959999084472656,46.9900016784668,47.63999938964844,2800200.0
STZ,163.11830139160156,170.61000061035156,171.2899932861328,169.30999755859375,170.5,1240000.0
SWK,125.72844696044922,131.97999572753906,133.35000610351562,131.61000061035156,133.24000549316406,1213300.0
SWKS,77.68721771240234,81.43000030517578,82.8499984741211,81.01000213623047,81.87999725341797,1993300.0
SYF,30.140607833862305,32.84000015258789,33.1870002746582,32.7400016784668,32.900001525878906,7339100.0
SYK,187.13938903808594,193.35000610351562,193.35000610351562,191.1199951171875,192.83999633789062,998300.0
SYY,60.85541534423828,66.12000274658203,66.63999938964844,66.04000091552734,66.62999725341797,2253900.0
T,17.029264450073242,22.87009048461914,23.028701782226562,22.81722068786621,22.87009048461914,29249014.0
TAP,57.16962432861328,60.4900016784668,60.86000061035156,60.29999923706055,60.56999969482422,2108700.0
TDG,395.2259216308594,442.5799865722656,445.92999267578125,439.32000732421875,439.32000732421875,411000.0
TDY,227.39999389648438,227.39999389648438,230.3000030517578,227.05999755859375,230.1199951171875,172600.0
TECH,192.2952880859375,194.52000427246094,195.47000122070312,193.49000549316406,194.30999755859375,128500.0
TEL,78.98548126220703,83.29000091552734,83.95999908447266,83.05000305175781,83.5,1523100.0
TER,38.80420684814453,39.27000045776367,39.83000183105469,39.20000076293945,39.630001068115234,1690500.0
TFC,44.986534118652344,50.130001068115234,50.290000915527344,49.83000183105469,50.08000183105469,3081000.0
TFX,295.7036437988281,298.8599853515625,299.29998779296875,294.0299987792969,296.6499938964844,227700.0
TGT,71.9986343383789,76.48999786376953,76.80000305175781,76.05000305175781,76.66000366210938,3779500.0
TJX,50.318695068359375,52.099998474121094,52.349998474121094,51.83000183105469,52.29999923706055,5546300.0
TMO,259.6408386230469,261.42999267578125,261.8800048828125,258.8299865722656,259.8299865722656,1513900.0
TMUS,72.33999633789062,72.33999633789062,72.44000244140625,71.94000244140625,72.25,1653300.0
TPR,30.766080856323242,33.099998474121094,33.86000061035156,33.0,33.84000015258789,4871800.0
TRMB,39.779998779296875,39.779998779296875,39.880001068115234,39.189998626708984,39.619998931884766,1474200.0
TROW,93.17912292480469,100.68000030517578,100.94999694824219,99.81999969482422,100.94999694824219,1180400.0
TRV,123.86229705810547,133.05999755859375,133.50999450683594,132.63999938964844,133.16000366210938,1035600.0
TSCO,87.02523803710938,90.4000015258789,91.41999816894531,90.26000213623047,91.41999816894531,950700.0
TSLA,57.992000579833984,57.992000579833984,59.077999114990234,57.65800094604492,58.4900016784668,35517000.0
TSN,60.59583282470703,64.87999725341797,64.94000244140625,64.3499984741211,64.3499984741211,2115200.0
TT,78.27105712890625,82.19550323486328,82.96353912353516,82.00154876708984,82.54460906982422,1248397.0
TTWO,92.43000030517578,92.43000030517578,93.68000030517578,90.77999877929688,93.5999984741211,3808500.0
TWTR,31.030000686645508,31.030000686645508,31.549999237060547,30.940000534057617,31.280000686645508,12090600.0
TXN,98.97637176513672,107.0999984741211,107.68000030517578,105.97000122070312,107.26000213623047,5393700.0
TXT,51.52581787109375,51.779998779296875,52.5,51.45000076293945,52.31999969482422,1664700.0
TYL,201.6199951171875,201.6199951171875,202.13999938964844,199.32000732421875,201.5500030517578,508700.0
UA,19.899999618530273,19.899999618530273,19.94499969482422,19.655000686645508,19.700000762939453,1420808.0
UAA,22.350000381469727,22.350000381469727,22.3700008392334,22.010000228881836,22.110000610351562,3618500.0
UAL,81.48999786376953,81.48999786376953,82.05999755859375,81.08999633789062,81.19999694824219,1816200.0
UDR,40.8498649597168,45.33000183105469,45.380001068115234,45.02000045776367,45.2599983215332,1348900.0
UHS,132.48277282714844,134.1199951171875,134.91000366210938,132.60000610351562,132.97000122070312,552500.0
ULTA,312.510009765625,312.510009765625,315.7300109863281,311.6099853515625,315.7300109863281,1271200.0
UNH,241.83485412597656,253.27000427246094,255.05999755859375,252.33999633789062,253.0,3865200.0
UNP,155.2604522705078,165.1699981689453,167.3300018310547,164.60000610351562,167.17999267578125,3762100.0
UPS,101.64071655273438,110.87999725341797,111.18000030517578,110.08000183105469,111.16000366210938,2539600.0
URI,121.70999908447266,121.70999908447266,123.75,121.62000274658203,123.52999877929688,1013700.0
USB,46.57481002807617,51.709999084472656,52.06999969482422,51.4900016784668,51.72999954223633,3595500.0
V,151.3677215576172,154.1999969482422,154.69000244140625,152.3000030517578,152.55999755859375,9364900.0
VFC,74.69376373291016,79.98117065429688,80.28248596191406,79.42561340332031,80.1506576538086,1275993.0
VLO,72.38809967041016,84.94000244140625,84.95999908447266,83.81999969482422,84.11000061035156,3546000.0
VMC,107.07997131347656,111.2300033569336,111.56999969482422,109.19000244140625,109.6500015258789,1288200.0
VNO,57.10225296020508,68.45999908447266,69.29000091552734,68.41000366210938,69.29000091552734,1149800.0
VRSK,126.25830078125,128.1300048828125,128.7899932861328,127.83000183105469,128.2100067138672,841300.0
VRSN,181.42999267578125,181.42999267578125,181.55999755859375,180.0,180.86000061035156,712800.0
VRTX,186.11000061035156,186.11000061035156,186.66000366210938,184.4499969482422,185.6199951171875,785700.0
VTR,54.813446044921875,63.59000015258789,63.77000045776367,63.31999969482422,63.630001068115234,2211900.0
VTRS,27.80243682861328,28.0,28.549999237060547,27.290000915527344,27.6299991607666,10251000.0
VZ,50.8775634765625,57.95000076293945,58.09000015258789,57.5099983215332,57.709999084472656,12148300.0
WAB,70.88834381103516,72.26000213623047,72.70999908447266,72.0,72.1500015258789,1803800.0
WAT,242.49000549316406,242.49000549316406,242.58999633789062,239.86000061035156,241.17999267578125,539000.0
WBA,56.712345123291016,61.81999969482422,62.369998931884766,61.470001220703125,62.029998779296875,5792300.0
WBD,27.43000030517578,27.43000030517578,27.530000686645508,26.75,27.100000381469727,5023800.0
WDC,45.15806198120117,47.58000183105469,48.720001220703125,47.150001525878906,48.599998474121094,7826200.0
WEC,71.2768783569336,77.62000274658203,78.05000305175781,77.30999755859375,77.86000061035156,2083600.0
WELL,69.24783325195312,77.87999725341797,77.88999938964844,77.25,77.44999694824219,2216400.0
WFC,46.11908721923828,50.349998474121094,50.790000915527344,49.93000030517578,50.06999969482422,20160700.0
WHR,127.59346771240234,140.07000732421875,141.99000549316406,139.47000122070312,141.30999755859375,726000.0
WM,95.97657012939453,101.16000366210938,101.22000122070312,100.5,101.0999984741211,1196900.0
WMB,22.59873390197754,27.729999542236328,27.850000381469727,27.6299991607666,27.700000762939453,3739200.0
WMT,93.70887756347656,98.22000122070312,98.43000030517578,97.58999633789062,98.41000366210938,4925800.0
WRB,34.925411224365234,37.04888916015625,37.17333221435547,36.55555725097656,36.83555603027344,721125.0
WRK,35.74358367919922,39.15999984741211,39.619998931884766,38.97999954223633,39.400001525878906,2695600.0
WST,105.03398895263672,106.01000213623047,106.18000030517578,104.77999877929688,105.08999633789062,481800.0
WTW,172.25,172.25,173.47999572753906,171.6999969482422,172.02999877929688,479600.0
WY,22.440689086914062,25.549999237060547,26.15999984741211,25.43000030517578,26.09000015258789,4104500.0
WYNN,111.70057678222656,115.63999938964844,117.33999633789062,114.72000122070312,117.05000305175781,1591800.0
XEL,51.82449722290039,56.15999984741211,56.5,55.939998626708984,56.290000915527344,3272600.0
XOM,66.96940612792969,80.44000244140625,80.91000366210938,80.3499984741211,80.80000305175781,9976700.0
XRAY,47.92212677001953,49.189998626708984,49.58000183105469,49.060001373291016,49.58000183105469,837700.0
XYL,73.85052490234375,76.5,77.26000213623047,76.30999755859375,77.04000091552734,563500.0
YUM,93.92691040039062,98.9800033569336,98.98999786376953,98.05000305175781,98.30000305175781,1319800.0
ZBH,116.7156753540039,119.35922241210938,120.22330474853516,118.98058319091797,119.73786163330078,1355686.0
ZBRA,212.6699981689453,212.6699981689453,213.1699981689453,211.00999450683594,212.47999572753906,424200.0
ZION,44.90467834472656,49.08000183105469,49.380001068115234,48.83000183105469,49.20000076293945,2441400.0
ZTS,94.56026458740234,96.19999694824219,96.8499984741211,96.12999725341797,96.6500015258789,1751500.0
