,Adj Close,Close,High,Low,Open,Volume
MCK,157.3710479736328,166.9199981689453,171.4499969482422,166.1300048828125,169.9600067138672,2335300.0
MCO,82.32115173339844,88.01000213623047,89.5199966430664,87.58999633789062,88.1500015258789,2063700.0
MDLZ,36.733943939208984,41.119998931884766,41.959999084472656,40.779998779296875,41.34000015258789,7742400.0
MDT,66.17650604248047,75.48999786376953,76.36000061035156,74.86000061035156,75.58999633789062,6805000.0
MET,30.77309799194336,38.556148529052734,39.43850326538086,38.30659484863281,38.6363639831543,6619800.0
MGM,18.39433479309082,19.469999313354492,19.790000915527344,19.1299991607666,19.219999313354492,7831000.0
MHK,164.69000244140625,164.69000244140625,167.6699981689453,163.57000732421875,165.99000549316406,505500.0
MKC,37.079891204833984,41.095001220703125,41.5,40.939998626708984,41.38999938964844,2158200.0
MKTX,103.72198486328125,108.27999877929688,109.41999816894531,102.0,104.87000274658203,372000.0
MLM,113.82540130615234,120.0,122.30000305175781,118.13999938964844,119.75,659500.0
MMC,46.19655990600586,51.619998931884766,52.43000030517578,51.31999969482422,51.900001525878906,2120800.0
MMM,120.7980728149414,145.5500030517578,147.97000122070312,144.0500030517578,144.9499969482422,3596400.0
MNST,45.9900016784668,45.9900016784668,46.4900016784668,45.70000076293945,46.47666549682617,2581200.0
MO,41.55509567260742,58.959999084472656,60.119998931884766,58.5099983215332,58.9900016784668,8297200.0
MOH,54.38999938964844,54.38999938964844,56.220001220703125,54.099998474121094,56.209999084472656,519600.0
MOS,20.4334716796875,22.56999969482422,23.200000762939453,22.15999984741211,22.809999465942383,5721900.0
MPC,31.621095657348633,39.86000061035156,41.86000061035156,39.529998779296875,41.56999969482422,8433200.0
MPWR,56.42660140991211,59.65999984741211,61.189998626708984,59.5,60.90999984741211,170800.0
MRK,39.891056060791016,48.0629768371582,49.20801544189453,47.54771041870117,48.33969497680664,13748817.0
MRNA,,,,,,
MRO,8.03488826751709,8.75,9.350000381469727,8.180000305175781,8.34000015258789,27289200.0
MS,21.687692642211914,25.3700008392334,26.15999984741211,25.049999237060547,25.25,19796300.0
MSCI,61.97403335571289,66.20999908447266,67.7300033569336,65.58999633789062,65.73999786376953,704800.0
MSFT,46.25570297241211,51.220001220703125,52.20000076293945,51.02000045776367,52.0099983215332,36775200.0
MSI,58.14282989501953,64.80000305175781,65.98999786376953,63.470001220703125,63.88999938964844,1642400.0
MTB,91.0614013671875,107.55000305175781,109.33999633789062,104.6500015258789,105.30999755859375,2061400.0
MTCH,11.383058547973633,11.960000038146973,12.5,11.829999923706055,12.270000457763672,462200.0
MTD,312.8500061035156,312.8500061035156,316.82000732421875,310.82000732421875,314.2799987792969,208200.0
MU,10.350301742553711,10.390000343322754,10.829999923706055,10.319999694824219,10.5,23013500.0
NCLH,45.22999954223633,45.22999954223633,49.0099983215332,45.029998779296875,48.56999969482422,2189800.0
NDAQ,52.3309211730957,58.29999923706055,59.959999084472656,57.970001220703125,58.7400016784668,1714800.0
NDSN,55.02235412597656,58.220001220703125,60.099998474121094,57.380001068115234,57.900001525878906,475900.0
NEE,22.195283889770508,26.6825008392334,26.950000762939453,26.552499771118164,26.719999313354492,10999600.0
NEM,17.10165786743164,19.440000534057617,19.479999542236328,18.18000030517578,18.540000915527344,13948100.0
NFLX,91.1500015258789,91.1500015258789,97.8499984741211,90.58999633789062,96.61000061035156,25556200.0
NI,16.47189712524414,20.139999389648438,20.3799991607666,19.989999771118164,20.309999465942383,3681900.0
NKE,55.740421295166016,59.58000183105469,61.099998474121094,59.20000076293945,60.959999084472656,8593700.0
NLOK,8.153959274291992,19.219999313354492,19.549999237060547,19.09000015258789,19.219999313354492,5626200.0
NLSN,38.18425369262695,45.90999984741211,46.650001525878906,45.470001220703125,45.650001525878906,3198700.0
NOC,161.15396118164062,178.19000244140625,182.49000549316406,177.8300018310547,181.42999267578125,1613500.0
NOW,75.37000274658203,75.37000274658203,77.5999984741211,74.52999877929688,77.12000274658203,4272200.0
NRG,8.762514114379883,9.890000343322754,10.289999961853027,9.460000038146973,9.680000305175781,7390400.0
NSC,61.53603744506836,69.88999938964844,70.76000213623047,67.87999725341797,68.0999984741211,1829300.0
NTAP,18.0838623046875,21.309999465942383,22.239999771118164,21.239999771118164,21.93000030517578,3733200.0
NTRS,51.46127700805664,59.810001373291016,61.81999969482422,59.34000015258789,59.90999984741211,2061800.0
NUE,30.2015438079834,35.70000076293945,36.630001068115234,35.56999969482422,35.95000076293945,3327200.0
NVDA,6.929955005645752,7.090000152587891,7.1875,6.954999923706055,7.164999961853027,23170000.0
NVR,1621.8599853515625,1621.8599853515625,1649.97998046875,1615.0699462890625,1636.989990234375,38000.0
NWL,29.41455078125,37.150001525878906,38.310001373291016,36.959999084472656,37.91999816894531,5122700.0
NWS,11.952195167541504,13.0600004196167,13.329999923706055,12.989999771118164,13.100000381469727,666200.0
NWSA,11.59986400604248,12.699999809265137,12.960000038146973,12.600000381469727,12.680000305175781,3398400.0
NXPI,67.44152069091797,70.6500015258789,72.19999694824219,70.0,70.87000274658203,2873000.0
O,40.666465759277344,53.372093200683594,54.011627197265625,52.74224853515625,53.28488540649414,2480412.0
ODFL,34.41429901123047,35.086666107177734,36.14666748046875,34.91999816894531,35.380001068115234,943650.0
OGN,,,,,,
OKE,14.973075866699219,23.1299991607666,24.5,22.90999984741211,24.270000457763672,4562800.0
OMC,58.47908401489258,71.5199966430664,72.76000213623047,71.01000213623047,71.86000061035156,2266800.0
ORCL,31.699613571166992,34.90999984741211,35.54999923706055,34.72999954223633,35.029998779296875,20567600.0
ORLY,246.4199981689453,246.4199981689453,251.86000061035156,244.64999389648438,250.25,885200.0
OTIS,,,,,,
OXY,50.723106384277344,64.0509262084961,65.75801849365234,62.17412567138672,62.693241119384766,6222979.0
PARA,42.02085876464844,47.34000015258789,48.40999984741211,47.0,47.349998474121094,3955200.0
PAYC,28.780000686645508,28.780000686645508,30.729999542236328,28.600000381469727,30.420000076293945,1000700.0
PAYX,39.252193450927734,47.0099983215332,48.0099983215332,46.779998779296875,47.709999084472656,2579700.0
PCAR,38.887752532958984,46.90999984741211,47.9900016784668,46.58000183105469,47.650001525878906,2381500.0
PEAK,23.491226196289062,32.0673942565918,33.670310974121094,31.612022399902344,33.52458953857422,5969497.0
PEG,32.07007598876953,39.599998474121094,39.900001525878906,39.150001525878906,39.43000030517578,2224000.0
PENN,13.899999618530273,13.899999618530273,14.15999984741211,13.720000267028809,14.069999694824219,740600.0
PEP,79.93028259277344,95.94000244140625,97.27999877929688,95.55999755859375,95.88999938964844,5795100.0
PFE,22.93196678161621,28.956356048583984,29.42125129699707,28.766603469848633,29.136621475219727,30059131.0
PFG,29.593006134033203,37.599998474121094,38.72999954223633,37.2599983215332,37.75,1865500.0
PG,66.01377868652344,78.80000305175781,79.8499984741211,78.1500015258789,78.52999877929688,10816100.0
PGR,24.5808162689209,30.3799991607666,30.739999771118164,29.920000076293945,30.65999984741211,5831800.0
PH,82.17843627929688,91.69000244140625,93.4000015258789,90.2300033569336,91.5,1656800.0
PHM,14.737215995788574,16.079999923706055,16.5,15.970000267028809,16.309999465942383,8417000.0
PKG,41.510887145996094,49.79999923706055,51.13999938964844,49.27000045776367,49.470001220703125,2586700.0
PKI,47.615997314453125,48.61000061035156,49.650001525878906,48.220001220703125,48.849998474121094,872700.0
PLD,33.40789031982422,39.470001220703125,39.970001220703125,39.209999084472656,39.56999969482422,3901200.0
PM,64.18408203125,88.08999633789062,89.37999725341797,87.20999908447266,87.6500015258789,4882900.0
PNC,71.28778839111328,85.05000305175781,87.04000091552734,84.19999694824219,84.44999694824219,2811800.0
PNR,27.068544387817383,30.302215576171875,31.074546813964844,29.986568450927734,30.013431549072266,2443151.0
PNW,50.398197174072266,64.02999877929688,64.62999725341797,63.52000045776367,63.9900016784668,655400.0
POOL,72.48603057861328,77.38999938964844,78.11000061035156,76.12000274658203,76.62999725341797,631000.0
PPG,83.80306243896484,92.80000305175781,94.23999786376953,91.9000015258789,92.43000030517578,1887400.0
PPL,24.866235733032227,33.84000015258789,34.11000061035156,33.540000915527344,33.709999084472656,3901000.0
PRU,52.657127380371094,68.51000213623047,70.37000274658203,67.91000366210938,69.08999633789062,2771300.0
PSA,200.46372985839844,248.17999267578125,253.9199981689453,246.97000122070312,253.02000427246094,978900.0
PSX,61.27534866333008,77.7300033569336,79.7699966430664,76.41999816894531,77.13999938964844,4782100.0
PTC,29.549999237060547,29.549999237060547,30.18000030517578,29.350000381469727,30.059999465942383,940500.0
PVH,68.91793823242188,69.44999694824219,71.19000244140625,68.8499984741211,69.19999694824219,738800.0
PWR,17.533639907836914,17.770000457763672,18.219999313354492,17.690000534057617,17.8700008392334,3315300.0
PXD,103.67542266845703,113.9000015258789,117.2699966430664,111.7300033569336,112.8499984741211,2798100.0
PYPL,31.59000015258789,31.59000015258789,32.630001068115234,31.3799991607666,31.959999084472656,12711700.0
QCOM,39.0521125793457,47.529998779296875,48.58000183105469,47.15999984741211,48.0,12305000.0
QRVO,37.02000045776367,37.02000045776367,39.41999816894531,36.79999923706055,39.310001373291016,2321100.0
RCL,73.74617767333984,81.41999816894531,85.76000213623047,80.66999816894531,85.2300033569336,2333600.0
RE,149.1813507080078,172.27999877929688,174.50999450683594,171.9199981689453,172.60000610351562,209700.0
REG,55.86439514160156,70.30000305175781,71.26000213623047,69.9000015258789,71.01000213623047,651800.0
REGN,434.1600036621094,434.1600036621094,463.239990234375,431.510009765625,460.6300048828125,1225800.0
RF,6.590340614318848,7.949999809265137,8.180000305175781,7.75,7.809999942779541,28181600.0
RHI,38.219322204589844,43.279998779296875,44.060001373291016,42.88999938964844,43.75,973100.0
RJF,26.40607261657715,28.96666717529297,29.866666793823242,28.51333236694336,28.666667938232422,2851050.0
RL,95.90290069580078,108.45999908447266,110.95999908447266,107.26000213623047,108.05999755859375,1087200.0
RMD,52.94240188598633,57.56999969482422,59.34000015258789,57.36000061035156,59.0099983215332,1126100.0
ROK,82.6609115600586,93.87000274658203,97.45999908447266,91.98999786376953,92.06999969482422,2250000.0
ROL,10.742057800292969,11.6355562210083,12.0,11.546667098999023,11.880000114440918,867600.0
ROP,162.41241455078125,168.25999450683594,171.97000122070312,167.3699951171875,169.27000427246094,302600.0
ROST,51.2983512878418,53.779998779296875,54.81999969482422,53.40999984741211,54.369998931884766,2477000.0
RSG,37.518733978271484,42.220001220703125,42.68000030517578,41.90999984741211,42.59000015258789,2302200.0
RTX,46.39015579223633,54.00251770019531,55.110130310058594,53.33543014526367,53.933292388916016,12845317.0
SBAC,93.96139526367188,95.25,97.16999816894531,93.87000274658203,96.41999816894531,1061300.0
SBNY,125.0405502319336,133.22999572753906,136.27000427246094,132.36000061035156,132.47999572753906,473400.0
SBUX,51.968658447265625,57.630001068115234,58.959999084472656,57.2599983215332,58.869998931884766,12491300.0
SCHW,23.47257423400879,25.25,26.020000457763672,24.989999771118164,25.360000610351562,10322900.0
SEDG,27.299999237060547,27.299999237060547,28.0,26.81999969482422,26.989999771118164,963100.0
SEE,36.2757453918457,39.79999923706055,40.599998474121094,39.529998779296875,39.900001525878906,1325800.0
SHW,79.26995849609375,84.08333587646484,85.02999877929688,82.42666625976562,83.13999938964844,4250400.0
SIVB,99.97000122070312,99.97000122070312,102.66000366210938,97.77999877929688,97.95999908447266,1128700.0
SJM,104.5731201171875,124.44000244140625,125.38999938964844,123.06999969482422,123.06999969482422,1173200.0
SLB,53.79429626464844,65.55000305175781,67.12999725341797,64.58000183105469,65.33999633789062,12629000.0
SNA,137.48492431640625,158.10000610351562,161.94000244140625,157.32000732421875,158.4499969482422,408600.0
SNPS,41.5099983215332,41.5099983215332,42.040000915527344,41.349998474121094,41.54999923706055,964600.0
SO,35.92961883544922,47.63999938964844,47.88999938964844,47.2400016784668,47.41999816894531,3350500.0
SPG,139.4767608642578,186.0399932861328,189.5,184.83999633789062,189.5,1495300.0
SPGI,78.41288757324219,83.51000213623047,85.26000213623047,82.76000213623047,84.23999786376953,960500.0
SRE,75.63634490966797,91.33000183105469,92.30000305175781,90.58999633789062,91.94000244140625,1189600.0
STE,64.12847137451172,68.91000366210938,70.51000213623047,68.68000030517578,69.0,783100.0
STT,44.560760498046875,51.90999984741211,54.4900016784668,51.77000045776367,53.779998779296875,6069100.0
STX,19.608840942382812,26.969999313354492,27.920000076293945,26.729999542236328,27.399999618530273,4982500.0
STZ,134.5626678466797,146.11000061035156,149.6300048828125,144.8000030517578,148.94000244140625,1695000.0
SWK,86.14315795898438,96.12000274658203,98.55000305175781,95.66000366210938,96.11000061035156,1920100.0
SWKS,56.47679901123047,62.13999938964844,66.45999908447266,61.709999084472656,65.68000030517578,5848300.0
SYF,24.664104461669922,28.440000534057617,29.020000457763672,28.280000686645508,28.549999237060547,8640000.0
SYK,91.89349365234375,98.5999984741211,101.18000030517578,97.81999969482422,97.81999969482422,6550000.0
SYY,33.635643005371094,39.310001373291016,39.599998474121094,39.06999969482422,39.310001373291016,3412100.0
T,16.172924041748047,26.797582626342773,27.039274215698242,26.359516143798828,26.427492141723633,66548212.0
TAP,77.61937713623047,87.75,89.43000030517578,84.4000015258789,85.16000366210938,3755200.0
TDG,166.2787628173828,221.13999938964844,223.82000732421875,219.2899932861328,223.82000732421875,696500.0
TDY,77.2300033569336,77.2300033569336,78.66000366210938,76.80999755859375,77.9000015258789,130800.0
TECH,79.61941528320312,83.33000183105469,85.27999877929688,82.94000244140625,83.8499984741211,156400.0
TEL,49.83219909667969,56.220001220703125,57.20000076293945,55.91999816894531,56.75,3723600.0
TER,19.10797119140625,19.940000534057617,20.559999465942383,19.780000686645508,19.780000686645508,4176500.0
TFC,25.76797866821289,31.649999618530273,32.369998931884766,31.309999465942383,31.43000030517578,5436400.0
TFX,130.6161651611328,134.9199981689453,137.74000549316406,134.32000732421875,137.10000610351562,442100.0
TGT,59.284297943115234,70.69000244140625,71.87000274658203,70.08000183105469,70.20999908447266,3961400.0
TJX,31.788448333740234,34.595001220703125,35.20000076293945,34.41999816894531,34.849998474121094,4484400.0
TMO,133.39501953125,135.8300018310547,137.2100067138672,133.33999633789062,134.0500030517578,3308900.0
TMUS,38.5,38.5,39.4900016784668,38.349998474121094,39.41999816894531,2304100.0
TPR,28.549901962280273,34.189998626708984,35.27000045776367,33.27000045776367,33.349998474121094,11581000.0
TRMB,19.139999389648438,19.139999389648438,19.459999084472656,18.889999389648438,19.059999465942383,1433400.0
TROW,55.968299865722656,66.2300033569336,67.56999969482422,65.5,66.66999816894531,2232000.0
TRV,89.24871826171875,103.30999755859375,104.75,102.7300033569336,103.06999969482422,1694500.0
TSCO,77.33734893798828,84.22000122070312,86.62000274658203,83.52999877929688,85.7699966430664,1645900.0
TSLA,37.61399841308594,37.61399841308594,38.652000427246094,37.15399932861328,38.47600173950195,18086000.0
TSN,46.031028747558594,51.86000061035156,52.720001220703125,51.599998474121094,52.5,2879100.0
TT,34.58525085449219,38.805274963378906,39.61210250854492,38.54150390625,39.06904602050781,3120669.0
TTWO,33.7400016784668,33.7400016784668,34.560001373291016,33.619998931884766,34.08000183105469,1389800.0
TWTR,16.780000686645508,16.780000686645508,17.6200008392334,16.770000457763672,17.010000228881836,16826700.0
TXN,43.0221061706543,50.66999816894531,51.56999969482422,49.970001220703125,50.40999984741211,9791200.0
TXT,32.357120513916016,32.689998626708984,35.400001525878906,32.470001220703125,33.81999969482422,10571000.0
TYL,156.72999572753906,156.72999572753906,158.94000244140625,155.88999938964844,157.41000366210938,228700.0
UA,,,,,,
UAA,34.290000915527344,34.290000915527344,35.130001068115234,33.46500015258789,33.5,11583600.0
UAL,47.709999084472656,47.709999084472656,49.40999984741211,47.369998931884766,47.70000076293945,8127200.0
UDR,29.01580047607422,35.560001373291016,36.5099983215332,35.25,36.5099983215332,1893200.0
UHS,108.54947662353516,111.08000183105469,113.69999694824219,110.4000015258789,111.76000213623047,615900.0
ULTA,173.92999267578125,173.92999267578125,179.55999755859375,172.89999389648438,178.8300018310547,812800.0
UNH,102.08358001708984,112.33000183105469,114.80999755859375,111.83999633789062,114.43000030517578,4720300.0
UNP,60.282772064208984,69.05999755859375,70.97000122070312,68.72000122070312,70.0,6202400.0
UPS,75.30618286132812,90.87000274658203,92.13999938964844,90.37000274658203,91.01000213623047,3333900.0
URI,55.84000015258789,55.84000015258789,57.900001525878906,54.72999954223633,56.400001525878906,3412600.0
USB,32.77668380737305,39.18000030517578,39.9900016784668,38.83000183105469,39.119998931884766,7619400.0
V,67.88444519042969,70.91000366210938,72.4800033569336,70.58000183105469,71.9800033569336,9020500.0
VFC,47.20228576660156,55.320152282714844,56.186439514160156,54.74576187133789,55.13182830810547,2429962.0
VLO,49.671939849853516,65.98999786376953,68.48999786376953,65.25,68.33000183105469,7529000.0
VMC,78.33036804199219,83.66000366210938,85.66999816894531,83.12999725341797,84.33000183105469,815500.0
VNO,55.45598220825195,73.68634033203125,74.21179962158203,73.12045288085938,74.09862518310547,920575.0
VRSK,69.66963195800781,70.83999633789062,72.25,70.58999633789062,71.23999786376953,770700.0
VRSN,74.73999786376953,74.73999786376953,76.1500015258789,74.41000366210938,75.02999877929688,1246700.0
VRTX,92.5,92.5,96.08999633789062,89.91999816894531,92.3499984741211,3626000.0
VTR,39.79048538208008,53.790000915527344,55.95000076293945,53.59000015258789,55.65999984741211,2824100.0
VTRS,50.8685302734375,51.22999954223633,53.91999816894531,50.83000183105469,53.849998474121094,6522000.0
VZ,37.56896209716797,49.029998779296875,49.4900016784668,48.25,48.290000915527344,33795700.0
WAB,60.121097564697266,62.380001068115234,63.52000045776367,61.15999984741211,63.02000045776367,1379500.0
WAT,121.25,121.25,123.81999969482422,120.66000366210938,121.69999694824219,1021500.0
WBA,67.24716186523438,78.44999694824219,80.45999908447266,77.97000122070312,79.9800033569336,3474000.0
WBD,27.100000381469727,27.100000381469727,28.030000686645508,26.989999771118164,27.399999618530273,3274700.0
WDC,37.68730926513672,43.66999816894531,45.90999984741211,43.5,45.619998931884766,6026100.0
WEC,44.13438415527344,53.58000183105469,54.20000076293945,52.95000076293945,53.43000030517578,2202800.0
WELL,46.2376823425293,61.599998474121094,65.36000061035156,60.72999954223633,65.20999908447266,6630700.0
WFC,40.359188079833984,48.56999969482422,49.29999923706055,48.130001068115234,48.29999923706055,20441500.0
WHR,110.26880645751953,132.3699951171875,135.27999877929688,131.33999633789062,133.27000427246094,1312800.0
WM,45.679019927978516,51.88999938964844,52.4900016784668,51.459999084472656,52.130001068115234,2885400.0
WMB,13.04193115234375,19.270000457763672,20.43000030517578,18.25,20.270000457763672,24832100.0
WMT,55.86212158203125,63.95000076293945,65.18000030517578,63.88999938964844,64.0999984741211,10214300.0
WRB,18.732934951782227,21.48444366455078,21.831111907958984,21.399999618530273,21.577777862548828,847350.0
WRK,24.015762329101562,29.37201499938965,30.372106552124023,28.58816146850586,28.58816146850586,2291278.0
WST,55.27180480957031,56.810001373291016,57.5,56.5,57.22999954223633,498800.0
WTW,110.70999908447266,110.70999908447266,112.56999969482422,109.0199966430664,110.7699966430664,896100.0
WY,18.88180160522461,24.520000457763672,24.90999984741211,24.34000015258789,24.719999313354492,6402500.0
WYNN,56.362491607666016,62.22999954223633,65.0,61.25,62.689998626708984,3125800.0
XEL,30.49544334411621,36.68000030517578,37.16999816894531,36.38999938964844,36.689998626708984,3760200.0
XOM,55.387428283691406,75.29000091552734,77.47000122070312,74.72000122070312,76.0,18106100.0
XRAY,56.214908599853516,58.81999969482422,59.880001068115234,58.38999938964844,59.099998474121094,1443500.0
XYL,32.295372009277344,34.88999938964844,35.86000061035156,34.380001068115234,34.540000915527344,1987600.0
YUM,44.780113220214844,49.89216232299805,50.625450134277344,49.633358001708984,49.949676513671875,4056852.0
ZBH,94.02925109863281,98.67961120605469,100.67961120605469,98.0,98.92233276367188,2029100.0
ZBRA,57.27000045776367,57.27000045776367,59.33000183105469,57.119998931884766,58.0,937700.0
ZION,19.033994674682617,21.780000686645508,22.559999465942383,21.030000686645508,21.15999984741211,6364100.0
ZTS,41.52216720581055,43.150001525878906,44.36000061035156,42.79999923706055,43.66999816894531,3242500.0
